id,Country,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03
36,"Ohio",1192478,1196160,1199937,1203769,1207694,1211674,1215754,1219902,1224164,1228486,1232899,1237370,1241932,1246552,1251263,1256026,1260865,1265746,1270704,1275700,1280762,1285857,1291007,1296176,1301391,1306616,1311874,1317134,1322419,1327689,1332964,1338212,1343453,1348653,1353832,1358957,1364045,1369068,1374041,1378937,1383769,1388515,1393185,1397760,1402249,1406635,1410926,1415108,1419188,1423154,1427012,1430753,1434383,1437895,1441292,1444570,1447734,1450780,1453711,1456527,1459229,1461830,1464331,1466735,1469044,1471262,1473391,1475435,1477398,1479282,1481090,1482825,1484489,1486087,1487618,1489088,1490496,1491848,1493143,1494386,1495576,1496719,1497813,1498862,1499868,1500832,1501755,1502641,1503490,1504304,1505083,1505830,1506546,1507232,1507889,1508520,1509123,1509702,1510257,1510789,1511298
37,"Michigan",1050153,1052289,1054506,1056730,1059036,1061344,1063739,1066144,1068640,1071142,1073727,1076315,1078987,1081661,1084422,1087183,1090029,1092870,1095794,1098710,1101708,1104697,1107765,1110817,1113946,1117055,1120238,1123396,1126626,1129824,1133085,1136308,1139588,1142825,1146112,1149350,1152630,1155856,1159117,1162317,1165546,1168708,1171892,1175003,1178129,1181178,1184235,1187210,1190187,1193078,1195965,1198762,1201550,1204245,1206926,1209513,1212080,1214553,1217001,1219354,1221680,1223919,1226138,1228272,1230384,1232415,1234424,1236354,1238264,1240100,1241914,1243657,1245380,1247034,1248669,1250239,1251789,1253277,1254747,1256157,1257550,1258885,1260204,1261469,1262718,1263915,1265096,1266229,1267347,1268418,1269475,1270488,1271487,1272445,1273389,1274294,1275186,1276041,1276884,1277691,1278487
38,"South Dakota",129866,130215,130587,130969,131375,131793,132240,132703,133201,133718,134268,134838,135446,136078,136752,137451,138192,138961,139773,140613,141499,142413,143371,144354,145379,146424,147507,148608,149742,150887,152057,153231,154425,155615,156819,158013,159216,160403,161594,162766,163939,165089,166238,167362,168482,169577,170665,171728,172783,173811,174830,175821,176802,177754,178695,179606,180504,181372,182227,183050,183858,184638,185405,186145,186871,187570,188255,188915,189562,190184,190793,191378,191951,192501,193038,193554,194058,194540,195011,195462,195903,196324,196734,197126,197509,197874,198229,198569,198899,199214,199521,199813,200097,200368,200631,200882,201125,201357,201582,201796,202004
39,"Arkansas",441246,443435,445616,447794,449960,452117,454257,456385,458495,460591,462664,464721,466750,468758,470737,472695,474622,476522,478388,480227,482028,483800,485537,487238,488898,490525,492110,493661,495170,496644,498075,499471,500823,502140,503414,504652,505847,507007,508124,509207,510248,511255,512222,513156,514051,514913,515738,516532,517291,518019,518713,519379,520013,520619,521195,521746,522268,522767,523238,523687,524111,524517,524901,525269,525617,525949,526264,526565,526850,527123,527381,527627,527860,528084,528295,528497,528688,528871,529044,529209,529366,529516,529658,529794,529922,530045,530162,530273,530378,530479,530575,530666,530753,530836,530914,530989,531060,531128,531193,531254,531313
40,"Delaware",117587,117916,118248,118588,118929,119279,119632,119993,120359,120733,121110,121496,121885,122284,122685,123097,123511,123934,124361,124796,125234,125681,126131,126590,127051,127520,127991,128470,128949,129438,129927,130425,130923,131429,131935,132448,132961,133482,134001,134527,135052,135583,136111,136646,137177,137715,138248,138786,139320,139859,140392,140929,141461,141996,142525,143056,143581,144109,144628,145150,145664,146180,146686,147194,147693,148193,148684,149174,149655,150136,150606,151076,151536,151994,152442,152889,153325,153760,154183,154604,155015,155423,155820,156214,156597,156978,157347,157714,158069,158421,158763,159101,159428,159752,160065,160375,160675,160971,161257,161539,161812
41,"Mississippi",420174,423558,426949,430278,433609,436882,440154,443355,446545,449667,452754,455764,458743,461647,464497,467264,469977,472600,475162,477640,480056,482373,484622,486778,488858,490847,492768,494605,496358,498026,499618,501127,502562,503919,505204,506415,507558,508632,509641,510587,511473,512301,513074,513794,514464,515086,515663,516198,516692,517148,517568,517955,518311,518637,518936,519210,519460,519688,519895,520084,520256,520412,520555,520685,520804,520912,521011,521101,521183,521258,521326,521389,521446,521498,521545,521588,521628,521664,521697,521727,521755,521780,521803,521824,521843,521861,521877,521892,521905,521918,521929,521939,521949,521958,521965,521973,521979,521986,521991,521996,522001
42,"New Mexico",227636,228467,229308,230150,231001,231853,232717,233584,234464,235347,236240,237135,238041,238949,239868,240791,241723,242658,243601,244544,245495,246448,247409,248371,249338,250306,251278,252248,253223,254198,255178,256157,257141,258124,259110,260096,261085,262073,263064,264054,265046,266037,267030,268020,269012,270002,270992,271980,272967,273952,274936,275916,276896,277871,278844,279814,280780,281742,282701,283655,284605,285548,286487,287419,288346,289265,290178,291082,291980,292869,293751,294623,295487,296342,297188,298024,298851,299668,300475,301271,302058,302834,303600,304355,305100,305834,306557,307269,307971,308661,309341,310009,310667,311314,311949,312574,313188,313791,314384,314965,315536
43,"North Dakota",115668,115937,116216,116502,116798,117101,117415,117739,118077,118423,118782,119150,119531,119922,120327,120743,121172,121612,122066,122530,123007,123496,123999,124511,125038,125574,126122,126680,127249,127827,128415,129009,129611,130219,130833,131450,132073,132696,133322,133947,134572,135195,135816,136432,137044,137649,138249,138840,139424,139998,140562,141115,141658,142188,142707,143212,143705,144183,144649,145100,145538,145963,146376,146777,147166,147544,147910,148266,148611,148945,149270,149585,149890,150187,150474,150753,151023,151285,151540,151787,152026,152258,152483,152701,152913,153118,153317,153511,153698,153880,154056,154227,154392,154553,154709,154860,155007,155149,155287,155421,155550
44,"Wyoming",72528,72925,73332,73740,74157,74576,75005,75437,75880,76325,76779,77235,77699,78166,78640,79117,79599,80083,80571,81059,81551,82044,82538,83031,83525,84015,84505,84991,85474,85953,86426,86893,87354,87806,88251,88687,89114,89531,89938,90334,90720,91094,91457,91809,92148,92477,92792,93097,93389,93669,93938,94195,94440,94675,94897,95110,95311,95502,95683,95854,96015,96169,96314,96452,96582,96706,96823,96935,97040,97140,97235,97325,97410,97491,97568,97641,97710,97776,97839,97898,97955,98008,98059,98108,98154,98198,98239,98279,98316,98352,98386,98419,98449,98479,98507,98533,98559,98583,98606,98628,98648
45,"Alaska",85491,86008,86534,87058,87592,88125,88667,89208,89763,90316,90877,91437,92005,92571,93145,93716,94294,94868,95448,96023,96603,97179,97759,98332,98908,99477,100048,100611,101176,101732,102287,102833,103377,103911,104441,104961,105477,105980,106479,106965,107446,107913,108374,108821,109261,109687,110106,110511,110907,111289,111663,112023,112374,112711,113040,113354,113660,113953,114237,114507,114770,115020,115263,115496,115721,115936,116144,116343,116536,116720,116898,117069,117233,117391,117543,117689,117830,117964,118094,118219,118339,118454,118565,118671,118774,118872,118967,119058,119146,119229,119310,119388,119463,119534,119603,119669,119733,119794,119853,119910,119964
46,"Maine",74313,74491,74671,74851,75033,75215,75399,75584,75772,75960,76150,76341,76535,76729,76926,77124,77325,77526,77730,77935,78144,78353,78565,78778,78994,79211,79432,79653,79878,80105,80335,80567,80803,81042,81284,81529,81779,82032,82289,82550,82816,83085,83361,83640,83925,84214,84510,84811,85118,85431,85751,86077,86411,86750,87099,87454,87818,88189,88570,88958,89357,89763,90180,90605,91040,91483,91938,92400,92874,93356,93850,94352,94866,95388,95922,96464,97018,97581,98155,98738,99333,99936,100551,101173,101808,102450,103104,103765,104438,105117,105808,106506,107215,107929,108655,109386,110128,110875,111632,112394,113166
47,"Alabama",665653,668354,670995,673546,676043,678458,680817,683089,685298,687420,689482,691462,693382,695220,696997,698696,700332,701895,703396,704827,706199,707505,708752,709935,711065,712133,713149,714110,715023,715883,716697,717461,718183,718860,719497,720093,720652,721174,721662,722116,722540,722933,723299,723638,723953,724243,724512,724759,724987,725197,725390,725566,725728,725876,726012,726135,726247,726349,726442,726526,726602,726672,726735,726792,726844,726891,726934,726973,727009,727041,727071,727098,727122,727144,727164,727183,727200,727215,727229,727241,727253,727263,727273,727282,727290,727297,727303,727309,727315,727320,727325,727329,727332,727336,727339,727342,727345,727347,727349,727351,727353
48,"Idaho",216061,216710,217358,217996,218634,219264,219895,220517,221139,221752,222363,222965,223565,224156,224745,225323,225896,226459,227016,227565,228107,228639,229163,229677,230183,230677,231164,231641,232108,232562,233007,233439,233861,234270,234667,235052,235426,235786,236135,236470,236794,237105,237404,237690,237965,238227,238478,238717,238945,239161,239367,239562,239747,239922,240087,240243,240389,240527,240656,240777,240891,240998,241098,241192,241281,241364,241442,241516,241585,241650,241711,241768,241822,241873,241920,241965,242007,242047,242084,242119,242152,242183,242213,242240,242266,242290,242313,242335,242355,242374,242392,242409,242425,242440,242454,242468,242480,242492,242503,242514,242524
49,"Montana",124278,124782,125309,125857,126432,127032,127666,128335,129049,129794,130575,131389,132243,133133,134064,135033,136044,137090,138176,139295,140455,141650,142884,144148,145447,146774,148132,149512,150925,152351,153795,155245,156705,158163,159622,161072,162512,163934,165338,166715,168067,169386,170672,171917,173125,174287,175407,176479,177504,178479,179407,180284,181112,181890,182621,183303,183940,184530,185078,185583,186047,186479,186880,187251,187595,187913,188207,188480,188732,188966,189182,189382,189567,189739,189898,190045,190182,190308,190425,190533,190633,190726,190812,190892,190966,191035,191098,191157,191211,191262,191309,191352,191392,191430,191464,191496,191526,191554,191579,191603,191625
50,"Puerto Rico",166882,167935,169003,170089,171185,172295,173416,174552,175700,176860,178024,179198,180375,181559,182742,183930,185113,186296,187469,188640,189798,190948,192083,193206,194308,195393,196455,197499,198515,199512,200482,201431,202351,203251,204121,204969,205788,206586,207355,208102,208822,209521,210192,210844,211470,212076,212658,213221,213761,214284,214784,215268,215731,216179,216607,217021,217417,217799,218165,218518,218855,219180,219490,219789,220073,220348,220609,220860,221099,221329,221548,221758,221958,222150,222332,222507,222673,222833,222984,223130,223268,223400,223525,223646,223760,223869,223972,224072,224166,224256,224342,224424,224501,224576,224646,224714,224778,224839,224897,224953,225006
51,"Virgin Islands, U.S.",5707,5748,5789,5829,5868,5907,5946,5984,6021,6057,6093,6128,6163,6196,6229,6261,6292,6322,6352,6380,6408,6435,6461,6486,6511,6534,6557,6579,6600,6620,6639,6658,6675,6692,6708,6724,6739,6753,6766,6778,6790,6802,6812,6822,6832,6841,6849,6857,6865,6871,6878,6884,6890,6895,6900,6904,6909,6913,6916,6920,6923,6926,6928,6931,6933,6935,6937,6939,6941,6942,6944,6945,6946,6947,6948,6949,6950,6951,6952,6952,6953,6954,6954,6955,6955,6956,6956,6957,6957,6957,6958,6958,6958,6958,6959,6959,6959,6959,6959,6960,6960
52,"Guam",9759,9869,9989,10115,10251,10399,10557,10727,10902,11091,11290,11505,11731,11979,12242,12532,12837,13165,13509,13880,14267,14685,15123,15600,16101,16645,17215,17834,18480,19179,19905,20689,21504,22385,23302,24292,25323,26435,27589,28828,30109,31482,32898,34412,35971,37635,39344,41165,43028,45005,47020,49148,51307,53577,55871,58272,60689,63207,65728,68341,70941,73618,76263,78969,81626,84327,86962,89624,92204,94793,97284,99767,102138,104485,106711,108899,110961,112974,114860,116692,118397,120042,121566,123030,124377,125665,126846,127969,128995,129967,130851,131687,132445,133159,133805,134412,134959,135472,135935,136367,136756
53,"West Virginia",181906,182869,183865,184881,185930,187000,188107,189238,190411,191608,192842,194099,195394,196715,198071,199451,200866,202304,203776,205270,206798,208343,209918,211510,213130,214763,216422,218094,219783,221478,223188,224901,226624,228344,230071,231789,233508,235216,236919,238605,240282,241939,243581,245199,246798,248370,249919,251437,252930,254389,255819,257213,258577,259903,261195,262450,263670,264851,265996,267102,268173,269208,270212,271182,272121,273029,273907,274754,275575,276367,277133,277873,278588,279278,279946,280589,281212,281812,282392,282951,283491,284013,284516,285001,285470,285922,286358,286779,287185,287576,287954,288318,288670,289009,289336,289651,289955,290248,290530,290803,291066
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
