id,Country,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03
37,Cote d'Ivoire,54038,54213,54389,54566,54745,54925,55106,55289,55473,55658,55845,56033,56223,56413,56605,56799,56994,57189,57387,57585,57785,57986,58189,58392,58597,58803,59011,59219,59429,59640,59853,60066,60281,60496,60714,60932,61151,61371,61593,61815,62039,62264,62490,62717,62945,63173,63404,63634,63867,64099,64333,64568,64804,65041,65278,65517,65756,65996,66238,66479,66722,66965,67210,67455,67701,67947,68194,68442,68690,68939,69189,69440,69691,69942,70195,70447,70700,70954,71208,71463,71718,71973,72229,72486,72742,72999,73257,73514,73772,74030,74289,74547,74807,75065,75325,75584,75844,76103,76363,76622,76882
38,Croatia,370985,371461,371953,372457,372978,373512,374065,374634,375226,375835,376464,377112,377782,378472,379187,379923,380685,381469,382281,383116,383981,384872,385794,386744,387727,388739,389787,390866,391983,393134,394325,395552,396823,398131,399486,400881,402327,403815,405357,406944,408588,410281,412035,413840,415710,417634,419628,421680,423805,425990,428253,430580,432990,435466,438029,440662,443385,446181,449071,452036,455099,458239,461480,464798,468220,471720,475325,479008,482797,486661,490631,494674,498822,503038,507356,511737,516216,520752,525380,530056,534818,539620,544499,549408,554385,559381,564436,569498,574609,579715,584859,589987,595141,600269,605412,610517,615627,620689,625745,630744,635729
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,611163,619943,628445,636760,644730,652439,659736,666695,673174,679307,685002,690332,695225,699752,703861,707622,711002,714064,716784,719220,721358,723250,724891,726325,727555,728615,729512,730275,730911,731445,731884,732247,732541,732780,732970,733122,733241,733335,733406,733462,733503,733534,733557,733574,733586,733595,733601,733605,733608,733610,733611,733612,733612,733612,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613,733613
41,Cyprus,112278,112562,112837,113105,113365,113618,113863,114100,114329,114550,114765,114973,115175,115370,115558,115740,115915,116085,116249,116407,116560,116708,116850,116987,117120,117248,117371,117490,117604,117715,117821,117923,118022,118117,118208,118296,118381,118462,118540,118616,118688,118758,118825,118889,118951,119010,119067,119122,119174,119225,119273,119319,119364,119406,119447,119487,119524,119560,119595,119628,119660,119690,119719,119747,119773,119799,119823,119847,119869,119890,119911,119930,119949,119967,119984,120000,120015,120030,120044,120058,120071,120083,120095,120106,120116,120127,120136,120146,120154,120163,120171,120178,120186,120193,120199,120205,120211,120217,120222,120227,120232
42,Czech Republic,1678083,1678264,1678444,1678623,1678803,1678981,1679160,1679337,1679515,1679693,1679870,1680047,1680224,1680400,1680577,1680754,1680930,1681107,1681284,1681460,1681637,1681814,1681992,1682169,1682347,1682526,1682704,1682883,1683063,1683243,1683424,1683605,1683787,1683970,1684153,1684337,1684522,1684708,1684895,1685082,1685271,1685460,1685651,1685843,1686036,1686230,1686425,1686621,1686819,1687018,1687219,1687421,1687624,1687829,1688035,1688243,1688452,1688663,1688876,1689090,1689306,1689523,1689742,1689963,1690186,1690411,1690638,1690866,1691096,1691328,1691562,1691798,1692036,1692276,1692518,1692762,1693008,1693255,1693505,1693757,1694011,1694267,1694525,1694785,1695047,1695311,1695578,1695846,1696116,1696388,1696663,1696939,1697217,1697497,1697780,1698064,1698350,1698638,1698928,1699220,1699514
43,Denmark,341879,342843,343803,344756,345704,346645,347580,348505,349423,350331,351229,352117,352995,353860,354715,355557,356386,357202,358005,358793,359568,360328,361074,361804,362519,363218,363902,364569,365221,365857,366477,367080,367667,368238,368793,369331,369854,370360,370851,371326,371785,372229,372658,373071,373470,373854,374223,374579,374921,375249,375564,375866,376155,376432,376697,376950,377192,377423,377643,377853,378052,378242,378423,378594,378757,378911,379057,379196,379326,379450,379567,379677,379781,379879,379971,380057,380139,380215,380286,380354,380416,380475,380530,380582,380630,380674,380716,380755,380791,380824,380855,380884,380911,380936,380958,380980,380999,381017,381034,381049,381063
44,Djibouti,11707,11710,11712,11715,11717,11720,11723,11725,11728,11730,11733,11736,11738,11741,11743,11746,11749,11751,11754,11756,11759,11762,11764,11767,11769,11772,11775,11777,11780,11782,11785,11788,11790,11793,11795,11798,11800,11803,11806,11808,11811,11813,11816,11818,11821,11824,11826,11829,11831,11834,11836,11839,11841,11844,11846,11849,11852,11854,11857,11859,11862,11864,11867,11869,11872,11874,11877,11879,11882,11884,11886,11889,11891,11894,11896,11899,11901,11904,11906,11909,11911,11913,11916,11918,11921,11923,11925,11928,11930,11933,11935,11937,11940,11942,11944,11947,11949,11951,11954,11956,11958
45,Dominican Republic,348566,348829,349093,349358,349623,349889,350153,350418,350680,350943,351205,351467,351726,351985,352242,352499,352753,353007,353258,353508,353755,354001,354244,354486,354725,354962,355196,355428,355656,355883,356106,356328,356545,356760,356971,357181,357386,357589,357787,357984,358176,358365,358551,358734,358912,359088,359260,359429,359594,359756,359913,360068,360219,360367,360511,360652,360790,360924,361054,361182,361305,361426,361543,361657,361768,361876,361980,362082,362180,362275,362368,362457,362544,362628,362709,362787,362863,362936,363007,363075,363140,363204,363265,363323,363380,363434,363486,363537,363585,363631,363675,363718,363759,363798,363835,363871,363905,363938,363970,364000,364028
46,Ecuador,499631,500566,501546,502605,503709,504897,506138,507483,508899,510433,512045,513792,515629,517625,519727,522013,524422,527043,529807,532816,535992,539451,543103,547083,551287,555868,560709,565985,571562,577638,584062,591061,598458,606516,615031,624302,634097,644755,656010,668247,681163,695192,709988,726043,742959,761289,780581,801453,823392,847085,871949,898746,926817,956997,988546,1022375,1057652,1095364,1134584,1176369,1219690,1265672,1313179,1363397,1415081,1469469,1525208,1583579,1643123,1705156,1768120,1833356,1899217,1967062,2035171,2104914,2174516,2245352,2315614,2386683,2456737,2527160,2596140,2665066,2732157,2798801,2863269,2926949,2988178,3048335,3105841,3162059,3215502,3267505,3316685,3364335,3409179,3452460,3493010,3532009,3568396
47,Egypt,286938,287134,287340,287553,287776,288007,288249,288501,288767,289044,289334,289637,289953,290283,290629,290989,291366,291760,292171,292600,293050,293518,294008,294518,295052,295608,296191,296797,297432,298092,298784,299503,300256,301040,301860,302713,303605,304534,305505,306515,307571,308670,309819,311014,312263,313562,314920,316331,317806,319340,320942,322608,324348,326157,328046,330009,332059,334189,336413,338724,341136,343642,346257,348974,351808,354752,357823,361012,364339,367792,371394,375133,379032,383077,387296,391672,396235,400968,405901,411017,416349,421876,427637,433607,439828,446274,452989,459946,467191,474697,482511,490604,499027,507750,516827,526223,535999,546116,556640,567529,578851
48,El Salvador,94060,94322,94581,94836,95086,95332,95574,95810,96041,96267,96489,96705,96916,97122,97323,97518,97708,97892,98071,98245,98413,98577,98735,98887,99035,99177,99314,99446,99574,99696,99814,99927,100036,100139,100239,100334,100425,100512,100595,100674,100750,100821,100889,100954,101016,101074,101129,101181,101231,101278,101322,101363,101402,101439,101474,101506,101537,101566,101593,101618,101641,101663,101684,101703,101721,101737,101752,101767,101780,101792,101804,101814,101824,101833,101841,101849,101856,101862,101868,101874,101879,101883,101888,101891,101895,101898,101901,101904,101906,101908,101910,101912,101913,101915,101916,101917,101919,101920,101920,101921,101922
49,Equatorial Guinea,9173,9201,9230,9262,9296,9333,9372,9414,9460,9509,9562,9619,9681,9747,9818,9894,9976,10065,10160,10262,10372,10490,10617,10753,10900,11057,11226,11408,11602,11812,12036,12277,12535,12813,13109,13428,13769,14135,14526,14945,15393,15874,16387,16937,17524,18152,18821,19538,20300,21116,21983,22910,23894,24945,26059,27247,28506,29846,31263,32770,34361,36050,37830,39715,41699,43796,45997,48318,50750,53307,55978,58781,61700,64753,67922,71227,74646,78199,81862,85654,89548,93564,97670,101887,106182,110573,115024,119556,124127,128761,133413,138105,142794,147502,152182,156860,161489,166093,170626,175116,179516
50,Eritrea,6635,6638,6642,6645,6648,6652,6655,6659,6662,6666,6669,6673,6676,6679,6683,6686,6690,6693,6697,6700,6704,6708,6711,6715,6718,6722,6725,6729,6733,6736,6740,6743,6747,6751,6754,6758,6762,6765,6769,6773,6777,6780,6784,6788,6792,6795,6799,6803,6807,6810,6814,6818,6822,6826,6830,6833,6837,6841,6845,6849,6853,6857,6861,6865,6869,6872,6876,6880,6884,6888,6892,6896,6900,6904,6909,6913,6917,6921,6925,6929,6933,6937,6941,6945,6949,6954,6958,6962,6966,6970,6975,6979,6983,6987,6992,6996,7000,7004,7009,7013,7017
51,Estonia,139937,140248,140561,140876,141192,141508,141826,142145,142466,142786,143107,143427,143748,144067,144387,144705,145022,145338,145652,145964,146274,146582,146888,147190,147491,147787,148081,148371,148657,148940,149219,149493,149764,150030,150292,150548,150801,151048,151291,151528,151761,151988,152210,152427,152639,152845,153046,153242,153433,153618,153798,153972,154142,154305,154465,154618,154767,154911,155049,155183,155312,155436,155556,155671,155782,155888,155990,156088,156181,156271,156357,156439,156517,156592,156663,156731,156796,156857,156916,156972,157025,157075,157122,157167,157210,157250,157288,157324,157358,157389,157420,157448,157474,157499,157523,157545,157566,157585,157603,157620,157636
52,Eswatini,41680,42178,42668,43146,43616,44076,44527,44966,45394,45812,46221,46620,47009,47388,47758,48117,48468,48808,49141,49463,49778,50083,50380,50667,50947,51219,51483,51738,51986,52226,52459,52685,52904,53115,53320,53518,53710,53895,54075,54248,54415,54577,54733,54883,55029,55169,55304,55434,55560,55681,55798,55910,56018,56122,56223,56319,56412,56501,56586,56669,56748,56824,56897,56966,57034,57098,57160,57219,57276,57330,57382,57432,57480,57526,57570,57612,57652,57690,57727,57762,57795,57827,57858,57887,57915,57941,57967,57991,58014,58036,58057,58077,58096,58114,58132,58148,58164,58179,58193,58206,58219
53,Ethiopia,300092,301377,302710,304083,305504,306969,308488,310059,311699,313392,315150,316964,318849,320797,322822,324914,327087,329332,331664,334073,336575,339161,341846,344620,347502,350478,353569,356762,360079,363504,367061,370735,374551,378491,382582,386807,391195,395725,400429,405286,410329,415535,420940,426520,432312,438292,444499,450905,457555,464418,471541,478891,486520,494391,502559,510986,519731,528751,538110,547763,557778,568106,578819,589866,601323,613136,625386,638015,651108,664604,678595,693013,707957,723356,739313,755752,772785,790328,808500,827214,846595,866549,887209,908475,930488,953140,976583,1000701,1025652,1051315,1077857,1105148,1133365,1162368,1192347,1223150,1254978,1287669,1321436,1356105,1391902
54,Fiji,44745,45113,45466,45811,46141,46461,46765,47056,47329,47592,47841,48079,48305,48520,48722,48915,49096,49268,49430,49584,49728,49865,49992,50113,50226,50332,50431,50524,50611,50693,50769,50840,50906,50967,51024,51078,51127,51173,51216,51255,51291,51325,51356,51385,51411,51436,51458,51479,51498,51515,51531,51546,51559,51571,51582,51592,51602,51610,51618,51625,51631,51637,51642,51647,51651,51655,51658,51661,51664,51667,51669,51671,51673,51674,51676,51677,51678,51679,51680,51681,51682,51683,51683,51684,51684,51685,51685,51685,51686,51686,51686,51686,51686,51687,51687,51687,51687,51687,51687,51687,51687
55,Finland,123635,124244,124848,125443,126034,126618,127198,127769,128336,128893,129446,129991,130529,131059,131583,132097,132605,133103,133594,134075,134549,135013,135468,135913,136350,136776,137194,137601,137998,138385,138762,139128,139486,139831,140168,140493,140808,141113,141408,141692,141967,142232,142487,142731,142967,143193,143409,143616,143815,144004,144186,144358,144523,144679,144828,144969,145103,145230,145350,145463,145571,145672,145767,145857,145941,146020,146094,146164,146229,146289,146346,146399,146448,146494,146537,146576,146613,146647,146678,146707,146733,146758,146781,146801,146820,146838,146854,146868,146882,146894,146905,146915,146924,146933,146940,146947,146953,146959,146964,146968,146972
56,France,6757783,6778199,6798296,6818039,6837484,6856581,6875358,6893749,6911765,6929377,6946621,6963456,6979910,6995942,7011579,7026787,7041596,7055976,7069955,7083504,7096651,7109372,7121694,7133595,7145103,7156200,7166911,7177220,7187154,7196699,7205880,7214686,7223142,7231238,7238999,7246417,7253515,7260288,7266757,7272920,7278796,7284383,7289702,7294750,7299548,7304094,7308406,7312485,7316348,7319996,7323444,7326695,7329763,7332650,7335370,7337925,7340328,7342582,7344698,7346679,7348536,7350272,7351896,7353411,7354827,7356145,7357375,7358518,7359583,7360571,7361490,7362341,7363131,7363862,7364539,7365164,7365743,7366276,7366769,7367222,7367640,7368025,7368378,7368703,7369001,7369274,7369525,7369754,7369964,7370156,7370331,7370491,7370637,7370770,7370891,7371001,7371102,7371193,7371275,7371350,7371418
57,Gabon,25762,25782,25803,25825,25847,25870,25894,25918,25943,25969,25995,26022,26050,26079,26108,26139,26170,26202,26235,26269,26303,26339,26376,26414,26452,26492,26533,26575,26618,26663,26709,26756,26804,26853,26904,26956,27010,27065,27121,27179,27239,27300,27363,27427,27494,27562,27631,27703,27776,27852,27929,28009,28090,28174,28260,28348,28438,28531,28626,28724,28824,28927,29032,29140,29251,29365,29481,29600,29723,29848,29977,30109,30244,30383,30524,30670,30819,30972,31128,31289,31453,31622,31794,31971,32151,32337,32526,32721,32919,33123,33331,33545,33763,33987,34216,34450,34689,34935,35185,35442,35704
58,The Gambia,9470,9490,9509,9526,9543,9558,9572,9585,9597,9608,9619,9628,9637,9646,9654,9661,9668,9674,9680,9685,9690,9695,9699,9704,9707,9711,9714,9717,9720,9722,9725,9727,9729,9731,9733,9734,9736,9737,9739,9740,9741,9742,9743,9744,9745,9746,9746,9747,9747,9748,9749,9749,9749,9750,9750,9751,9751,9751,9752,9752,9752,9752,9752,9753,9753,9753,9753,9753,9753,9753,9754,9754,9754,9754,9754,9754,9754,9754,9754,9754,9754,9754,9754,9754,9754,9754,9755,9755,9755,9755,9755,9755,9755,9755,9755,9755,9755,9755,9755,9755,9755
59,Georgia,528043,532461,536837,541123,545365,549512,553606,557595,561515,565325,569063,572687,576233,579662,583008,586234,589374,592394,595327,598140,600864,603471,605989,608392,610708,612912,615031,617043,618972,620799,622547,624198,625773,627258,628671,630000,631261,632444,633565,634613,635604,636528,637399,638210,638973,639681,640346,640961,641537,642069,642566,643023,643450,643841,644205,644539,644849,645132,645393,645632,645852,646052,646236,646404,646557,646696,646823,646938,647042,647137,647223,647300,647370,647433,647489,647540,647586,647627,647664,647696,647726,647752,647775,647796,647814,647830,647845,647857,647869,647878,647887,647895,647902,647907,647913,647917,647921,647925,647928,647930,647932
60,Germany,3911562,3921952,3932833,3944142,3955946,3968205,3981030,3994413,4008506,4023164,4038486,4054419,4071075,4088397,4106505,4125323,4144966,4165351,4186618,4208673,4231666,4255491,4280306,4305992,4332723,4360366,4389108,4418803,4449649,4481484,4514522,4548584,4583899,4620267,4657935,4696684,4736775,4777967,4820541,4864233,4909339,4955571,5003245,5052046,5102310,5153695,5206555,5260519,5315963,5372486,5430482,5489523,5550021,5611518,5674446,5738316,5803580,5869717,5937200,6005479,6075043,6145314,6216798,6288890,6362113,6435836,6510597,6585741,6661820,6738160,6815322,6892615,6970612,7048606,7127177,7205611,7284490,7363094,7442010,7520515,7599196,7677331,7755507,7833007,7910414,7987022,8063406,8138874,8213993,8288087,8361713,8434215,8506139,8576849,8646879,8715618,8783584,8850192,8915945,8980287,9043701
61,Ghana,115525,115975,116425,116872,117319,117764,118209,118652,119096,119538,119979,120419,120858,121296,121734,122170,122606,123041,123475,123908,124340,124771,125201,125631,126059,126487,126914,127339,127764,128188,128612,129034,129455,129875,130295,130714,131132,131548,131964,132379,132794,133207,133619,134031,134441,134851,135260,135668,136075,136481,136886,137290,137694,138096,138498,138898,139298,139697,140095,140492,140888,141284,141678,142071,142464,142855,143246,143636,144025,144413,144800,145186,145572,145956,146339,146722,147103,147484,147864,148242,148621,148997,149374,149749,150123,150496,150869,151240,151611,151981,152350,152717,153084,153450,153816,154180,154543,154905,155267,155627,155987
62,Greece,570077,573362,576653,579943,583236,586527,589820,593109,596400,599683,602963,606234,609500,612755,616002,619236,622460,625668,628863,632041,635203,638346,641472,644575,647660,650720,653760,656773,659763,662726,665664,668572,671454,674304,677127,679918,682679,685406,688103,690765,693395,695989,698551,701076,703567,706021,708441,710822,713169,715477,717750,719984,722183,724342,726466,728551,730599,732609,734583,736518,738417,740277,742102,743889,745640,747354,749033,750675,752282,753853,755390,756891,758358,759791,761191,762557,763891,765192,766461,767698,768905,770080,771226,772341,773428,774485,775515,776516,777490,778436,779357,780251,781121,781965,782785,783581,784353,785102,785830,786534,787218
63,Guatemala,450150,454232,458359,462557,466800,471114,475471,479898,484365,488897,493461,498088,502744,507462,512211,517023,521864,526765,531690,536673,541678,546737,551814,556943,562085,567277,572479,577727,582983,588282,593585,598926,604267,609644,615017,620421,625816,631240,636650,642085,647503,652941,658358,663791,669199,674619,680009,685406,690771,696138,701468,706798,712086,717369,722607,727836,733016,738183,743298,748396,753439,758461,763423,768362,773239,778089,782873,787627,792314,796967,801550,806097,810571,815007,819369,823689,827934,832135,836260,840339,844340,848293,852168,855994,859741,863437,867055,870620,874106,877540,880895,884196,887419,890588,893680,896717,899677,902583,905414,908190,910891
64,Guinea,29022,29119,29214,29306,29396,29483,29569,29651,29732,29810,29886,29960,30032,30102,30170,30236,30300,30362,30423,30481,30539,30594,30648,30700,30751,30800,30848,30894,30939,30983,31025,31066,31106,31144,31182,31218,31253,31287,31321,31352,31384,31413,31443,31471,31498,31524,31550,31575,31599,31622,31645,31666,31687,31708,31727,31746,31765,31782,31800,31816,31832,31848,31863,31877,31891,31905,31918,31931,31943,31954,31966,31977,31987,31998,32007,32017,32026,32035,32044,32052,32060,32067,32075,32082,32089,32095,32102,32108,32114,32119,32125,32130,32135,32140,32145,32149,32154,32158,32162,32166,32170
65,Guyana,24713,24851,24993,25137,25284,25435,25588,25744,25903,26066,26231,26398,26568,26740,26914,27091,27270,27450,27632,27816,28001,28187,28374,28563,28751,28941,29130,29320,29510,29699,29888,30077,30265,30452,30638,30823,31006,31187,31367,31545,31721,31895,32066,32235,32402,32566,32726,32885,33039,33191,33340,33486,33628,33767,33902,34034,34162,34287,34408,34526,34640,34751,34858,34962,35062,35159,35252,35341,35428,35511,35590,35667,35740,35811,35878,35942,36003,36062,36118,36171,36222,36270,36315,36359,36400,36439,36475,36510,36543,36574,36603,36630,36656,36680,36703,36724,36744,36763,36780,36797,36812
66,Haiti,20746,20774,20801,20830,20858,20887,20916,20945,20974,21004,21034,21064,21095,21126,21157,21188,21220,21252,21284,21317,21349,21383,21416,21450,21484,21518,21553,21588,21623,21659,21695,21731,21768,21805,21842,21880,21918,21956,21994,22034,22073,22113,22152,22193,22233,22275,22316,22358,22400,22443,22486,22529,22573,22617,22661,22706,22751,22797,22843,22890,22936,22984,23031,23079,23128,23177,23226,23276,23326,23377,23427,23479,23531,23583,23636,23689,23743,23797,23852,23907,23962,24019,24075,24132,24189,24248,24306,24365,24424,24484,24544,24606,24667,24729,24791,24854,24918,24982,25046,25111,25177
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,331372,332446,333491,334501,335490,336448,337387,338297,339185,340044,340883,341695,342488,343255,344003,344726,345431,346113,346777,347418,348044,348647,349235,349802,350354,350886,351405,351904,352390,352858,353313,353751,354177,354587,354986,355369,355742,356100,356447,356781,357106,357417,357719,358010,358291,358561,358823,359074,359318,359551,359777,359994,360204,360405,360600,360786,360967,361139,361306,361466,361621,361768,361911,362048,362179,362305,362427,362543,362656,362763,362866,362965,363060,363151,363238,363321,363402,363479,363552,363623,363691,363755,363817,363876,363933,363987,364039,364089,364137,364182,364225,364267,364307,364344,364381,364415,364448,364479,364510,364538,364565
69,Hungary,811337,811440,811545,811652,811762,811874,811989,812107,812228,812352,812479,812609,812742,812878,813017,813160,813307,813457,813611,813768,813930,814095,814265,814438,814616,814798,814985,815176,815372,815573,815778,815989,816205,816426,816653,816885,817122,817366,817616,817871,818133,818402,818677,818958,819247,819543,819846,820156,820474,820800,821133,821475,821826,822184,822552,822929,823314,823709,824114,824529,824954,825389,825835,826291,826759,827238,827729,828231,828746,829273,829813,830366,830933,831513,832107,832715,833339,833977,834630,835299,835984,836686,837404,838139,838892,839663,840452,841260,842087,842934,843800,844687,845595,846524,847475,848448,849444,850463,851505,852572,853663
70,Iceland,10341,10413,10484,10552,10620,10685,10750,10813,10874,10933,10992,11048,11104,11158,11211,11262,11313,11361,11409,11456,11501,11545,11589,11631,11672,11712,11751,11789,11826,11862,11897,11931,11964,11997,12029,12059,12090,12119,12147,12175,12202,12229,12254,12279,12304,12327,12350,12373,12395,12416,12437,12457,12477,12496,12515,12533,12550,12568,12584,12601,12617,12632,12647,12662,12676,12690,12703,12716,12729,12742,12754,12765,12777,12788,12799,12809,12820,12830,12839,12849,12858,12867,12876,12884,12893,12901,12908,12916,12923,12931,12938,12944,12951,12958,12964,12970,12976,12982,12987,12993,12998
71,India,32558530,32591246,32623641,32655778,32687574,32719082,32750209,32780998,32811348,32841371,32870992,32900263,32929108,32957576,32985592,33013206,33040369,33067138,33093442,33119338,33144760,33169764,33194287,33218389,33242006,33265194,33287893,33310159,33331934,33353274,33374123,33394535,33414458,33433945,33452945,33471511,33489595,33507247,33524423,33541173,33557453,33573313,33588712,33603697,33618231,33632360,33646049,33659342,33672206,33684684,33696747,33708435,33719722,33730645,33741181,33751368,33761181,33770657,33779776,33788573,33797027,33805173,33812993,33820518,33827734,33834671,33841313,33847691,33853792,33859642,33865231,33870584,33875692,33880578,33885235,33889684,33893919,33897960,33901801,33905462,33908938,33912247,33915384,33918367,33921191,33923873,33926409,33928813,33931085,33933236,33935264,33937183,33938991,33940698,33942304,33943820,33945243,33946584,33947842,33949025,33950134
72,Indonesia,4026837,4042335,4057331,4071819,4085845,4099385,4112454,4125007,4137039,4148622,4159789,4170529,4180870,4190798,4200340,4209487,4218284,4226722,4234829,4242598,4250054,4257195,4264044,4270600,4276886,4282898,4288658,4294163,4299434,4304468,4309285,4313883,4318280,4322474,4326480,4330300,4333947,4337422,4340737,4343892,4346901,4349764,4352491,4355084,4357553,4359898,4362130,4364248,4366263,4368173,4369989,4371710,4373344,4374892,4376361,4377751,4379069,4380316,4381498,4382614,4383672,4384670,4385615,4386507,4387350,4388145,4388896,4389604,4390272,4390902,4391495,4392054,4392581,4393076,4393542,4393981,4394393,4394781,4395145,4395487,4395808,4396110,4396393,4396658,4396906,4397139,4397358,4397562,4397753,4397932,4398100,4398256,4398402,4398539,4398667,4398786,4398897,4399001,4399098,4399188,4399272
73,Iran,4796377,4829859,4862920,4895437,4927559,4959141,4990296,5020854,5050898,5080331,5109268,5137583,5165383,5192542,5219165,5245138,5270568,5295349,5319580,5343160,5366186,5388565,5410390,5431576,5452211,5472217,5491678,5510522,5528830,5546536,5563718,5580314,5596400,5611918,5626941,5641417,5655414,5668886,5681896,5694404,5706470,5718055,5729218,5739924,5750229,5760100,5769591,5778672,5787392,5795727,5803722,5811355,5818669,5825643,5832319,5838677,5844757,5850541,5856065,5861316,5866324,5871080,5875611,5879908,5883998,5887874,5891558,5895045,5898356,5901486,5904456,5907260,5909918,5912424,5914797,5917033,5919147,5921137,5923016,5924783,5926451,5928017,5929492,5930877,5932180,5933402,5934550,5935626,5936636,5937580,5938467,5939294,5940070,5940794,5941472,5942104,5942695,5943245,5943758,5944236,5944682
74,Iraq,1847697,1853977,1860105,1866082,1871927,1877633,1883206,1888630,1893903,1899040,1904053,1908935,1913697,1918332,1922849,1927245,1931530,1935701,1939767,1943723,1947578,1951329,1954984,1958540,1962005,1965376,1968660,1971854,1974966,1977992,1980941,1983808,1986600,1989316,1991961,1994533,1997038,1999474,2001845,2004151,2006396,2008579,2010705,2012771,2014783,2016738,2018642,2020493,2022295,2024046,2025750,2027407,2029020,2030587,2032113,2033596,2035039,2036442,2037807,2039134,2040425,2041680,2042901,2044087,2045242,2046364,2047456,2048517,2049549,2050553,2051529,2052477,2053400,2054297,2055169,2056017,2056842,2057643,2058423,2059181,2059918,2060634,2061330,2062007,2062666,2063305,2063928,2064532,2065121,2065692,2066248,2066788,2067313,2067824,2068320,2068802,2069272,2069727,2070171,2070602,2071021
75,Ireland,342329,344182,346035,347889,349741,351590,353436,355276,357110,358936,360753,362560,364355,366138,367907,369661,371399,373121,374825,376511,378176,379822,381445,383048,384627,386183,387715,389223,390705,392163,393594,394999,396376,397728,399051,400348,401616,402857,404069,405254,406409,407538,408637,409710,410753,411770,412757,413719,414651,415558,416437,417290,418116,418916,419690,420440,421164,421864,422539,423191,423818,424424,425006,425567,426106,426624,427121,427599,428056,428494,428914,429316,429699,430066,430416,430750,431068,431372,431660,431935,432195,432443,432677,432900,433110,433310,433498,433677,433845,434003,434153,434293,434426,434550,434667,434776,434879,434975,435065,435149,435227
76,Israel,1017825,1025626,1033412,1041141,1048788,1056313,1063695,1070897,1077896,1084676,1091216,1097493,1103490,1109192,1114586,1119663,1124420,1128854,1132963,1136750,1140219,1143380,1146240,1148812,1151109,1153147,1154940,1156508,1157866,1159033,1160026,1160865,1161564,1162142,1162614,1162994,1163296,1163532,1163713,1163850,1163951,1164024,1164074,1164107,1164128,1164139,1164145,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146,1164146
