forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-26,2 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.75,1
2021-08-26,2 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.8,2
2021-08-26,2 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.85,3
2021-08-26,2 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.9,4
2021-08-26,2 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.95,6
2021-08-26,2 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.975,7
2021-08-26,2 wk ahead inc death,2021-09-04,GM09,GM09,quantile,0.99,7
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,point,NA,1031
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.01,1031
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.025,1031
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.05,1031
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.1,1031
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.15,1031
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.2,1031
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.25,1031
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.3,1031
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.35,1031
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.4,1031
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.45,1031
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.5,1031
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.55,1031
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.6,1031
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.65,1031
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.7,1032
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.75,1032
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.8,1033
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.85,1034
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.9,1035
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.95,1037
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.975,1038
2021-08-26,2 wk ahead cum death,2021-09-04,GM09,GM09,quantile,0.99,1038
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,point,NA,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.01,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.025,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.05,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.1,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.15,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.2,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.25,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.3,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.35,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.4,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.45,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.5,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.55,1
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.6,1
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.65,1
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.7,2
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.75,2
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.8,3
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.85,4
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.9,5
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.95,6
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.975,7
2021-08-26,3 wk ahead inc death,2021-09-11,GM09,GM09,quantile,0.99,8
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,point,NA,1031
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.01,1031
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.025,1031
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.05,1031
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.1,1031
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.15,1031
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.2,1031
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.25,1031
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.3,1031
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.35,1031
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.4,1031
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.45,1031
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.5,1031
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.55,1032
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.6,1032
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.65,1032
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.7,1033
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.75,1033
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.8,1034
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.85,1035
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.9,1036
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.95,1037
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.975,1038
2021-08-26,3 wk ahead cum death,2021-09-11,GM09,GM09,quantile,0.99,1039
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,point,NA,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.01,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.025,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.05,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.1,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.15,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.2,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.25,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.3,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.35,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.4,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.45,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.5,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.55,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.6,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.65,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.7,1
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.75,1
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.8,2
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.85,3
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.9,4
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.95,5
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.975,7
2021-08-26,4 wk ahead inc death,2021-09-18,GM09,GM09,quantile,0.99,7
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,point,NA,1031
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.01,1031
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.025,1031
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.05,1031
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.1,1031
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.15,1031
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.2,1031
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.25,1031
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.3,1031
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.35,1031
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.4,1031
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.45,1031
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.5,1031
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.55,1031
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.6,1031
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.65,1031
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.7,1032
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.75,1032
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.8,1033
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.85,1034
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.9,1035
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.95,1036
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.975,1038
2021-08-26,4 wk ahead cum death,2021-09-18,GM09,GM09,quantile,0.99,1038
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,point,NA,4
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.01,0
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.025,0
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.05,1
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.1,2
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.15,2
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.2,3
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.25,3
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.3,3
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.35,4
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.4,4
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.45,4
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.5,4
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.55,5
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.6,5
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.65,5
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.7,6
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.75,6
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.8,6
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.85,6
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.9,7
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.95,9
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.975,9
2021-08-26,1 wk ahead inc death,2021-08-28,GM10,GM10,quantile,0.99,12
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,point,NA,1646
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.01,1642
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.025,1642
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.05,1643
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.1,1644
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.15,1644
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.2,1645
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.25,1645
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.3,1645
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.35,1646
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.4,1646
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.45,1646
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.5,1646
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.55,1647
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.6,1647
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.65,1647
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.7,1648
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.75,1648
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.8,1648
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.85,1648
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.9,1649
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.95,1651
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.975,1651
2021-08-26,1 wk ahead cum death,2021-08-28,GM10,GM10,quantile,0.99,1654
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,point,NA,3
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.01,0
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.025,0
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.05,0
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.1,1
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.15,2
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.2,2
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.25,2
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.3,2
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.35,3
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.4,3
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.45,3
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.5,3
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.55,4
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.6,4
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.65,4
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.7,5
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.75,5
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.8,5
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.85,6
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.9,8
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.95,9
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.975,11
2021-08-26,2 wk ahead inc death,2021-09-04,GM10,GM10,quantile,0.99,12
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,point,NA,1649
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.01,1646
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.025,1646
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.05,1646
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.1,1647
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.15,1648
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.2,1648
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.25,1648
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.3,1648
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.35,1649
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.4,1649
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.45,1649
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.5,1649
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.55,1650
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.6,1650
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.65,1650
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.7,1651
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.75,1651
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.8,1651
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.85,1652
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.9,1654
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.95,1655
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.975,1657
2021-08-26,2 wk ahead cum death,2021-09-04,GM10,GM10,quantile,0.99,1658
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,point,NA,3
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.025,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.05,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.1,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.15,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.2,0
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.25,1
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.3,2
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.35,2
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.4,2
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.45,3
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.5,3
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.55,3
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.6,4
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.65,4
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.7,4
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.75,5
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.8,5
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.85,6
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.9,7
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.95,9
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.975,10
2021-08-26,3 wk ahead inc death,2021-09-11,GM10,GM10,quantile,0.99,11
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,point,NA,1652
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.01,1649
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.025,1649
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.05,1649
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.1,1649
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.15,1649
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.2,1649
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.25,1650
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.3,1651
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.35,1651
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.4,1651
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.45,1652
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.5,1652
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.55,1652
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.6,1653
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.65,1653
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.7,1653
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.75,1654
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.8,1654
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.85,1655
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.9,1656
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.95,1658
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.975,1659
2021-08-26,3 wk ahead cum death,2021-09-11,GM10,GM10,quantile,0.99,1660
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,point,NA,3
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.01,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.025,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.05,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.1,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.15,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.2,0
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.25,1
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.3,1
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.35,2
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.4,2
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.45,2
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.5,3
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.55,3
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.6,3
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.65,4
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.7,4
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.75,5
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.8,5
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.85,6
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.9,7
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.95,8
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.975,10
2021-08-26,4 wk ahead inc death,2021-09-18,GM10,GM10,quantile,0.99,11
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,point,NA,1655
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.01,1652
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.025,1652
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.05,1652
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.1,1652
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.15,1652
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.2,1652
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.25,1653
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.3,1653
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.35,1654
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.4,1654
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.45,1654
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.5,1655
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.55,1655
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.6,1655
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.65,1656
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.7,1656
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.75,1657
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.8,1657
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.85,1658
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.9,1659
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.95,1660
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.975,1662
2021-08-26,4 wk ahead cum death,2021-09-18,GM10,GM10,quantile,0.99,1663
2021-08-26,1 wk ahead inc death,2021-08-28,GM11,GM11,point,NA,4
2021-08-26,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.01,0
2021-08-26,1 wk ahead inc death,2021-08-28,GM11,GM11,quantile,0.025,0
