forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.05,59
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.1,70
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.15,107
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.2,136
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.25,144
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.3,152
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.35,158
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.4,163
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.45,174
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.5,190
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.55,199
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.6,210
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.65,221
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.7,238
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.75,238
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.8,264
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.85,313
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.9,340
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.95,385
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.975,452
2021-08-26,4 wk ahead inc case,2021-09-18,PL80,PL80,quantile,0.99,504
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,point,NA,127497
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.01,127307
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.025,127363
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.05,127366
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.1,127377
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.15,127414
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.2,127443
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.25,127451
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.3,127459
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.35,127465
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.4,127470
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.45,127481
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.5,127497
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.55,127506
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.6,127517
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.65,127528
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.7,127545
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.75,127545
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.8,127571
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.85,127620
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.9,127647
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.95,127692
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.975,127759
2021-08-26,4 wk ahead cum case,2021-09-18,PL80,PL80,quantile,0.99,127811
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,point,NA,75
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.01,16
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.025,22
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.05,26
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.1,38
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.15,53
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.2,60
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.25,64
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.3,67
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.35,67
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.4,68
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.45,71
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.5,75
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.55,77
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.6,82
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.65,86
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.7,96
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.75,103
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.8,118
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.85,123
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.9,135
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.95,155
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.975,181
2021-08-26,1 wk ahead inc case,2021-08-28,PL81,PL81,quantile,0.99,279
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,point,NA,70278
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.01,70219
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.025,70225
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.05,70229
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.1,70241
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.15,70256
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.2,70263
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.25,70267
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.3,70270
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.35,70270
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.4,70271
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.45,70274
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.5,70278
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.55,70280
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.6,70285
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.65,70289
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.7,70299
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.75,70306
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.8,70321
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.85,70326
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.9,70338
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.95,70358
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.975,70384
2021-08-26,1 wk ahead cum case,2021-08-28,PL81,PL81,quantile,0.99,70482
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,point,NA,59
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.01,0
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.025,0
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.05,0
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.1,16
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.15,33
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.2,37
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.25,39
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.3,44
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.35,47
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.4,50
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.45,54
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.5,59
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.55,70
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.6,82
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.65,93
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.7,97
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.75,107
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.8,112
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.85,126
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.9,129
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.95,154
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.975,180
2021-08-26,2 wk ahead inc case,2021-09-04,PL81,PL81,quantile,0.99,276
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,point,NA,70337
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.01,70278
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.025,70278
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.05,70278
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.1,70294
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.15,70311
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.2,70315
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.25,70317
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.3,70322
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.35,70325
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.4,70328
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.45,70332
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.5,70337
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.55,70348
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.6,70360
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.65,70371
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.7,70375
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.75,70385
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.8,70390
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.85,70404
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.9,70407
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.95,70432
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.975,70458
2021-08-26,2 wk ahead cum case,2021-09-04,PL81,PL81,quantile,0.99,70554
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,point,NA,52
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.01,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.025,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.05,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.1,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.15,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.2,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.25,0
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.3,1
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.35,11
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.4,20
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.45,31
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.5,52
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.55,63
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.6,65
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.65,74
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.7,80
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.75,92
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.8,115
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.85,117
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.9,143
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.95,214
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.975,256
2021-08-26,3 wk ahead inc case,2021-09-11,PL81,PL81,quantile,0.99,365
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,point,NA,70389
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.01,70337
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.025,70337
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.05,70337
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.1,70337
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.15,70337
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.2,70337
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.25,70337
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.3,70338
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.35,70348
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.4,70357
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.45,70368
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.5,70389
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.55,70400
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.6,70402
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.65,70411
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.7,70417
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.75,70429
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.8,70452
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.85,70454
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.9,70480
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.95,70551
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.975,70593
2021-08-26,3 wk ahead cum case,2021-09-11,PL81,PL81,quantile,0.99,70702
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,point,NA,45
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.01,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.025,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.05,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.1,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.15,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.2,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.25,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.3,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.35,0
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.4,11
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.45,33
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.5,45
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.55,73
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.6,87
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.65,105
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.7,113
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.75,122
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.8,145
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.85,158
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.9,198
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.95,322
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.975,393
2021-08-26,4 wk ahead inc case,2021-09-18,PL81,PL81,quantile,0.99,509
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,point,NA,70434
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.01,70389
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.025,70389
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.05,70389
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.1,70389
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.15,70389
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.2,70389
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.25,70389
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.3,70389
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.35,70389
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.4,70400
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.45,70422
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.5,70434
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.55,70462
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.6,70476
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.65,70494
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.7,70502
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.75,70511
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.8,70534
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.85,70547
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.9,70587
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.95,70711
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.975,70782
2021-08-26,4 wk ahead cum case,2021-09-18,PL81,PL81,quantile,0.99,70898
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,point,NA,127
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.01,67
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.025,75
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.05,86
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.1,92
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.15,97
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.2,98
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.25,103
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.3,111
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.35,116
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.4,122
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.45,125
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.5,127
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.55,130
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.6,133
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.65,137
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.7,139
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.75,143
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.8,150
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.85,160
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.9,168
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.95,212
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.975,221
2021-08-26,1 wk ahead inc case,2021-08-28,PL82,PL82,quantile,0.99,252
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,point,NA,192814
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.01,192754
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.025,192762
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.05,192773
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.1,192779
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.15,192784
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.2,192785
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.25,192790
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.3,192798
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.35,192803
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.4,192809
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.45,192812
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.5,192814
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.55,192817
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.6,192820
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.65,192824
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.7,192826
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.75,192830
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.8,192837
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.85,192847
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.9,192855
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.95,192899
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.975,192908
2021-08-26,1 wk ahead cum case,2021-08-28,PL82,PL82,quantile,0.99,192939
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,point,NA,133
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.01,55
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.025,58
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.05,78
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.1,93
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.15,101
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.2,103
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.25,105
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.3,114
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.35,119
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.4,125
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.45,130
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.5,133
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.55,136
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.6,139
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.65,143
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.7,149
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.75,155
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.8,167
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.85,186
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.9,217
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.95,226
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.975,254
2021-08-26,2 wk ahead inc case,2021-09-04,PL82,PL82,quantile,0.99,273
2021-08-26,2 wk ahead cum case,2021-09-04,PL82,PL82,point,NA,192947
2021-08-26,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.01,192869
2021-08-26,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.025,192872
2021-08-26,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.05,192892
2021-08-26,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.1,192907
2021-08-26,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.15,192915
2021-08-26,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.2,192917
2021-08-26,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.25,192919
2021-08-26,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.3,192928
2021-08-26,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.35,192933
2021-08-26,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.4,192939
2021-08-26,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.45,192944
2021-08-26,2 wk ahead cum case,2021-09-04,PL82,PL82,quantile,0.5,192947
