forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.025,70147
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.05,70456
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.1,70544
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.15,70781
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.2,70790
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.25,70802
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.3,70823
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.35,70898
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.4,70909
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.45,70922
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.5,70932
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.55,70937
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.6,70940
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.65,70944
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.7,70976
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.75,71042
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.8,71360
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.85,71412
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.9,71477
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.95,71723
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.975,71794
2021-08-26,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.99,72612
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1369
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,35
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,506
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,928
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,1026
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,1193
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,1225
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,1305
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,1313
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1336
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1339
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1347
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1369
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,1406
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,1560
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,1805
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,1832
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,2057
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,2146
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,2956
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,3038
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,3253
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,3367
2021-08-26,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,3464
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,72301
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,70967
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,71438
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,71860
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,71958
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,72125
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,72157
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,72237
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,72245
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,72268
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,72271
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,72279
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,72301
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,72338
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,72492
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,72737
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,72764
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,72989
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,73078
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,73888
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,73970
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,74185
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,74299
2021-08-26,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,74396
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1324
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,265
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,449
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,669
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,741
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,822
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,842
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,853
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,864
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,919
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1099
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1324
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1432
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1647
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1816
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,2449
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,2476
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,2596
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,2786
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,2908
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,3076
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,3386
2021-08-26,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,3588
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73625
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72301
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72566
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,72750
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,72970
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,73042
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73123
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73143
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73154
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73165
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73220
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73400
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73625
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73733
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73948
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,74117
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,74750
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,74777
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,74897
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,75087
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,75209
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,75377
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,75687
2021-08-26,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,75889
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1279
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,88
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,109
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,161
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,344
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,615
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,909
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1279
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1652
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1757
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,2024
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,2212
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,2305
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,2745
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,3076
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,3920
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,4736
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,5199
2021-08-26,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,6710
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,74904
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,73625
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,73625
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,73625
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,73625
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,73625
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,73713
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,73734
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,73786
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,73969
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,74240
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,74534
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,74904
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,75277
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,75382
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,75649
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,75837
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,75930
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,76370
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,76701
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,77545
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,78361
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,78824
2021-08-26,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,80335
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,point,NA,716
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.01,403
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.025,465
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.05,509
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.1,545
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.15,560
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.2,574
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.25,635
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.3,668
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.35,692
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.4,703
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.45,709
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.5,716
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.55,750
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.6,813
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.65,870
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.7,957
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.75,987
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.8,1164
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.85,1253
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.9,1326
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.95,1392
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.975,1415
2021-08-26,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.99,1574
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,point,NA,111404
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.01,111091
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.025,111153
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.05,111197
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.1,111233
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.15,111248
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.2,111262
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.25,111323
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.3,111356
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.35,111380
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.4,111391
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.45,111397
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.5,111404
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.55,111438
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.6,111501
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.65,111558
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.7,111645
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.75,111675
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.8,111852
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.85,111941
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.9,112014
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.95,112080
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.975,112103
2021-08-26,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.99,112262
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,point,NA,569
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.01,27
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.025,111
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.05,162
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.1,212
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.15,247
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.2,275
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.25,369
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.3,405
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.35,416
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.4,466
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.45,515
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.5,569
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.55,598
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.6,666
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.65,706
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.7,775
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.75,886
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.8,904
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.85,974
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.9,1069
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.95,1107
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.975,1247
2021-08-26,2 wk ahead inc case,2021-09-04,GM11,GM11,quantile,0.99,1324
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,point,NA,111973
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.01,111431
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.025,111515
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.05,111566
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.1,111616
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.15,111651
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.2,111679
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.25,111773
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.3,111809
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.35,111820
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.4,111870
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.45,111919
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.5,111973
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.55,112002
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.6,112070
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.65,112110
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.7,112179
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.75,112290
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.8,112308
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.85,112378
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.9,112473
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.95,112511
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.975,112651
2021-08-26,2 wk ahead cum case,2021-09-04,GM11,GM11,quantile,0.99,112728
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,point,NA,516
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.01,0
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.025,0
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.05,0
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.1,0
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.15,61
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.2,102
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.25,211
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.3,251
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.35,266
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.4,331
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.45,423
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.5,516
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.55,602
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.6,642
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.65,720
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.7,743
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.75,798
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.8,824
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.85,914
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.9,999
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.95,1111
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.975,1277
2021-08-26,3 wk ahead inc case,2021-09-11,GM11,GM11,quantile,0.99,1834
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,point,NA,112489
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.01,111973
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.025,111973
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.05,111973
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.1,111973
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.15,112034
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.2,112075
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.25,112184
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.3,112224
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.35,112239
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.4,112304
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.45,112396
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.5,112489
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.55,112575
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.6,112615
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.65,112693
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.7,112716
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.75,112771
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.8,112797
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.85,112887
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.9,112972
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.95,113084
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.975,113250
2021-08-26,3 wk ahead cum case,2021-09-11,GM11,GM11,quantile,0.99,113807
2021-08-26,4 wk ahead inc case,2021-09-18,GM11,GM11,point,NA,468
2021-08-26,4 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.01,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.025,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.05,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.1,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.15,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.2,0
2021-08-26,4 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.25,4
2021-08-26,4 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.3,20
2021-08-26,4 wk ahead inc case,2021-09-18,GM11,GM11,quantile,0.35,170
