forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-18,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.4,21
2021-05-18,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.45,23
2021-05-18,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.5,23
2021-05-18,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.55,24
2021-05-18,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.6,24
2021-05-18,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.65,25
2021-05-18,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.7,26
2021-05-18,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.75,26
2021-05-18,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.8,27
2021-05-18,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.85,28
2021-05-18,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.9,30
2021-05-18,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.95,32
2021-05-18,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.975,38
2021-05-18,2 wk ahead inc death,2021-05-29,PL76,PL76,quantile,0.99,39
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,point,NA,2006
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.01,1986
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.025,1991
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.05,1991
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.1,1996
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.15,1999
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.2,2000
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.25,2001
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.3,2003
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.35,2003
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.4,2004
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.45,2006
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.5,2006
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.55,2007
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.6,2007
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.65,2008
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.7,2009
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.75,2009
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.8,2010
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.85,2011
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.9,2013
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.95,2015
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.975,2021
2021-05-18,2 wk ahead cum death,2021-05-29,PL76,PL76,quantile,0.99,2022
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,point,NA,18
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.01,0
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.025,1
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.05,2
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.1,5
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.15,8
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.2,10
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.25,12
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.3,12
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.35,15
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.4,16
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.45,16
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.5,18
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.55,18
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.6,19
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.65,20
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.7,21
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.75,21
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.8,22
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.85,24
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.9,27
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.95,32
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.975,35
2021-05-18,3 wk ahead inc death,2021-06-05,PL76,PL76,quantile,0.99,49
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,point,NA,2024
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.01,2006
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.025,2007
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.05,2008
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.1,2011
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.15,2014
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.2,2016
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.25,2018
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.3,2018
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.35,2021
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.4,2022
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.45,2022
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.5,2024
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.55,2024
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.6,2025
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.65,2026
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.7,2027
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.75,2027
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.8,2028
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.85,2030
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.9,2033
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.95,2038
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.975,2041
2021-05-18,3 wk ahead cum death,2021-06-05,PL76,PL76,quantile,0.99,2055
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,point,NA,12
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.01,0
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.025,0
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.05,0
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.1,0
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.15,2
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.2,4
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.25,6
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.3,6
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.35,8
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.4,10
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.45,11
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.5,12
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.55,13
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.6,14
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.65,15
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.7,15
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.75,17
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.8,19
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.85,23
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.9,27
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.95,31
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.975,38
2021-05-18,4 wk ahead inc death,2021-06-12,PL76,PL76,quantile,0.99,59
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,point,NA,2036
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.01,2024
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.025,2024
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.05,2024
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.1,2024
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.15,2026
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.2,2028
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.25,2030
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.3,2030
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.35,2032
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.4,2034
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.45,2035
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.5,2036
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.55,2037
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.6,2038
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.65,2039
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.7,2039
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.75,2041
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.8,2043
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.85,2047
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.9,2051
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.95,2055
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.975,2062
2021-05-18,4 wk ahead cum death,2021-06-12,PL76,PL76,quantile,0.99,2083
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,point,NA,71
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.01,23
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.025,28
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.05,41
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.1,43
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.15,47
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.2,53
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.25,57
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.3,58
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.35,62
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.4,64
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.45,67
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.5,71
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.55,71
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.6,77
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.65,80
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.7,85
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.75,86
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.8,87
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.85,89
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.9,94
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.95,103
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.975,109
2021-05-18,1 wk ahead inc death,2021-05-22,PL77,PL77,quantile,0.99,111
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,point,NA,5616
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.01,5568
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.025,5573
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.05,5586
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.1,5588
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.15,5592
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.2,5598
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.25,5602
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.3,5603
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.35,5607
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.4,5609
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.45,5612
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.5,5616
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.55,5616
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.6,5622
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.65,5625
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.7,5630
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.75,5631
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.8,5632
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.85,5634
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.9,5639
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.95,5648
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.975,5654
2021-05-18,1 wk ahead cum death,2021-05-22,PL77,PL77,quantile,0.99,5656
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,point,NA,61
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.01,12
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.025,19
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.05,31
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.1,34
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.15,38
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.2,45
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.25,48
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.3,50
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.35,53
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.4,56
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.45,58
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.5,61
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.55,62
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.6,67
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.65,68
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.7,71
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.75,75
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.8,77
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.85,79
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.9,83
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.95,91
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.975,95
2021-05-18,2 wk ahead inc death,2021-05-29,PL77,PL77,quantile,0.99,106
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,point,NA,5677
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.01,5628
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.025,5635
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.05,5647
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.1,5650
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.15,5654
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.2,5661
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.25,5664
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.3,5666
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.35,5669
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.4,5672
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.45,5674
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.5,5677
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.55,5678
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.6,5683
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.65,5684
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.7,5687
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.75,5691
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.8,5693
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.85,5695
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.9,5699
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.95,5707
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.975,5711
2021-05-18,2 wk ahead cum death,2021-05-29,PL77,PL77,quantile,0.99,5722
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,point,NA,42
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.01,0
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.025,0
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.05,10
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.1,15
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.15,17
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.2,21
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.25,25
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.3,28
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.35,33
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.4,36
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.45,38
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.5,42
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.55,45
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.6,46
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.65,49
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.7,52
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.75,55
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.8,60
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.85,62
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.9,68
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.95,74
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.975,79
2021-05-18,3 wk ahead inc death,2021-06-05,PL77,PL77,quantile,0.99,89
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,point,NA,5719
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.01,5677
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.025,5677
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.05,5687
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.1,5692
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.15,5694
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.2,5698
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.25,5702
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.3,5705
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.35,5710
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.4,5713
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.45,5715
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.5,5719
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.55,5722
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.6,5723
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.65,5726
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.7,5729
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.75,5732
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.8,5737
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.85,5739
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.9,5745
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.95,5751
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.975,5756
2021-05-18,3 wk ahead cum death,2021-06-05,PL77,PL77,quantile,0.99,5766
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,point,NA,31
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.01,0
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.025,0
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.05,0
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.1,0
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.15,3
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.2,4
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.25,10
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.3,15
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.35,20
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.4,23
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.45,26
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.5,31
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.55,32
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.6,34
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.65,38
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.7,40
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.75,45
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.8,47
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.85,50
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.9,57
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.95,62
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.975,67
2021-05-18,4 wk ahead inc death,2021-06-12,PL77,PL77,quantile,0.99,77
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,point,NA,5750
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.01,5719
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.025,5719
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.05,5719
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.1,5719
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.15,5722
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.2,5723
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.25,5729
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.3,5734
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.35,5739
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.4,5742
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.45,5745
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.5,5750
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.55,5751
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.6,5753
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.65,5757
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.7,5759
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.75,5764
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.8,5766
2021-05-18,4 wk ahead cum death,2021-06-12,PL77,PL77,quantile,0.85,5769
