forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.025,40718
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.05,40718
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.1,40718
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.15,40821
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.2,40885
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.25,40971
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.3,40997
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.35,41022
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.4,41080
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.45,41115
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.5,41145
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.55,41166
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.6,41212
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.65,41259
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.7,41297
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.75,41390
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.8,41524
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.85,41625
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.9,41709
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.95,41834
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.975,41889
2021-05-18,3 wk ahead cum case,2021-06-05,GM09,GM09,quantile,0.99,41913
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,point,NA,332
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.01,0
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.025,0
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.05,0
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.1,0
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.15,0
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.2,73
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.25,162
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.3,188
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.35,209
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.4,264
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.45,288
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.5,332
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.55,348
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.6,372
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.65,437
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.7,455
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.75,570
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.8,623
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.85,797
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.9,870
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.95,1005
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.975,1065
2021-05-18,4 wk ahead inc case,2021-06-12,GM09,GM09,quantile,0.99,1095
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,point,NA,41477
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.01,41145
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.025,41145
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.05,41145
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.1,41145
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.15,41145
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.2,41218
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.25,41307
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.3,41333
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.35,41354
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.4,41409
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.45,41433
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.5,41477
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.55,41493
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.6,41517
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.65,41582
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.7,41600
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.75,41715
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.8,41768
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.85,41942
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.9,42015
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.95,42150
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.975,42210
2021-05-18,4 wk ahead cum case,2021-06-12,GM09,GM09,quantile,0.99,42240
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,point,NA,744
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.01,419
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.025,495
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.05,544
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.1,570
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.15,619
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.2,669
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.25,677
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.3,687
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.35,706
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.4,715
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.45,727
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.5,744
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.55,773
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.6,786
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.65,803
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.7,810
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.75,820
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.8,840
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.85,876
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.9,886
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.95,915
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.975,992
2021-05-18,1 wk ahead inc case,2021-05-22,GM10,GM10,quantile,0.99,1179
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,point,NA,62352
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.01,62027
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.025,62103
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.05,62152
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.1,62178
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.15,62227
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.2,62277
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.25,62285
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.3,62295
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.35,62314
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.4,62323
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.45,62335
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.5,62352
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.55,62381
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.6,62394
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.65,62411
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.7,62418
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.75,62428
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.8,62448
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.85,62484
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.9,62494
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.95,62523
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.975,62600
2021-05-18,1 wk ahead cum case,2021-05-22,GM10,GM10,quantile,0.99,62787
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,point,NA,677
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.01,278
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.025,327
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.05,384
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.1,469
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.15,516
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.2,561
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.25,601
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.3,608
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.35,624
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.4,639
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.45,652
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.5,677
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.55,699
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.6,714
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.65,731
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.7,742
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.75,761
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.8,784
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.85,809
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.9,818
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.95,891
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.975,1006
2021-05-18,2 wk ahead inc case,2021-05-29,GM10,GM10,quantile,0.99,1106
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,point,NA,63029
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.01,62630
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.025,62679
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.05,62736
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.1,62821
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.15,62868
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.2,62913
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.25,62953
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.3,62960
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.35,62976
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.4,62991
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.45,63004
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.5,63029
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.55,63051
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.6,63066
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.65,63083
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.7,63094
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.75,63113
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.8,63136
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.85,63161
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.9,63170
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.95,63243
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.975,63358
2021-05-18,2 wk ahead cum case,2021-05-29,GM10,GM10,quantile,0.99,63458
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,point,NA,519
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.01,0
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.025,0
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.05,0
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.1,21
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.15,150
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.2,264
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.25,279
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.3,389
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.35,413
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.4,434
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.45,470
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.5,519
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.55,538
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.6,581
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.65,597
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.7,599
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.75,621
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.8,656
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.85,700
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.9,706
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.95,1006
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.975,1173
2021-05-18,3 wk ahead inc case,2021-06-05,GM10,GM10,quantile,0.99,1304
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,point,NA,63548
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.01,63029
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.025,63029
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.05,63029
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.1,63050
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.15,63179
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.2,63293
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.25,63308
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.3,63418
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.35,63442
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.4,63463
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.45,63499
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.5,63548
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.55,63567
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.6,63610
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.65,63626
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.7,63628
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.75,63650
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.8,63685
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.85,63729
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.9,63735
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.95,64035
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.975,64202
2021-05-18,3 wk ahead cum case,2021-06-05,GM10,GM10,quantile,0.99,64333
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,point,NA,398
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.01,0
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.025,0
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.05,0
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.1,0
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.15,38
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.2,149
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.25,171
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.3,256
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.35,308
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.4,339
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.45,349
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.5,398
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.55,433
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.6,456
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.65,489
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.7,503
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.75,515
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.8,557
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.85,603
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.9,611
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.95,842
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.975,1057
2021-05-18,4 wk ahead inc case,2021-06-12,GM10,GM10,quantile,0.99,1195
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,point,NA,63946
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.01,63548
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.025,63548
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.05,63548
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.1,63548
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.15,63586
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.2,63697
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.25,63719
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.3,63804
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.35,63856
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.4,63887
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.45,63897
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.5,63946
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.55,63981
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.6,64004
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.65,64037
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.7,64051
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.75,64063
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.8,64105
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.85,64151
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.9,64159
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.95,64390
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.975,64605
2021-05-18,4 wk ahead cum case,2021-06-12,GM10,GM10,quantile,0.99,64743
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,point,NA,999
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.01,509
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.025,653
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.05,677
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.1,730
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.15,799
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.2,839
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.25,875
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.3,901
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.35,931
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.4,965
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.45,970
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.5,999
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.55,1022
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.6,1048
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.65,1085
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.7,1109
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.75,1136
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.8,1153
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.85,1173
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.9,1214
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.95,1278
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.975,1403
2021-05-18,1 wk ahead inc case,2021-05-22,GM11,GM11,quantile,0.99,1464
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,point,NA,107475
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.01,106985
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.025,107129
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.05,107153
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.1,107206
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.15,107275
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.2,107315
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.25,107351
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.3,107377
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.35,107407
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.4,107441
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.45,107446
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.5,107475
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.55,107498
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.6,107524
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.65,107561
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.7,107585
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.75,107612
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.8,107629
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.85,107649
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.9,107690
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.95,107754
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.975,107879
2021-05-18,1 wk ahead cum case,2021-05-22,GM11,GM11,quantile,0.99,107940
2021-05-18,2 wk ahead inc case,2021-05-29,GM11,GM11,point,NA,866
2021-05-18,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.01,322
2021-05-18,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.025,466
2021-05-18,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.05,506
2021-05-18,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.1,598
2021-05-18,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.15,664
2021-05-18,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.2,702
2021-05-18,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.25,757
2021-05-18,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.3,768
2021-05-18,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.35,798
2021-05-18,2 wk ahead inc case,2021-05-29,GM11,GM11,quantile,0.4,818
