id,Country,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25
38,Croatia,350506,351200,351852,352460,353032,353572,354082,354567,355021,355449,355851,356230,356588,356925,357242,357541,357823,358089,358339,358574,358796,359005,359202,359387,359562,359727,359881,360027,360165,360294,360416,360531,360639,360741,360837,360928,361013,361093,361168,361240,361307,361370,361429,361485,361538,361587,361634,361678,361719,361758,361795,361830,361862,361893,361922,361949,361975,361999,362022,362043,362063,362082,362100,362117,362133,362148,362162,362175,362187,362199,362210,362221,362231,362240,362248,362257,362264,362272,362278,362285,362291,362297,362302,362307,362312,362316,362321,362325,362328,362332,362335,362338,362341,362344,362347,362349,362351,362354,362356,362358,362359
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,125511,126711,127920,129139,130368,131605,132853,134112,135380,136658,137946,139244,140552,141870,143198,144536,145884,147243,148611,149990,151378,152777,154186,155605,157034,158474,159923,161383,162853,164333,165823,167323,168833,170354,171884,173425,174976,176536,178107,179688,181279,182880,184491,186111,187742,189382,191033,192693,194363,196042,197731,199430,201139,202857,204584,206321,208068,209823,211588,213363,215146,216938,218740,220551,222370,224198,226035,227881,229735,231598,233470,235349,237237,239134,241038,242951,244871,246799,248735,250679,252630,254588,256554,258528,260508,262495,264490,266491,268499,270513,272534,274561,276594,278634,280679,282731,284788,286850,288918,290992,293070
41,Cyprus,71231,71437,71632,71816,71990,72155,72310,72458,72596,72727,72850,72967,73077,73181,73279,73371,73459,73541,73619,73692,73762,73827,73889,73947,74002,74054,74103,74149,74193,74234,74273,74310,74344,74377,74408,74437,74464,74490,74514,74537,74559,74580,74599,74617,74635,74651,74666,74681,74694,74707,74719,74731,74742,74752,74761,74771,74779,74787,74795,74802,74809,74815,74821,74827,74832,74838,74842,74847,74851,74855,74859,74863,74866,74869,74872,74875,74878,74880,74883,74885,74887,74889,74891,74893,74894,74896,74897,74899,74900,74901,74903,74904,74905,74906,74907,74908,74908,74909,74910,74911,74911
42,Czech Republic,1653099,1654033,1654925,1655775,1656586,1657360,1658099,1658805,1659480,1660123,1660735,1661320,1661881,1662418,1662934,1663425,1663894,1664341,1664768,1665176,1665565,1665937,1666293,1666633,1666957,1667268,1667564,1667848,1668119,1668377,1668624,1668860,1669085,1669300,1669506,1669702,1669890,1670069,1670240,1670404,1670561,1670710,1670853,1670989,1671119,1671243,1671362,1671476,1671584,1671688,1671786,1671881,1671971,1672058,1672140,1672219,1672294,1672366,1672434,1672500,1672563,1672622,1672680,1672734,1672786,1672836,1672884,1672929,1672973,1673014,1673054,1673092,1673128,1673162,1673195,1673227,1673257,1673286,1673313,1673340,1673365,1673389,1673411,1673433,1673454,1673474,1673493,1673511,1673529,1673545,1673561,1673577,1673591,1673605,1673618,1673631,1673643,1673654,1673665,1673676,1673686
43,Denmark,268040,269118,270215,271332,272466,273617,274780,275958,277152,278364,279593,280833,282094,283376,284679,286002,287345,288706,290086,291486,292905,294343,295801,297280,298779,300299,301841,303404,304988,306595,308222,309872,311544,313237,314954,316692,318454,320239,322046,323878,325732,327611,329513,331439,333389,335363,337361,339384,341432,343504,345601,347724,349871,352043,354241,356464,358712,360986,363286,365611,367962,370339,372741,375169,377624,380104,382610,385142,387700,390284,392894,395529,398191,400878,403591,406330,409094,411884,414699,417540,420405,423296,426212,429153,432118,435108,438123,441161,444223,447310,450419,453552,456708,459887,463089,466313,469558,472826,476115,479425,482756
44,Djibouti,11434,11444,11453,11461,11469,11477,11484,11491,11497,11503,11508,11513,11518,11522,11526,11530,11533,11537,11540,11543,11546,11548,11550,11553,11555,11557,11558,11560,11562,11563,11564,11566,11567,11568,11569,11570,11571,11572,11573,11573,11574,11575,11575,11576,11576,11577,11577,11578,11578,11578,11579,11579,11579,11580,11580,11580,11580,11581,11581,11581,11581,11581,11582,11582,11582,11582,11582,11582,11582,11582,11582,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11583,11584,11584
45,Dominican Republic,277919,278778,279665,280579,281521,282490,283488,284516,285575,286665,287786,288937,290121,291338,292591,293882,295211,296577,297983,299429,300917,302448,304022,305642,307308,309020,310782,312594,314457,316373,318343,320368,322451,324592,326793,329055,331380,333770,336226,338750,341344,344009,346747,349560,352449,355417,358466,361596,364811,368112,371502,374981,378553,382219,385981,389842,393804,397868,402038,406314,410700,415198,419809,424537,429383,434350,439440,444655,449998,455470,461075,466814,472689,478704,484859,491158,497602,504194,510935,517829,524876,532079,539439,546959,554640,562485,570494,578669,587013,595525,604208,613063,622090,631291,640667,650219,659946,669850,679930,690188,700622
46,Ecuador,410870,412145,413379,414575,415732,416855,417942,418994,420013,420998,421953,422878,423775,424644,425486,426301,427091,427856,428597,429315,430011,430684,431336,431968,432580,433173,433747,434303,434841,435363,435868,436358,436832,437291,437735,438166,438583,438987,439378,439757,440123,440479,440823,441156,441479,441792,442094,442387,442671,442946,443213,443471,443720,443962,444196,444423,444643,444856,445062,445261,445454,445641,445823,445998,446168,446333,446492,446646,446796,446940,447081,447216,447348,447475,447598,447718,447833,447945,448053,448158,448260,448359,448454,448546,448635,448722,448806,448887,448966,449042,449115,449187,449256,449323,449388,449450,449511,449570,449627,449682,449736
47,Egypt,246909,248089,249273,250459,251648,252840,254034,255230,256426,257626,258827,260030,261236,262443,263653,264864,266077,267293,268510,269729,270951,272174,273399,274626,275856,277087,278320,279555,280792,282031,283272,284515,285760,287007,288256,289506,290759,292014,293270,294529,295789,297051,298316,299582,300850,302120,303392,304666,305941,307219,308498,309780,311063,312348,313635,314924,316215,317507,318802,320098,321396,322696,323998,325302,326607,327915,329224,330535,331848,333162,334479,335797,337117,338439,339763,341088,342415,343744,345075,346408,347742,349078,350416,351756,353097,354440,355785,357131,358480,359830,361181,362535,363890,365247,366605,367965,369327,370691,372056,373423,374791
48,El Salvador,71479,71614,71748,71885,72021,72158,72296,72433,72569,72705,72841,72978,73115,73254,73392,73531,73669,73808,73948,74087,74227,74367,74507,74647,74788,74929,75070,75211,75353,75495,75637,75780,75922,76065,76208,76352,76495,76639,76783,76928,77072,77217,77362,77508,77653,77799,77945,78092,78238,78385,78532,78680,78827,78975,79123,79271,79420,79569,79718,79867,80016,80166,80316,80466,80617,80767,80918,81070,81221,81373,81524,81677,81829,81982,82134,82287,82441,82594,82748,82902,83056,83211,83365,83520,83675,83831,83986,84142,84298,84455,84611,84768,84925,85082,85239,85397,85555,85713,85871,86030,86189
49,Equatorial Guinea,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694,7694
50,Eritrea,3868,3877,3885,3893,3901,3909,3917,3926,3934,3942,3950,3958,3966,3974,3982,3990,3997,4005,4013,4021,4028,4036,4044,4051,4059,4066,4074,4082,4089,4096,4104,4111,4119,4126,4133,4140,4148,4155,4162,4169,4176,4183,4190,4197,4204,4211,4218,4225,4232,4239,4246,4253,4259,4266,4273,4280,4286,4293,4300,4306,4313,4319,4326,4332,4339,4345,4352,4358,4364,4371,4377,4383,4390,4396,4402,4408,4414,4420,4427,4433,4439,4445,4451,4457,4463,4469,4474,4480,4486,4492,4498,4504,4509,4515,4521,4527,4532,4538,4544,4549,4555
51,Estonia,127206,127458,127707,127951,128192,128430,128665,128897,129125,129349,129568,129783,129994,130199,130399,130595,130786,130972,131154,131332,131506,131677,131845,132010,132171,132330,132486,132640,132790,132938,133082,133224,133362,133498,133630,133760,133887,134011,134132,134251,134368,134482,134593,134703,134811,134916,135019,135121,135220,135317,135413,135506,135597,135687,135775,135860,135944,136026,136107,136186,136263,136339,136413,136485,136556,136626,136694,136761,136827,136891,136954,137015,137075,137134,137192,137249,137304,137359,137412,137464,137515,137565,137613,137661,137708,137754,137799,137843,137886,137929,137970,138011,138050,138089,138127,138165,138201,138237,138272,138306,138340
52,Eswatini,18523,18529,18535,18541,18547,18554,18561,18569,18577,18585,18593,18602,18611,18621,18631,18642,18653,18664,18676,18689,18702,18716,18730,18745,18761,18777,18794,18812,18831,18850,18870,18892,18914,18937,18961,18987,19013,19041,19069,19100,19131,19164,19198,19234,19272,19311,19352,19395,19439,19486,19535,19585,19639,19694,19752,19813,19876,19942,20011,20083,20158,20237,20319,20405,20494,20588,20686,20788,20894,21005,21122,21243,21370,21502,21640,21784,21935,22092,22256,22427,22606,22793,22988,23191,23404,23625,23857,24098,24350,24613,24888,25174,25473,25785,26110,26450,26804,27173,27558,27960,28379
53,Ethiopia,266646,267128,267599,268059,268509,268947,269377,269798,270210,270613,271007,271392,271769,272138,272499,272852,273197,273535,273865,274188,274505,274814,275117,275413,275702,275986,276263,276534,276799,277058,277312,277561,277803,278041,278273,278501,278723,278941,279154,279362,279566,279765,279960,280150,280337,280519,280698,280872,281043,281210,281374,281534,281690,281843,281993,282139,282282,282423,282560,282694,282825,282953,283079,283201,283322,283439,283554,283666,283776,283884,283989,284092,284193,284291,284388,284482,284574,284664,284753,284839,284923,285006,285087,285166,285243,285319,285393,285465,285536,285605,285673,285739,285804,285867,285930,285990,286050,286108,286164,286220,286274
54,Fiji,174,178,182,186,190,194,199,203,208,213,218,223,229,234,240,246,253,259,266,273,280,288,296,304,312,321,330,339,349,359,369,380,391,403,415,427,440,453,467,481,496,511,527,544,561,578,597,616,635,656,677,698,721,744,769,794,820,847,875,904,934,965,997,1031,1065,1101,1138,1176,1216,1258,1300,1344,1390,1438,1487,1538,1591,1645,1702,1760,1821,1884,1949,2016,2086,2159,2234,2311,2391,2475,2561,2650,2742,2838,2937,3039,3145,3255,3369,3487,3609
55,Finland,90249,90445,90640,90832,91023,91213,91403,91593,91783,91972,92160,92348,92535,92722,92908,93094,93279,93464,93648,93831,94014,94197,94379,94560,94741,94921,95101,95280,95459,95637,95815,95992,96168,96344,96520,96695,96869,97043,97216,97389,97561,97733,97904,98075,98245,98414,98583,98751,98919,99087,99253,99419,99585,99750,99915,100079,100242,100405,100567,100729,100891,101051,101211,101371,101530,101689,101847,102004,102161,102317,102473,102628,102783,102937,103091,103244,103396,103548,103700,103851,104001,104151,104300,104449,104597,104745,104892,105038,105184,105330,105475,105619,105763,105906,106049,106191,106333,106474,106615,106755,106894
56,France,5942370,5954539,5966289,5977639,5988606,5999199,6009463,6019421,6029040,6038303,6047226,6055838,6064160,6072202,6079996,6087503,6094755,6101760,6108527,6115063,6121378,6127476,6133363,6139046,6144533,6149832,6154950,6159893,6164667,6169275,6173726,6178023,6182172,6186179,6190048,6193783,6197389,6200871,6204233,6207479,6210613,6213639,6216561,6219382,6222105,6224734,6227273,6229723,6232090,6234374,6236579,6238708,6240764,6242748,6244664,6246513,6248299,6250023,6251687,6253293,6254844,6256341,6257786,6259182,6260529,6261829,6263084,6264296,6265466,6266595,6267685,6268738,6269753,6270734,6271681,6272595,6273477,6274328,6275151,6275944,6276710,6277450,6278163,6278853,6279518,6280160,6280780,6281378,6281956,6282513,6283051,6283571,6284072,6284556,6285024,6285475,6285910,6286331,6286736,6287128,6287506
57,Gabon,23909,23962,24013,24061,24107,24152,24199,24246,24293,24341,24388,24435,24479,24521,24562,24602,24642,24681,24720,24758,24797,24835,24873,24910,24945,24980,25014,25047,25080,25112,25145,25176,25208,25239,25269,25299,25328,25356,25384,25411,25438,25465,25491,25517,25543,25568,25593,25617,25640,25664,25686,25709,25731,25753,25774,25796,25816,25837,25857,25877,25896,25915,25934,25952,25970,25988,26006,26023,26040,26057,26073,26089,26105,26120,26136,26151,26166,26180,26194,26209,26222,26236,26249,26262,26275,26288,26301,26313,26325,26337,26349,26360,26371,26382,26393,26404,26415,26425,26435,26445,26455
58,The Gambia,5957,5960,5964,5967,5970,5973,5976,5980,5983,5986,5989,5992,5995,5998,6002,6005,6008,6011,6014,6017,6020,6023,6026,6029,6032,6035,6038,6041,6043,6046,6049,6052,6055,6058,6061,6064,6066,6069,6072,6075,6077,6080,6083,6086,6088,6091,6094,6096,6099,6102,6104,6107,6110,6112,6115,6118,6120,6123,6125,6128,6130,6133,6135,6138,6140,6143,6145,6148,6150,6153,6155,6157,6160,6162,6165,6167,6169,6172,6174,6176,6179,6181,6183,6186,6188,6190,6192,6195,6197,6199,6201,6204,6206,6208,6210,6212,6215,6217,6219,6221,6223
59,Georgia,330879,331980,333057,334103,335122,336118,337091,338046,338979,339890,340779,341648,342496,343326,344136,344928,345700,346455,347192,347912,348615,349301,349972,350626,351265,351888,352497,353092,353672,354238,354791,355331,355857,356371,356873,357362,357840,358306,358761,359205,359638,360061,360473,360875,361268,361651,362024,362389,362744,363091,363429,363759,364081,364395,364701,365000,365291,365575,365852,366123,366386,366643,366894,367139,367377,367610,367836,368058,368273,368484,368689,368888,369083,369274,369459,369640,369816,369988,370155,370319,370478,370633,370785,370932,371076,371216,371353,371486,371616,371743,371867,371987,372105,372219,372331,372440,372546,372649,372750,372848,372944
60,Germany,3608320,3616970,3625266,3633163,3640718,3647936,3654794,3661322,3667628,3673620,3679349,3684864,3690195,3695362,3700372,3705100,3709619,3713933,3718052,3721989,3725758,3729375,3732857,3736198,3739408,3742491,3745449,3748283,3750992,3753577,3756051,3758420,3760690,3762868,3764958,3766965,3768891,3770738,3772506,3774200,3775821,3777373,3778859,3780282,3781646,3782954,3784209,3785412,3786566,3787671,3788731,3789745,3790717,3791647,3792538,3793392,3794211,3794996,3795748,3796470,3797161,3797823,3798458,3799066,3799648,3800206,3800740,3801253,3801744,3802214,3802665,3803097,3803512,3803909,3804289,3804653,3805002,3805337,3805657,3805964,3806259,3806541,3806811,3807070,3807318,3807556,3807784,3808002,3808211,3808412,3808604,3808788,3808965,3809134,3809296,3809451,3809600,3809742,3809879,3810010,3810135
61,Ghana,93333,93382,93430,93476,93522,93566,93609,93650,93691,93730,93769,93807,93845,93883,93920,93957,93994,94031,94068,94105,94141,94177,94213,94248,94282,94316,94350,94382,94415,94446,94477,94508,94539,94569,94598,94628,94657,94686,94715,94743,94771,94799,94826,94853,94880,94907,94932,94958,94983,95008,95033,95057,95081,95105,95128,95152,95175,95197,95220,95242,95264,95285,95307,95328,95349,95369,95389,95409,95429,95449,95468,95487,95506,95525,95543,95561,95579,95597,95614,95632,95649,95666,95682,95699,95715,95731,95747,95763,95778,95794,95809,95824,95839,95853,95867,95882,95896,95910,95923,95937,95950
62,Greece,378485,380559,382624,384670,386692,388704,390712,392721,394723,396715,398695,400665,402628,404583,406530,408468,410397,412316,414226,416126,418018,419900,421773,423636,425489,427332,429166,430990,432803,434607,436401,438184,439958,441721,443474,445216,446948,448669,450380,452081,453771,455450,457118,458776,460423,462060,463685,465300,466904,468497,470079,471650,473211,474760,476299,477826,479343,480849,482343,483827,485300,486762,488213,489653,491082,492500,493907,495303,496689,498063,499427,500780,502122,503453,504774,506083,507382,508670,509948,511215,512471,513717,514952,516177,517391,518595,519788,520971,522144,523306,524458,525600,526732,527853,528965,530066,531158,532239,533311,534373,535425
63,Guatemala,241528,242288,243029,243751,244456,245146,245823,246492,247143,247780,248404,249014,249612,250197,250771,251332,251882,252420,252946,253462,253967,254461,254945,255418,255882,256336,256780,257215,257640,258057,258465,258864,259255,259638,260013,260379,260738,261089,261433,261770,262099,262421,262737,263046,263348,263644,263934,264217,264495,264766,265032,265292,265547,265796,266040,266279,266512,266741,266965,267184,267398,267608,267813,268014,268211,268403,268592,268776,268956,269133,269306,269475,269640,269802,269961,270116,270267,270416,270561,270704,270843,270979,271112,271243,271371,271496,271618,271737,271855,271969,272081,272191,272298,272403,272506,272607,272705,272802,272896,272988,273079
64,Guinea,22830,22854,22876,22897,22918,22937,22956,22973,22990,23006,23021,23036,23050,23063,23075,23087,23098,23109,23119,23129,23138,23147,23155,23163,23171,23178,23185,23191,23198,23204,23209,23215,23220,23225,23229,23234,23238,23242,23246,23249,23253,23256,23259,23262,23265,23268,23270,23273,23275,23277,23279,23281,23283,23285,23287,23288,23290,23291,23293,23294,23295,23297,23298,23299,23300,23301,23302,23303,23304,23304,23305,23306,23307,23307,23308,23309,23309,23310,23310,23311,23311,23312,23312,23313,23313,23313,23314,23314,23314,23315,23315,23315,23315,23316,23316,23316,23316,23317,23317,23317,23317
65,Guyana,15352,15479,15606,15734,15861,15989,16117,16247,16376,16507,16638,16770,16902,17034,17167,17300,17433,17567,17700,17834,17968,18102,18236,18371,18506,18642,18778,18914,19051,19188,19325,19463,19602,19740,19879,20018,20157,20296,20436,20576,20716,20856,20997,21138,21279,21421,21563,21705,21847,21990,22133,22276,22420,22564,22707,22852,22996,23140,23285,23430,23575,23721,23866,24012,24158,24305,24451,24598,24745,24892,25039,25186,25334,25482,25630,25778,25926,26074,26223,26372,26521,26670,26819,26968,27117,27267,27417,27566,27716,27866,28017,28167,28317,28468,28618,28769,28919,29070,29221,29372,29523
66,Haiti,13460,13466,13470,13475,13479,13482,13486,13489,13491,13494,13496,13499,13502,13505,13508,13511,13515,13518,13521,13523,13526,13529,13532,13535,13538,13540,13543,13546,13549,13552,13555,13557,13560,13563,13566,13568,13571,13574,13577,13579,13582,13585,13587,13590,13593,13595,13598,13600,13603,13606,13608,13611,13613,13616,13618,13621,13624,13626,13629,13631,13634,13636,13638,13641,13643,13646,13648,13651,13653,13655,13658,13660,13663,13665,13667,13670,13672,13674,13677,13679,13681,13683,13686,13688,13690,13693,13695,13697,13699,13701,13704,13706,13708,13710,13712,13715,13717,13719,13721,13723,13725
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,227516,228497,229483,230484,231487,232484,233473,234456,235448,236438,237408,238355,239308,240271,241234,242204,243180,244167,245170,246187,247216,248255,249289,250326,251364,252399,253427,254450,255468,256484,257496,258506,259517,260535,261561,262595,263640,264693,265754,266823,267897,268973,270049,271123,272195,273264,274329,275391,276451,277511,278572,279637,280707,281783,282867,283958,285056,286160,287269,288380,289493,290606,291718,292828,293936,295042,296146,297251,298357,299465,300577,301693,302816,303943,305077,306215,307358,308503,309651,310799,311947,313095,314241,315387,316532,317677,318822,319970,321120,322274,323432,324594,325761,326932,328106,329283,330463,331643,332824,334006,335187
69,Hungary,798573,799404,800210,800985,801727,802438,803121,803779,804413,805023,805608,806171,806711,807231,807731,808212,808674,809118,809545,809955,810349,810728,811092,811443,811779,812103,812413,812712,812999,813275,813541,813796,814041,814276,814502,814720,814929,815130,815323,815508,815686,815857,816022,816180,816332,816478,816619,816754,816883,817008,817127,817242,817353,817459,817561,817659,817753,817844,817931,818015,818095,818172,818246,818318,818386,818452,818515,818576,818634,818690,818744,818796,818846,818894,818939,818984,819026,819067,819106,819144,819180,819215,819248,819280,819311,819340,819369,819396,819422,819448,819472,819495,819518,819539,819560,819580,819599,819617,819635,819652,819668
70,Iceland,6548,6553,6558,6563,6568,6573,6579,6584,6590,6595,6601,6607,6613,6619,6626,6632,6639,6645,6652,6659,6666,6673,6681,6688,6696,6703,6711,6719,6728,6736,6744,6753,6762,6771,6780,6790,6799,6809,6819,6829,6839,6850,6861,6872,6883,6894,6906,6917,6929,6942,6954,6967,6980,6993,7006,7020,7034,7048,7063,7077,7092,7108,7123,7139,7155,7172,7189,7206,7223,7241,7259,7278,7296,7316,7335,7355,7375,7396,7417,7438,7460,7482,7504,7527,7551,7574,7599,7623,7648,7674,7700,7727,7754,7781,7809,7837,7866,7896,7926,7956,7988
71,India,25228996,25545084,25856096,26161657,26461726,26756405,27045797,27330236,27609744,27884295,28153912,28418668,28678650,28933944,29184635,29430773,29672412,29909617,30142457,30371003,30595320,30815473,31031524,31243535,31451570,31655693,31855966,32052451,32245209,32434300,32619785,32801722,32980171,33155190,33326837,33495167,33660239,33822107,33980827,34136452,34289037,34438635,34585298,34729078,34870025,35008191,35143625,35276375,35406491,35534021,35659010,35781505,35901553,36019197,36134483,36247454,36358153,36466623,36572904,36677039,36779068,36879029,36976963,37072909,37166903,37258983,37349186,37437548,37524105,37608891,37691940,37773286,37852963,37931002,38007436,38082297,38155614,38227419,38297742,38366611,38434055,38500102,38564781,38628119,38690141,38750875,38810346,38868580,38925601,38981434,39036103,39089630,39142040,39193354,39243595,39292785,39340945,39388096,39434258,39479452,39523698
72,Indonesia,1744045,1747766,1751396,1754922,1758342,1761655,1764876,1768021,1771083,1774061,1776956,1779770,1782507,1785169,1787761,1790282,1792734,1795118,1797437,1799693,1801888,1804023,1806099,1808119,1810084,1811995,1813853,1815661,1817420,1819130,1820794,1822413,1823987,1825518,1827007,1828456,1829865,1831235,1832568,1833865,1835126,1836353,1837546,1838706,1839835,1840933,1842001,1843039,1844050,1845032,1845988,1846918,1847822,1848701,1849556,1850388,1851198,1851985,1852750,1853495,1854219,1854923,1855608,1856275,1856923,1857553,1858166,1858763,1859343,1859907,1860456,1860989,1861508,1862013,1862504,1862982,1863446,1863898,1864338,1864765,1865181,1865585,1865978,1866361,1866733,1867095,1867447,1867789,1868122,1868446,1868760,1869067,1869365,1869654,1869936,1870210,1870477,1870736,1870988,1871234,1871472
73,Iran,2765485,2778753,2791652,2804160,2816309,2828103,2839583,2850826,2861888,2872755,2883433,2893888,2904122,2914127,2923865,2933315,2942518,2951495,2960268,2968852,2977262,2985507,2993585,3001483,3009196,3016720,3024056,3031209,3038185,3044996,3051653,3058166,3064538,3070771,3076866,3082821,3088636,3094310,3099846,3105250,3110526,3115679,3120716,3125639,3130452,3135156,3139752,3144240,3148623,3152902,3157079,3161157,3165140,3169031,3172833,3176548,3180177,3183723,3187186,3190569,3193871,3197096,3200245,3203320,3206324,3209257,3212123,3214923,3217658,3220329,3222937,3225485,3227972,3230401,3232774,3235090,3237353,3239563,3241722,3243830,3245889,3247900,3249864,3251782,3253655,3255484,3257270,3259014,3260718,3262381,3264006,3265593,3267143,3268657,3270135,3271578,3272987,3274364,3275708,3277021,3278303
74,Iraq,1142925,1146545,1150048,1153435,1156708,1159870,1162930,1165895,1168769,1171554,1174250,1176860,1179389,1181841,1184217,1186515,1188739,1190891,1192974,1194991,1196944,1198836,1200668,1202441,1204159,1205822,1207432,1208991,1210500,1211961,1213375,1214744,1216070,1217353,1218596,1219799,1220963,1222091,1223183,1224240,1225263,1226253,1227212,1228140,1229039,1229909,1230751,1231567,1232356,1233120,1233860,1234576,1235269,1235941,1236590,1237219,1237828,1238418,1238988,1239541,1240075,1240593,1241094,1241579,1242049,1242503,1242943,1243369,1243782,1244181,1244567,1244941,1245304,1245654,1245993,1246322,1246640,1246948,1247246,1247534,1247813,1248084,1248345,1248599,1248844,1249081,1249311,1249533,1249748,1249957,1250158,1250354,1250543,1250726,1250903,1251074,1251240,1251401,1251556,1251707,1251853
75,Ireland,254870,255118,255356,255585,255803,256011,256208,256395,256573,256744,256907,257061,257209,257349,257483,257610,257732,257847,257958,258062,258162,258258,258348,258435,258517,258595,258670,258741,258809,258874,258935,258994,259049,259103,259153,259201,259247,259291,259333,259372,259410,259446,259480,259513,259544,259574,259602,259629,259655,259679,259702,259724,259745,259765,259785,259803,259820,259837,259852,259867,259882,259895,259908,259921,259932,259944,259954,259964,259974,259983,259992,260000,260008,260016,260023,260030,260037,260043,260049,260054,260060,260065,260070,260074,260079,260083,260087,260091,260095,260098,260101,260105,260108,260110,260113,260116,260118,260121,260123,260125,260127
76,Israel,839159,839186,839211,839235,839257,839279,839299,839319,839337,839354,839371,839386,839402,839416,839429,839442,839454,839466,839476,839487,839496,839506,839514,839523,839531,839538,839545,839552,839558,839564,839570,839576,839581,839586,839590,839595,839599,839603,839607,839610,839613,839617,839620,839623,839625,839628,839630,839633,839635,839637,839639,839641,839643,839644,839646,839647,839649,839650,839652,839653,839654,839655,839656,839657,839658,839659,839660,839661,839661,839662,839663,839663,839664,839665,839665,839666,839666,839667,839667,839668,839668,839668,839669,839669,839669,839670,839670,839670,839671,839671,839671,839671,839671,839672,839672,839672,839672,839672,839672,839673,839673
77,Italy,4162576,4168819,4174846,4180643,4186207,4191558,4196707,4201674,4206463,4211073,4215509,4219778,4223888,4227845,4231656,4235325,4238857,4242257,4245529,4248679,4251712,4254631,4257441,4260145,4262748,4265254,4267666,4269987,4272221,4274371,4276441,4278432,4280349,4282194,4283970,4285679,4287323,4288906,4290429,4291894,4293305,4294662,4295968,4297225,4298435,4299599,4300719,4301797,4302835,4303833,4304793,4305717,4306607,4307463,4308286,4309079,4309841,4310575,4311281,4311960,4312614,4313243,4313848,4314430,4314991,4315530,4316049,4316548,4317028,4317490,4317935,4318363,4318775,4319171,4319552,4319919,4320272,4320611,4320938,4321252,4321555,4321845,4322125,4322395,4322654,4322903,4323143,4323374,4323596,4323810,4324016,4324214,4324404,4324587,4324763,4324933,4325096,4325253,4325404,4325549,4325689
78,Jamaica,47396,47482,47567,47650,47730,47809,47886,47961,48034,48106,48177,48245,48312,48377,48440,48503,48563,48623,48681,48737,48793,48847,48899,48951,49001,49050,49098,49145,49191,49235,49279,49322,49363,49404,49444,49482,49520,49557,49593,49629,49663,49697,49729,49761,49793,49823,49853,49882,49911,49939,49966,49992,50018,50044,50068,50092,50116,50139,50161,50183,50205,50226,50246,50266,50286,50305,50323,50341,50359,50376,50393,50410,50426,50441,50457,50472,50487,50501,50515,50528,50542,50555,50567,50580,50592,50604,50615,50627,50638,50648,50659,50669,50679,50689,50699,50708,50717,50726,50735,50743,50751
