forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-18,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.975,127602
2021-05-18,4 wk ahead cum case,2021-06-12,PL80,PL80,quantile,0.99,127620
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,point,NA,395
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.01,0
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.025,86
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.05,97
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.1,215
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.15,237
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.2,265
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.25,339
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.3,343
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.35,351
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.4,377
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.45,378
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.5,395
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.55,406
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.6,417
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.65,420
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.7,432
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.75,453
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.8,456
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.85,460
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.9,483
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.95,679
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.975,769
2021-05-18,1 wk ahead inc case,2021-05-22,PL81,PL81,quantile,0.99,907
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,point,NA,69447
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.01,69052
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.025,69138
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.05,69149
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.1,69267
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.15,69289
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.2,69317
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.25,69391
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.3,69395
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.35,69403
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.4,69429
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.45,69430
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.5,69447
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.55,69458
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.6,69469
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.65,69472
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.7,69484
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.75,69505
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.8,69508
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.85,69512
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.9,69535
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.95,69731
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.975,69821
2021-05-18,1 wk ahead cum case,2021-05-22,PL81,PL81,quantile,0.99,69959
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,point,NA,342
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.01,0
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.025,20
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.05,59
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.1,150
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.15,199
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.2,273
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.25,278
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.3,293
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.35,312
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.4,314
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.45,333
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.5,342
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.55,354
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.6,366
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.65,387
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.7,394
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.75,417
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.8,468
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.85,608
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.9,732
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.95,930
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.975,1093
2021-05-18,2 wk ahead inc case,2021-05-29,PL81,PL81,quantile,0.99,1121
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,point,NA,69789
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.01,69447
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.025,69467
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.05,69506
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.1,69597
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.15,69646
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.2,69720
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.25,69725
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.3,69740
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.35,69759
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.4,69761
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.45,69780
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.5,69789
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.55,69801
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.6,69813
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.65,69834
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.7,69841
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.75,69864
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.8,69915
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.85,70055
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.9,70179
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.95,70377
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.975,70540
2021-05-18,2 wk ahead cum case,2021-05-29,PL81,PL81,quantile,0.99,70568
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,point,NA,277
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.01,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.025,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.05,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.1,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.15,0
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.2,4
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.25,91
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.3,136
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.35,168
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.4,194
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.45,230
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.5,277
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.55,379
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.6,411
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.65,505
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.7,595
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.75,628
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.8,670
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.85,736
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.9,830
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.95,899
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.975,920
2021-05-18,3 wk ahead inc case,2021-06-05,PL81,PL81,quantile,0.99,932
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,point,NA,70066
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.01,69789
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.025,69789
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.05,69789
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.1,69789
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.15,69789
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.2,69793
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.25,69880
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.3,69925
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.35,69957
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.4,69983
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.45,70019
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.5,70066
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.55,70168
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.6,70200
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.65,70294
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.7,70384
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.75,70417
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.8,70459
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.85,70525
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.9,70619
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.95,70688
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.975,70709
2021-05-18,3 wk ahead cum case,2021-06-05,PL81,PL81,quantile,0.99,70721
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,point,NA,223
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.01,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.025,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.05,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.1,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.15,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.2,0
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.25,2
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.3,69
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.35,115
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.4,136
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.45,165
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.5,223
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.55,301
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.6,355
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.65,408
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.7,519
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.75,577
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.8,605
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.85,669
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.9,770
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.95,853
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.975,878
2021-05-18,4 wk ahead inc case,2021-06-12,PL81,PL81,quantile,0.99,893
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,point,NA,70289
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.01,70066
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.025,70066
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.05,70066
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.1,70066
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.15,70066
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.2,70066
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.25,70068
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.3,70135
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.35,70181
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.4,70202
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.45,70231
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.5,70289
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.55,70367
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.6,70421
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.65,70474
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.7,70585
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.75,70643
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.8,70671
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.85,70735
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.9,70836
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.95,70919
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.975,70944
2021-05-18,4 wk ahead cum case,2021-06-12,PL81,PL81,quantile,0.99,70959
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,point,NA,1107
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.01,666
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.025,697
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.05,773
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.1,862
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.15,928
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.2,958
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.25,982
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.3,1017
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.35,1049
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.4,1065
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.45,1098
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.5,1107
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.55,1132
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.6,1161
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.65,1173
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.7,1183
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.75,1205
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.8,1265
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.85,1288
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.9,1359
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.95,1411
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.975,1449
2021-05-18,1 wk ahead inc case,2021-05-22,PL82,PL82,quantile,0.99,1521
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,point,NA,191706
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.01,191265
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.025,191296
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.05,191372
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.1,191461
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.15,191527
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.2,191557
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.25,191581
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.3,191616
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.35,191648
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.4,191664
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.45,191697
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.5,191706
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.55,191731
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.6,191760
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.65,191772
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.7,191782
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.75,191804
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.8,191864
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.85,191887
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.9,191958
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.95,192010
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.975,192048
2021-05-18,1 wk ahead cum case,2021-05-22,PL82,PL82,quantile,0.99,192120
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,point,NA,995
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.01,546
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.025,577
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.05,679
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.1,798
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.15,824
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.2,858
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.25,902
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.3,934
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.35,943
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.4,973
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.45,985
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.5,995
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.55,1034
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.6,1048
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.65,1065
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.7,1097
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.75,1141
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.8,1175
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.85,1236
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.9,1287
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.95,1325
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.975,1340
2021-05-18,2 wk ahead inc case,2021-05-29,PL82,PL82,quantile,0.99,1571
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,point,NA,192701
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.01,192252
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.025,192283
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.05,192385
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.1,192504
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.15,192530
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.2,192564
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.25,192608
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.3,192640
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.35,192649
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.4,192679
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.45,192691
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.5,192701
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.55,192740
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.6,192754
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.65,192771
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.7,192803
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.75,192847
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.8,192881
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.85,192942
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.9,192993
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.95,193031
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.975,193046
2021-05-18,2 wk ahead cum case,2021-05-29,PL82,PL82,quantile,0.99,193277
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,point,NA,787
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.01,49
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.025,246
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.05,311
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.1,439
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.15,523
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.2,591
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.25,640
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.3,680
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.35,750
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.4,765
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.45,785
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.5,787
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.55,838
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.6,865
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.65,906
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.7,934
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.75,951
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.8,1004
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.85,1054
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.9,1158
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.95,1191
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.975,1617
2021-05-18,3 wk ahead inc case,2021-06-05,PL82,PL82,quantile,0.99,2134
2021-05-18,3 wk ahead cum case,2021-06-05,PL82,PL82,point,NA,193488
2021-05-18,3 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.01,192750
2021-05-18,3 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.025,192947
2021-05-18,3 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.05,193012
2021-05-18,3 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.1,193140
2021-05-18,3 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.15,193224
2021-05-18,3 wk ahead cum case,2021-06-05,PL82,PL82,quantile,0.2,193292
