forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-04,3 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.95,208
2022-02-04,3 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.975,219
2022-02-04,3 wk ahead inc death,2022-02-19,GM04,GM04,quantile,0.99,235
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,point,NA,2434
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.01,2278
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.025,2278
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.05,2278
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.1,2278
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.15,2278
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.2,2312
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.25,2369
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.3,2379
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.35,2394
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.4,2408
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.45,2418
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.5,2434
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.55,2438
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.6,2444
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.65,2444
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.7,2451
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.75,2457
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.8,2463
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.85,2469
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.9,2474
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.95,2486
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.975,2497
2022-02-04,3 wk ahead cum death,2022-02-19,GM04,GM04,quantile,0.99,2513
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,point,NA,177
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.01,0
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.025,0
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.05,0
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.1,0
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.15,0
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.2,0
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.25,0
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.3,43
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.35,136
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.4,146
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.45,170
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.5,177
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.55,203
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.6,209
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.65,216
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.7,220
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.75,226
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.8,231
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.85,236
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.9,243
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.95,247
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.975,263
2022-02-04,4 wk ahead inc death,2022-02-26,GM04,GM04,quantile,0.99,369
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,point,NA,2611
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.01,2434
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.025,2434
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.05,2434
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.1,2434
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.15,2434
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.2,2434
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.25,2434
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.3,2477
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.35,2570
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.4,2580
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.45,2604
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.5,2611
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.55,2637
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.6,2643
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.65,2650
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.7,2654
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.75,2660
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.8,2665
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.85,2670
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.9,2677
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.95,2681
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.975,2697
2022-02-04,4 wk ahead cum death,2022-02-26,GM04,GM04,quantile,0.99,2803
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,point,NA,104
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.01,0
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.025,0
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.05,0
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.1,0
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.15,0
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.2,37
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.25,68
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.3,78
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.35,83
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.4,90
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.45,98
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.5,104
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.55,108
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.6,108
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.65,110
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.7,120
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.75,121
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.8,125
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.85,130
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.9,134
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.95,145
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.975,148
2022-02-04,1 wk ahead inc death,2022-02-05,GM05,GM05,quantile,0.99,150
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,point,NA,8897
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.01,8793
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.025,8793
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.05,8793
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.1,8793
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.15,8793
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.2,8830
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.25,8861
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.3,8871
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.35,8876
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.4,8883
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.45,8891
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.5,8897
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.55,8901
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.6,8901
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.65,8903
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.7,8913
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.75,8914
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.8,8918
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.85,8923
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.9,8927
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.95,8938
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.975,8941
2022-02-04,1 wk ahead cum death,2022-02-05,GM05,GM05,quantile,0.99,8943
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,point,NA,134
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.01,0
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.025,0
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.05,0
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.1,0
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.15,0
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.2,15
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.25,76
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.3,98
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.35,110
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.4,116
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.45,122
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.5,134
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.55,141
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.6,146
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.65,146
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.7,150
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.75,158
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.8,160
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.85,163
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.9,171
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.95,178
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.975,184
2022-02-04,2 wk ahead inc death,2022-02-12,GM05,GM05,quantile,0.99,188
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,point,NA,9031
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.01,8897
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.025,8897
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.05,8897
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.1,8897
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.15,8897
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.2,8912
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.25,8973
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.3,8995
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.35,9007
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.4,9013
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.45,9019
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.5,9031
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.55,9038
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.6,9043
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.65,9043
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.7,9047
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.75,9055
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.8,9057
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.85,9060
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.9,9068
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.95,9075
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.975,9081
2022-02-04,2 wk ahead cum death,2022-02-12,GM05,GM05,quantile,0.99,9085
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,point,NA,210
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.01,0
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.025,0
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.05,0
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.1,0
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.15,0
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.2,83
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.25,138
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.3,159
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.35,166
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.4,186
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.45,201
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.5,210
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.55,216
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.6,225
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.65,231
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.7,235
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.75,236
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.8,248
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.85,251
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.9,261
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.95,270
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.975,282
2022-02-04,3 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.99,329
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,point,NA,9241
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.01,9031
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.025,9031
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.05,9031
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.1,9031
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9031
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9114
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9169
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9190
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9197
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9217
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9232
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9241
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9247
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9256
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9262
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9266
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9267
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9279
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9282
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9292
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9301
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9313
2022-02-04,3 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9360
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,287
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,0
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,0
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,0
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,0
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,0
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,0
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,137
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,221
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,259
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,272
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,279
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,287
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,288
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,292
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,312
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,316
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,317
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,331
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,334
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,353
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,388
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,471
2022-02-04,4 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,526
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9528
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9241
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9241
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9241
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9241
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9241
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9241
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9378
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9462
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9500
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9513
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9520
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9528
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9529
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9533
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9553
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9557
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9558
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9572
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9575
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9594
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9629
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9712
2022-02-04,4 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9767
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,point,NA,61
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.01,0
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.025,0
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.05,0
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.1,0
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.15,0
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.2,17
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.25,28
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.3,43
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.35,48
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.4,51
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.45,60
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.5,61
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.55,61
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.6,63
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.65,65
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.7,65
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.75,70
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.8,74
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.85,77
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.9,84
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.95,90
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.975,90
2022-02-04,1 wk ahead inc death,2022-02-05,GM06,GM06,quantile,0.99,100
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,point,NA,7147
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.01,7086
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.025,7086
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.05,7086
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.1,7086
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.15,7086
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.2,7103
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.25,7114
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.3,7129
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.35,7134
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.4,7137
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.45,7146
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.5,7147
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.55,7147
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.6,7149
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.65,7151
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.7,7151
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.75,7156
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.8,7160
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.85,7163
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.9,7170
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.95,7176
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.975,7176
2022-02-04,1 wk ahead cum death,2022-02-05,GM06,GM06,quantile,0.99,7186
2022-02-04,2 wk ahead inc death,2022-02-12,GM06,GM06,point,NA,80
2022-02-04,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.01,0
2022-02-04,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.025,0
2022-02-04,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.05,0
2022-02-04,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.1,0
2022-02-04,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.15,0
2022-02-04,2 wk ahead inc death,2022-02-12,GM06,GM06,quantile,0.2,0
