id,Country,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14
36,Costa Rica,715749,721618,727460,733290,739103,744929,750756,756582,762405,768224,774040,779854,785643,791403,797130,802822,808475,814084,819645,825154,830609,836005,841340,846612,851818,856955,862022,867016,871937,876782,881551,886242,890855,895388,899842,904215,908507,912719,916850,920899,924868,928756,932564,936291,939940,943510,947001,950415,953751,957010,960193,963301,966333,969291,972174,974982,977714,980371,982953,985457,987885,990234,992501,994682,996775,998775,1000679,1002483,1004183,1005776,1007260,1008632,1009892,1011039,1012073,1012996,1013816,1014540,1015175,1015730,1016212,1016631,1016993,1017304,1017571,1017800,1017996,1018163,1018305,1018427,1018531,1018620,1018695,1018759,1018814,1018861,1018900,1018934,1018965,1018993,1019018
37,Cote d'Ivoire,80783,80818,80841,80863,80883,80903,80921,80937,80951,80964,80977,80988,80998,81007,81015,81022,81029,81035,81041,81046,81051,81055,81059,81062,81065,81068,81071,81073,81075,81077,81079,81081,81082,81084,81085,81086,81087,81088,81089,81090,81090,81091,81091,81092,81092,81093,81093,81094,81094,81094,81095,81095,81095,81095,81095,81096,81096,81096,81096,81096,81096,81096,81096,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097,81097
38,Croatia,963370,970760,977731,984634,991472,998279,1004983,1011592,1018112,1024546,1030899,1037171,1043345,1049421,1055402,1061287,1067077,1072771,1078367,1083863,1089258,1094555,1099751,1104848,1109846,1114745,1119544,1124244,1128845,1133349,1137756,1142068,1146284,1150406,1154435,1158371,1162217,1165973,1169640,1173221,1176716,1180127,1183454,1186699,1189865,1192953,1195964,1198899,1201759,1204547,1207265,1209913,1212493,1215007,1217456,1219842,1222165,1224428,1226632,1228779,1230870,1232906,1234889,1236819,1238699,1240530,1242313,1244049,1245739,1247386,1248988,1250549,1252070,1253550,1254992,1256397,1257764,1259097,1260395,1261659,1262891,1264091,1265260,1266400,1267510,1268592,1269647,1270675,1271677,1272654,1273607,1274536,1275441,1276325,1277186,1278027,1278847,1279647,1280437,1281218,1281988
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1049406,1051271,1052822,1054318,1055760,1057178,1058518,1059788,1060995,1062145,1063246,1064305,1065314,1066277,1067199,1068086,1068939,1069764,1070564,1071336,1072083,1072808,1073513,1074199,1074870,1075525,1076165,1076792,1077408,1078012,1078607,1079193,1079773,1080345,1080911,1081471,1082028,1082582,1083133,1083682,1084230,1084777,1085325,1085875,1086426,1086980,1087537,1088099,1088666,1089238,1089818,1090404,1090999,1091604,1092218,1092845,1093483,1094135,1094801,1095483,1096182,1096900,1097638,1098397,1099180,1099987,1100821,1101683,1102576,1103503,1104466,1105468,1106510,1107597,1108730,1109916,1111158,1112459,1113825,1115260,1116768,1118356,1120032,1121803,1123675,1125658,1127758,1129985,1132348,1134863,1137544,1140401,1143450,1146704,1150179,1153891,1157872,1162142,1166548,1171098,1175806
41,Cyprus,265945,268631,271353,274046,276700,279334,281927,284464,286933,289331,291656,293910,296079,298159,300148,302044,303849,305563,307187,308721,310168,311528,312807,314006,315129,316180,317159,318071,318918,319705,320433,321108,321732,322307,322836,323323,323770,324181,324558,324904,325220,325509,325772,326013,326233,326433,326616,326781,326931,327067,327190,327302,327403,327494,327577,327651,327718,327779,327833,327883,327927,327967,328003,328035,328064,328090,328113,328134,328152,328169,328184,328197,328209,328219,328229,328237,328245,328251,328257,328263,328267,328272,328275,328279,328282,328284,328286,328288,328290,328292,328293,328294,328296,328297,328297,328298,328299,328300,328300,328301,328301
42,Czech Republic,3143912,3182677,3221263,3259723,3298032,3336975,3376502,3416641,3457433,3498933,3541205,3584326,3627886,3671837,3716119,3760657,3805355,3850097,3894744,3939167,3983230,4026795,4069719,4111864,4153095,4193288,4232304,4270034,4306383,4341274,4374650,4406472,4436721,4465303,4492224,4517505,4541182,4563304,4583928,4603120,4620851,4637201,4652252,4666087,4678790,4690441,4701120,4710837,4719671,4727699,4734992,4741616,4747631,4753094,4758022,4762469,4766483,4770106,4773379,4776337,4779012,4781418,4783584,4785536,4787296,4788885,4790321,4791619,4792789,4793845,4794798,4795660,4796441,4797149,4797793,4798375,4798903,4799382,4799818,4800215,4800577,4800908,4801210,4801485,4801737,4801968,4802180,4802374,4802554,4802718,4802870,4803009,4803138,4803258,4803368,4803471,4803566,4803654,4803739,4803820,4803899
43,Denmark,1919543,1930563,1938165,1945184,1951651,1961363,1972766,1985281,1998537,2012291,2026373,2040659,2051463,2060076,2067340,2073826,2079929,2085938,2092071,2098667,2105220,2111453,2117230,2122497,2127251,2131523,2135145,2138480,2141703,2144889,2148057,2151198,2154285,2157241,2159976,2162485,2164798,2166956,2169006,2170984,2172901,2174802,2176690,2178550,2180367,2182127,2183826,2185440,2186980,2188470,2189933,2191387,2192841,2194299,2195758,2197210,2198648,2200067,2201466,2202850,2204227,2205602,2206987,2208391,2209816,2211263,2212728,2214208,2215701,2217206,2218726,2220266,2221831,2223426,2225056,2226729,2228445,2230203,2231998,2233829,2235694,2237594,2239539,2241532,2243575,2245671,2247818,2250015,2252258,2254558,2256910,2259311,2261758,2264249,2266783,2269358,2271988,2274669,2277364,2280082,2282840
44,Djibouti,15492,15500,15507,15513,15519,15525,15530,15535,15539,15543,15546,15550,15552,15555,15557,15560,15562,15563,15565,15566,15568,15569,15570,15571,15572,15573,15573,15574,15575,15575,15576,15576,15576,15577,15577,15577,15578,15578,15578,15578,15579,15579,15579,15579,15579,15579,15579,15579,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580,15580
45,Dominican Republic,558936,559920,560645,561337,562000,562640,563220,563749,564235,564682,565092,565468,565811,566125,566411,566674,566914,567133,567334,567517,567684,567836,567975,568101,568217,568321,568417,568504,568582,568654,568719,568778,568831,568879,568923,568963,568999,569031,569060,569087,569111,569132,569152,569170,569185,569200,569213,569224,569235,569244,569253,569261,569268,569274,569279,569284,569289,569293,569297,569300,569303,569306,569308,569311,569313,569314,569316,569317,569319,569320,569321,569322,569323,569323,569324,569325,569325,569326,569326,569327,569327,569327,569328,569328,569328,569328,569329,569329,569329,569329,569329,569329,569329,569329,569330,569330,569330,569330,569330,569330,569330
46,Ecuador,732038,736787,740922,744947,748861,752680,756296,759718,762957,766020,768917,771659,774246,776684,778977,781130,783148,785035,786795,788429,789942,791336,792616,793784,794845,795802,796659,797422,798098,798694,799217,799672,800066,800406,800697,800945,801156,801334,801483,801609,801713,801800,801872,801932,801981,802022,802056,802084,802108,802127,802143,802157,802168,802177,802184,802190,802195,802199,802202,802205,802207,802209,802210,802211,802212,802213,802214,802214,802215,802215,802215,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216,802216
47,Egypt,432761,435179,437714,440270,442847,445460,448130,450855,453633,456463,459345,462274,465248,468266,471324,474422,477557,480728,483932,487166,490424,493703,497000,500310,503627,506948,510271,513592,516908,520213,523506,526781,530037,533269,536476,539653,542799,545911,548986,552023,555018,557968,560871,563726,566531,569283,571982,574625,577212,579743,582216,584633,586993,589296,591540,593726,595854,597925,599938,601896,603799,605645,607436,609174,610859,612494,614078,615615,617103,618544,619940,621292,622602,623872,625103,626295,627450,628569,629655,630708,631731,632724,633688,634624,635535,636421,637284,638125,638946,639748,640531,641297,642047,642784,643506,644217,644916,645604,646286,646963,647636
48,El Salvador,135109,136863,139155,141579,144148,146864,149868,153184,156836,160850,165251,170059,175335,181116,187440,194351,201889,210098,219023,228697,239125,250296,262184,274744,287907,301584,315777,330410,345397,360645,376057,391536,406989,422536,438033,453335,468301,482799,496707,509919,522260,533645,544020,553361,561667,568964,575295,580589,584977,588591,591562,594012,596057,597796,599223,600384,601322,602076,602678,603155,603531,603806,604006,604154,604265,604351,604421,604480,604525,604559,604585,604605,604621,604634,604644,604652,604658,604663,604667,604669,604672,604674,604675,604677,604677,604678,604679,604679,604680,604680,604680,604680,604681,604681,604681,604681,604681,604681,604681,604681,604681
49,Equatorial Guinea,15828,15833,15837,15841,15845,15848,15852,15854,15857,15859,15861,15863,15865,15866,15867,15869,15870,15870,15871,15872,15873,15873,15874,15874,15875,15875,15875,15876,15876,15876,15876,15876,15877,15877,15877,15877,15877,15877,15877,15877,15877,15877,15877,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878,15878
50,Eritrea,9601,9620,9637,9653,9669,9684,9698,9712,9725,9737,9749,9759,9770,9779,9789,9797,9805,9813,9820,9827,9834,9840,9846,9851,9856,9861,9866,9870,9874,9878,9882,9885,9889,9892,9895,9897,9900,9902,9905,9907,9909,9911,9913,9915,9916,9918,9919,9921,9922,9923,9924,9926,9927,9928,9929,9929,9930,9931,9932,9933,9933,9934,9934,9935,9936,9936,9937,9937,9937,9938,9938,9939,9939,9939,9939,9940,9940,9940,9941,9941,9941,9941,9941,9942,9942,9942,9942,9942,9942,9942,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943,9943
51,Estonia,358087,365073,372144,379219,386294,393448,400684,407990,415359,422780,430244,437741,445214,452645,460016,467310,474509,481594,488549,495348,501980,508433,514697,520765,526629,532285,537721,542934,547926,552697,557248,561584,565709,569619,573319,576814,580112,583218,586139,588881,591446,593837,596062,598125,600033,601790,603402,604871,606200,607396,608463,609408,610237,610954,611564,612074,612497,612841,613117,613333,613498,613623,613715,613782,613829,613862,613882,613895,613904,613910,613914,613916,613917,613918,613919,613919,613919,613919,613919,613920,613920,613920,613920,613920,613920,613920,613920,613920,613920,613920,613920,613920,613920,613920,613920,613920,613920,613920,613920,613920,613920
52,Eswatini,68505,68526,68547,68567,68587,68606,68625,68643,68661,68677,68694,68709,68724,68738,68752,68765,68778,68790,68802,68814,68824,68835,68845,68855,68864,68873,68882,68891,68899,68906,68914,68921,68928,68935,68941,68948,68954,68960,68965,68971,68976,68981,68986,68990,68995,68999,69003,69007,69011,69015,69019,69022,69026,69029,69032,69035,69038,69041,69044,69046,69049,69051,69054,69056,69058,69060,69062,69064,69066,69068,69070,69072,69074,69075,69077,69078,69080,69081,69082,69084,69085,69086,69087,69089,69090,69091,69092,69093,69094,69095,69095,69096,69097,69098,69098,69099,69100,69100,69101,69102,69102
53,Ethiopia,466126,466352,466555,466751,466942,467124,467295,467453,467599,467733,467856,467969,468074,468171,468260,468342,468418,468488,468552,468611,468666,468717,468763,468806,468846,468882,468916,468947,468976,469002,469026,469049,469070,469089,469106,469123,469138,469151,469164,469176,469187,469197,469206,469215,469222,469230,469236,469242,469248,469253,469258,469263,469267,469271,469274,469277,469280,469283,469286,469288,469290,469292,469294,469296,469297,469299,469300,469301,469302,469303,469304,469305,469306,469307,469308,469308,469309,469309,469310,469310,469311,469311,469312,469312,469312,469313,469313,469313,469313,469313,469314,469314,469314,469314,469314,469314,469315,469315,469315,469315,469315
54,Fiji,63147,63263,63359,63452,63543,63632,63716,63796,63872,63944,64013,64079,64141,64201,64257,64311,64363,64413,64460,64505,64548,64590,64629,64667,64703,64738,64772,64804,64835,64864,64893,64920,64947,64972,64996,65020,65043,65065,65086,65106,65126,65145,65163,65181,65198,65215,65231,65247,65262,65277,65291,65305,65318,65332,65344,65357,65369,65380,65392,65403,65413,65424,65434,65444,65453,65463,65472,65480,65489,65497,65505,65512,65520,65527,65533,65540,65546,65551,65557,65562,65566,65571,65575,65579,65582,65585,65588,65591,65594,65596,65598,65600,65601,65603,65604,65606,65607,65608,65609,65610,65611
55,Finland,507940,511934,515482,518945,522324,525671,528903,532023,535035,537941,540740,543433,545969,548355,550599,552710,554698,556575,558354,560051,561670,563212,564681,566079,567409,568673,569871,571008,572088,573115,574092,575022,575908,576753,577558,578324,579055,579752,580416,581049,581652,582228,582777,583301,583802,584280,584737,585174,585591,585989,586371,586735,587084,587418,587737,588042,588335,588615,588884,589141,589388,589624,589851,590068,590276,590476,590668,590853,591030,591200,591363,591520,591670,591815,591955,592089,592218,592342,592461,592576,592686,592793,592895,592994,593089,593181,593269,593355,593437,593516,593592,593666,593737,593806,593872,593936,593998,594057,594116,594173,594229
56,France,20274710,20502709,20690062,20869535,21041314,21217519,21390174,21559467,21725711,21889327,22050743,22210395,22358647,22496872,22626320,22748118,22863257,22972672,23077226,23177472,23272959,23363392,23448598,23528494,23603062,23672337,23735894,23794345,23848142,23897628,23943075,23984712,24022742,24056993,24087673,24115050,24139418,24161105,24180456,24197793,24212937,24226217,24237924,24248310,24257573,24265857,24273293,24279850,24285647,24290784,24295350,24299427,24303087,24306393,24309326,24311936,24314265,24316354,24318234,24319935,24321482,24322865,24324105,24325223,24326234,24327154,24327993,24328762,24329457,24330088,24330662,24331188,24331672,24332118,24332531,24332909,24333256,24333576,24333873,24334150,24334407,24334649,24334873,24335082,24335277,24335461,24335633,24335796,24335951,24336097,24336234,24336364,24336488,24336607,24336720,24336828,24336931,24337030,24337127,24337221,24337314
57,Gabon,47148,47234,47312,47390,47466,47541,47613,47684,47752,47818,47881,47943,48003,48061,48117,48171,48224,48275,48324,48372,48418,48463,48507,48549,48590,48629,48668,48705,48741,48776,48809,48842,48874,48905,48934,48963,48991,49019,49045,49070,49095,49119,49142,49165,49187,49208,49228,49248,49268,49286,49304,49322,49339,49356,49372,49387,49402,49417,49431,49445,49458,49471,49484,49496,49508,49519,49531,49541,49552,49562,49572,49582,49591,49600,49609,49617,49625,49633,49641,49649,49656,49663,49670,49677,49683,49690,49696,49702,49707,49713,49718,49724,49729,49734,49739,49743,49748,49752,49757,49761,49765
58,The Gambia,11863,11881,11899,11918,11937,11956,11976,11997,12018,12039,12061,12082,12102,12121,12140,12157,12174,12190,12205,12220,12236,12251,12265,12280,12294,12307,12321,12334,12346,12359,12371,12383,12395,12406,12417,12429,12440,12450,12461,12471,12482,12492,12502,12512,12521,12531,12540,12550,12559,12568,12577,12586,12594,12603,12611,12620,12628,12636,12644,12652,12660,12668,12676,12683,12691,12698,12706,12713,12720,12727,12735,12742,12749,12756,12762,12769,12776,12783,12789,12796,12802,12808,12815,12821,12827,12833,12839,12845,12851,12857,12863,12869,12875,12881,12886,12892,12898,12903,12909,12914,12920
59,Georgia,1250108,1273957,1322125,1371424,1418209,1463452,1508282,1551121,1589991,1623787,1653663,1682342,1710086,1738253,1767085,1796746,1827288,1858864,1891166,1923498,1955133,1985530,2014332,2041327,2066396,2089678,2111405,2131631,2150223,2167046,2182042,2195248,2206772,2216627,2225093,2232459,2238940,2244686,2249807,2254382,2258325,2261738,2264702,2267283,2269527,2271471,2273144,2274556,2275754,2276768,2277625,2278351,2278966,2279491,2279931,2280299,2280608,2280867,2281085,2281268,2281422,2281551,2281658,2281747,2281822,2281884,2281936,2281980,2282016,2282046,2282072,2282093,2282110,2282125,2282137,2282147,2282155,2282162,2282168,2282173,2282177,2282181,2282184,2282186,2282188,2282190,2282191,2282192,2282193,2282194,2282195,2282195,2282196,2282196,2282197,2282197,2282197,2282197,2282197,2282198,2282198
60,Germany,10723644,10915677,11106097,11295249,11482847,11674061,11868165,12065158,12265142,12468344,12675098,12885856,13098385,13312286,13527121,13742404,13957583,14172031,14385028,14595919,14804049,15008771,15209460,15405522,15596410,15781639,15960497,16132712,16298094,16456543,16608046,16752671,16890567,17021152,17144619,17261208,17371203,17474918,17572691,17664873,17751146,17831859,17907363,17978005,18044123,18106043,18164075,18218078,18268353,18315186,18358845,18399578,18437619,18473180,18506198,18536878,18565411,18591970,18616714,18639787,18661322,18681294,18699833,18717054,18733064,18747960,18761828,18774749,18786722,18797828,18808139,18817723,18826641,18834948,18842696,18849884,18856564,18862780,18868573,18873982,18879039,18883777,18888196,18892324,18896188,18899810,18903212,18906413,18909431,18912268,18914938,18917458,18919840,18922095,18924235,18926268,18928197,18930028,18931809,18933544,18935238
61,Ghana,157220,157313,157388,157460,157530,157597,157659,157717,157771,157822,157868,157912,157953,157990,158025,158058,158088,158117,158143,158167,158190,158211,158230,158248,158265,158281,158295,158308,158321,158332,158343,158353,158362,158371,158379,158386,158393,158399,158405,158411,158416,158420,158425,158429,158432,158436,158439,158442,158445,158447,158450,158452,158454,158455,158457,158459,158460,158461,158462,158464,158465,158466,158466,158467,158468,158469,158469,158470,158470,158471,158471,158472,158472,158472,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473,158473
62,Greece,2002206,2019914,2036571,2052951,2069030,2084992,2100586,2115804,2130645,2145120,2159252,2173076,2186472,2199438,2211974,2224083,2235767,2247028,2257868,2268273,2278251,2287810,2296959,2305706,2314061,2322034,2329629,2336858,2343734,2350271,2356480,2362375,2367970,2373273,2378296,2383053,2387557,2391821,2395856,2399676,2403286,2406699,2409925,2412975,2415859,2418586,2421166,2423604,2425907,2428085,2430144,2432092,2433935,2435680,2437330,2438891,2440368,2441766,2443091,2444346,2445536,2446663,2447731,2448744,2449704,2450616,2451482,2452305,2453085,2453827,2454531,2455201,2455837,2456443,2457019,2457567,2458089,2458584,2459056,2459506,2459933,2460341,2460728,2461097,2461448,2461783,2462101,2462404,2462692,2462967,2463228,2463477,2463713,2463938,2464153,2464357,2464551,2464735,2464915,2465090,2465261
63,Guatemala,702310,705438,708632,711836,715049,718283,721549,724847,728176,731539,734935,738365,741824,745311,748826,752369,755938,759534,763157,766805,770480,774179,777904,781653,785426,789222,793042,796884,800749,804635,808542,812470,816418,820385,824371,828376,832399,836439,840496,844568,848657,852760,856878,861010,865155,869313,873483,877664,881856,886058,890270,894491,898721,902958,907203,911454,915712,919975,924243,928515,932791,937071,941352,945637,949922,954209,958496,962784,967070,971356,975640,979921,984201,988477,992749,997018,1001282,1005540,1009794,1014041,1018282,1022516,1026743,1030962,1035173,1039375,1043569,1047753,1051928,1056093,1060247,1064392,1068525,1072648,1076759,1080859,1084948,1089024,1093094,1097157,1101216
64,Guinea,36206,36225,36240,36254,36268,36281,36292,36303,36312,36321,36328,36335,36341,36346,36351,36355,36359,36362,36365,36368,36370,36372,36374,36375,36377,36378,36379,36380,36380,36381,36382,36382,36383,36383,36383,36384,36384,36384,36384,36384,36384,36384,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385,36385
65,Guyana,60676,60896,61079,61255,61424,61586,61736,61874,62000,62116,62222,62318,62406,62487,62560,62626,62685,62739,62788,62832,62871,62907,62938,62967,62992,63014,63034,63052,63067,63081,63093,63104,63113,63121,63128,63135,63140,63145,63149,63152,63155,63158,63160,63162,63164,63165,63167,63168,63169,63169,63170,63171,63171,63172,63172,63172,63172,63173,63173,63173,63173,63173,63173,63173,63173,63173,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174,63174
66,Haiti,29323,29376,29423,29468,29512,29555,29595,29634,29671,29705,29738,29769,29799,29827,29853,29879,29902,29925,29946,29967,29986,30004,30021,30038,30053,30068,30082,30095,30107,30119,30131,30141,30151,30161,30170,30178,30187,30194,30202,30208,30215,30221,30227,30233,30238,30243,30248,30252,30256,30260,30264,30268,30271,30274,30277,30280,30283,30286,30288,30290,30293,30295,30297,30298,30300,30302,30303,30305,30306,30308,30309,30310,30311,30312,30313,30314,30315,30316,30317,30318,30318,30319,30320,30320,30321,30321,30322,30322,30323,30323,30324,30324,30325,30325,30325,30325,30326,30326,30326,30327,30327
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,391874,391965,392014,392058,392101,392141,392176,392206,392234,392259,392283,392304,392323,392340,392355,392369,392382,392393,392403,392413,392421,392429,392436,392442,392448,392453,392457,392462,392466,392469,392472,392475,392478,392480,392482,392484,392486,392488,392489,392491,392492,392493,392494,392495,392496,392497,392498,392498,392499,392499,392500,392500,392501,392501,392502,392502,392502,392503,392503,392503,392503,392503,392504,392504,392504,392504,392504,392504,392504,392505,392505,392505,392505,392505,392505,392505,392505,392505,392505,392505,392505,392505,392505,392505,392505,392505,392505,392505,392506,392506,392506,392506,392506,392506,392506,392506,392506,392506,392506,392506,392506
69,Hungary,1600411,1616615,1632297,1647872,1663339,1678858,1694321,1709723,1725065,1740343,1755556,1770704,1785712,1800570,1815270,1829798,1844144,1858295,1872237,1885942,1899403,1912614,1925568,1938261,1950687,1962843,1974714,1986298,1997595,2008608,2019338,2029788,2039962,2049849,2059455,2068786,2077847,2086644,2095183,2103473,2111507,2119293,2126838,2134150,2141237,2148106,2154764,2161210,2167452,2173496,2179351,2185023,2190520,2195848,2201007,2206005,2210846,2215539,2220090,2224503,2228784,2232935,2236961,2240867,2244659,2248341,2251918,2255395,2258772,2262054,2265245,2268350,2271371,2274313,2277179,2279970,2282689,2285341,2287926,2290450,2292914,2295321,2297672,2299970,2302217,2304415,2306567,2308675,2310741,2312766,2314751,2316699,2318611,2320490,2322336,2324153,2325939,2327697,2329440,2331169,2332886
70,Iceland,72136,72472,72731,72979,73215,73474,73737,74001,74262,74519,74770,75015,75215,75379,75514,75627,75721,75800,75868,75928,75982,76029,76069,76102,76129,76151,76168,76182,76194,76204,76213,76221,76228,76234,76239,76243,76247,76251,76254,76257,76259,76261,76263,76265,76266,76268,76269,76270,76271,76272,76273,76274,76275,76276,76276,76277,76278,76278,76279,76279,76280,76280,76281,76281,76281,76282,76282,76282,76283,76283,76283,76283,76284,76284,76284,76284,76285,76285,76285,76285,76285,76286,76286,76286,76286,76286,76286,76287,76287,76287,76287,76287,76287,76288,76288,76288,76288,76288,76288,76288,76289
71,India,41952712,42119852,42266590,42410090,42550506,42688413,42820466,42947083,43068598,43185230,43297187,43404660,43507597,43606230,43700763,43791375,43878221,43961451,44041206,44117556,44190651,44260629,44327619,44391744,44453121,44511865,44568042,44621764,44673135,44722257,44769227,44814136,44857076,44898094,44937275,44974698,45010440,45044574,45077170,45108295,45137987,45166310,45193324,45219084,45243645,45267060,45289376,45310626,45330855,45350107,45368423,45385842,45402404,45418144,45433086,45447264,45460708,45473450,45485518,45496941,45507744,45517948,45527577,45536656,45545209,45553260,45560830,45567942,45574609,45580856,45586703,45592171,45597281,45602051,45606502,45610645,45614499,45618082,45621412,45624504,45627375,45630040,45632508,45634793,45636909,45638867,45640678,45642354,45643904,45645336,45646659,45647881,45649009,45650051,45651014,45651902,45652722,45653478,45654202,45654895,45655560
72,Indonesia,4353370,4361054,4369632,4378434,4387485,4396812,4406649,4417038,4428021,4439643,4451944,4464963,4478729,4493289,4508696,4525002,4542261,4560529,4579866,4600334,4622002,4644942,4669230,4694947,4722176,4751008,4781539,4813868,4848103,4884355,4922744,4963394,5006439,5052018,5100281,5151381,5205484,5262762,5323396,5387578,5455511,5527407,5603488,5683986,5769144,5859218,5954474,6055195,6161673,6274209,6393119,6518727,6651372,6791402,6939191,7095110,7259542,7432876,7615513,7807858,8010322,8223345,8447347,8682749,8929969,9189420,9461509,9746631,10045214,10357627,10684219,11025315,11381211,11752168,12138415,12540203,12957677,13390931,13840007,14304888,14785500,15281701,15793386,16320285,16862063,17418314,17988564,18572271,19168827,19777669,20398064,21029226,21670316,22320451,22978708,23644131,24315825,24992779,25672464,26354596,27038936
73,Iran,6483799,6528691,6592531,6661127,6734902,6816115,6910593,7020218,7147049,7293308,7461339,7653547,7876964,8135174,8431613,8769347,9150814,9577522,10049786,10592229,11206529,11891521,12642864,13453098,14312085,15207799,16188389,17236698,18332122,19453118,20579628,21694906,22786476,23843864,24846342,25781988,26646986,27443758,28178713,28860218,29435578,29919223,30326916,30673555,30972038,31232924,31464544,31650795,31802734,31928692,32034837,32125693,32204576,32273927,32330427,32377331,32416955,32450956,32480523,32506515,32529563,32548950,32565523,32579890,32592490,32603646,32613598,32622530,32630280,32637089,32643136,32648552,32653437,32657866,32661903,32665503,32668744,32671684,32674367,32676831,32679103,32681206,32683128,32684897,32686533,32688056,32689478,32690812,32692067,32693240,32694340,32695378,32696361,32697296,32698188,32699041,32699854,32700632,32701391,32702134,32702865
74,Iraq,2233725,2241432,2249387,2257401,2265482,2273641,2281939,2290382,2298977,2307728,2316639,2325712,2334944,2344340,2353903,2363636,2373542,2383623,2393882,2404321,2414944,2425752,2436750,2447939,2459322,2470902,2482682,2494665,2506854,2519251,2531859,2544681,2557718,2570975,2584455,2598159,2612091,2626252,2640646,2655274,2670140,2685246,2700596,2716190,2732031,2748120,2764460,2781055,2797906,2815014,2832381,2850010,2867900,2886053,2904473,2923160,2942116,2961340,2980834,3000598,3020632,3040939,3061519,3082371,3103495,3124890,3146557,3168493,3190700,3213177,3235923,3258935,3282211,3305750,3329550,3353609,3377926,3402496,3427318,3452387,3477699,3503252,3529042,3555066,3581318,3607795,3634490,3661399,3688517,3715838,3743358,3771070,3798967,3827044,3855293,3883708,3912282,3941009,3969808,3998682,4027633
