id,Country,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14
75,Ireland,1199217,1201714,1203720,1205624,1207427,1209161,1210739,1212173,1213476,1214661,1215744,1216741,1217641,1218450,1219178,1219831,1220419,1220949,1221428,1221864,1222260,1222619,1222947,1223246,1223520,1223771,1224000,1224210,1224401,1224577,1224738,1224887,1225024,1225151,1225267,1225374,1225474,1225566,1225651,1225731,1225804,1225872,1225936,1225995,1226050,1226102,1226150,1226195,1226237,1226277,1226314,1226349,1226381,1226412,1226441,1226468,1226494,1226518,1226540,1226562,1226582,1226602,1226620,1226637,1226653,1226669,1226683,1226697,1226711,1226723,1226735,1226747,1226757,1226768,1226777,1226787,1226795,1226804,1226812,1226819,1226827,1226834,1226840,1226847,1226853,1226859,1226865,1226870,1226875,1226880,1226885,1226889,1226894,1226898,1226902,1226906,1226910,1226913,1226917,1226920,1226923
76,Israel,3095812,3095812,3095812,3095812,3095812,3102030,3112193,3124880,3139171,3154459,3170312,3186413,3196296,3202689,3207268,3211060,3214698,3218582,3222969,3228496,3234214,3239630,3244520,3248817,3252542,3255769,3258286,3260674,3263164,3265818,3268617,3271505,3274420,3277255,3279853,3282212,3284394,3286475,3288523,3290589,3292705,3294919,3297200,3299501,3301781,3304018,3306205,3308317,3310381,3312444,3314546,3316706,3318928,3321206,3323532,3325881,3328230,3330571,3332909,3335256,3337627,3340039,3342511,3345051,3347653,3350307,3353000,3355723,3358474,3361250,3364058,3366906,3369804,3372757,3375768,3378846,3381986,3385176,3388407,3391673,3394971,3398303,3401680,3405107,3408588,3412121,3415703,3419329,3422990,3426690,3430422,3434179,3437960,3441762,3445584,3449426,3453298,3457195,3461083,3464979,3468917
77,Italy,11348701,11432639,11498497,11561071,11620466,11679031,11733645,11784700,11832589,11877701,11920421,11961124,11998215,12031989,12062733,12090723,12116216,12139471,12160738,12180135,12197842,12214020,12228815,12242353,12254744,12266084,12276382,12285513,12293715,12301205,12308052,12314315,12320050,12325278,12330048,12334404,12338383,12342022,12345351,12348398,12351174,12353705,12356013,12358117,12360037,12361789,12363388,12364838,12366155,12367350,12368434,12369417,12370309,12371117,12371845,12372501,12373092,12373624,12374104,12374537,12374927,12375276,12375589,12375869,12376121,12376346,12376549,12376731,12376894,12377039,12377169,12377285,12377389,12377483,12377567,12377642,12377710,12377770,12377824,12377873,12377916,12377956,12377991,12378023,12378051,12378077,12378100,12378121,12378140,12378157,12378172,12378186,12378199,12378210,12378220,12378230,12378238,12378246,12378253,12378260,12378266
78,Jamaica,125250,125557,125811,126056,126292,126520,126732,126929,127111,127280,127437,127581,127716,127840,127954,128060,128158,128249,128333,128410,128481,128547,128608,128663,128715,128762,128806,128846,128883,128917,128948,128977,129003,129027,129049,129069,129088,129105,129121,129135,129148,129160,129171,129180,129190,129198,129205,129212,129218,129224,129229,129234,129238,129242,129246,129249,129252,129254,129257,129259,129261,129262,129264,129265,129267,129268,129269,129270,129271,129271,129272,129273,129273,129274,129274,129275,129275,129275,129276,129276,129276,129276,129276,129277,129277,129277,129277,129277,129277,129277,129277,129277,129277,129278,129278,129278,129278,129278,129278,129278,129278
79,Japan,3019169,3116470,3222808,3331014,3441043,3553354,3669779,3790346,3915074,4043976,4177013,4314085,4454771,4598831,4745979,4895879,5048142,5202321,5357911,5514701,5672132,5829615,5986533,6142252,6296126,6447510,6596097,6741161,6881997,7017933,7148339,7272638,7390314,7501433,7605743,7703088,7793411,7876752,7953243,8023102,8086259,8143090,8194018,8239497,8280004,8316023,8348037,8375982,8400316,8421470,8439843,8455803,8469682,8481773,8492106,8500935,8508483,8514944,8520485,8525249,8529358,8532839,8535790,8538295,8540426,8542240,8543787,8545109,8546224,8547164,8547960,8548635,8549207,8549694,8550110,8550460,8550755,8551005,8551217,8551397,8551550,8551680,8551789,8551882,8551960,8552027,8552083,8552130,8552171,8552205,8552233,8552258,8552278,8552295,8552310,8552322,8552333,8552342,8552350,8552357,8552363
80,Jordan,1280106,1296521,1314881,1333640,1352814,1372491,1393085,1414615,1437101,1460560,1485005,1510434,1536813,1564126,1592350,1621454,1651399,1682104,1713530,1745629,1778331,1811560,1845235,1879269,1913572,1948049,1982614,2017169,2051616,2085861,2119810,2153374,2186467,2219004,2250909,2282112,2312551,2342171,2370926,2398777,2425676,2451599,2476527,2500448,2523359,2545260,2566158,2586049,2604947,2622872,2639846,2655894,2671045,2685326,2698755,2711364,2723183,2734245,2744583,2754228,2763212,2771555,2779289,2786443,2793048,2799131,2804720,2809841,2814514,2818767,2822624,2826111,2829253,2832072,2834591,2836828,2838806,2840548,2842075,2843406,2844562,2845559,2846414,2847145,2847766,2848290,2848731,2849099,2849405,2849660,2849871,2850046,2850190,2850307,2850403,2850482,2850546,2850598,2850645,2850685,2850722
81,Kazakhstan,1347183,1354140,1360184,1366083,1371843,1377486,1382862,1387989,1392884,1397558,1402020,1406281,1410340,1414210,1417900,1421418,1424774,1427974,1431025,1433931,1436699,1439337,1441850,1444244,1446524,1448696,1450763,1452730,1454603,1456385,1458081,1459694,1461229,1462689,1464077,1465396,1466650,1467843,1468976,1470052,1471075,1472046,1472968,1473844,1474675,1475463,1476212,1476922,1477595,1478234,1478839,1479412,1479956,1480471,1480958,1481420,1481856,1482270,1482660,1483030,1483379,1483708,1484019,1484313,1484589,1484850,1485095,1485326,1485543,1485747,1485939,1486118,1486286,1486444,1486591,1486728,1486856,1486975,1487086,1487189,1487285,1487374,1487456,1487533,1487603,1487669,1487729,1487785,1487836,1487884,1487928,1487968,1488006,1488040,1488072,1488101,1488128,1488153,1488177,1488200,1488222
82,Kenya,321764,321848,321917,321984,322048,322110,322166,322217,322264,322306,322344,322378,322410,322438,322464,322488,322509,322529,322546,322562,322577,322590,322602,322612,322622,322631,322639,322646,322653,322659,322664,322669,322673,322677,322681,322684,322687,322690,322692,322694,322696,322698,322700,322701,322702,322704,322705,322706,322706,322707,322708,322709,322709,322710,322710,322711,322711,322711,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712,322712
83,South Korea,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934656,934657,934657,934658,934660,934664,934671,934683,934705,934748,934829,934982,935272,935820,936856,938810,942576,949793,958128,967936,971379
84,Kuwait,564735,571523,577660,583560,589259,595079,600836,606515,612111,617628,623079,628483,633846,639173,644472,649756,655036,660323,665629,670947,676289,681661,687071,692524,698022,703566,709180,714866,720626,726461,732368,738345,744387,750541,756804,763171,769635,776189,782824,789531,796379,803355,810449,817648,824938,832308,839744,847308,854980,862740,870570,878452,886371,894314,902290,910274,918245,926185,934080,941922,949704,957364,964890,972276,979519,986624,993595,1000441,1007049,1013430,1019598,1025571,1031364,1036995,1042479,1047707,1052702,1057491,1062095,1066533,1070824,1074983,1078934,1082702,1086308,1089772,1093108,1096332,1099455,1102433,1105284,1108024,1110665,1113219,1115695,1118101,1120415,1122646,1124829,1126974,1129102
85,Kyrgyzstan,199164,199404,199604,199798,199986,200169,200340,200501,200651,200793,200925,201049,201165,201274,201377,201472,201562,201647,201726,201800,201869,201934,201996,202053,202107,202157,202205,202249,202291,202330,202366,202401,202433,202463,202492,202518,202543,202567,202589,202609,202629,202647,202664,202680,202695,202709,202723,202735,202747,202758,202768,202778,202787,202795,202803,202811,202818,202825,202831,202837,202842,202847,202852,202857,202861,202865,202869,202872,202876,202879,202882,202885,202887,202890,202892,202894,202896,202898,202900,202901,202903,202904,202906,202907,202908,202910,202911,202912,202913,202913,202914,202915,202916,202917,202917,202918,202918,202919,202920,202920,202921
86,Latvia,422233,431063,438913,446510,453843,461200,468334,475225,481868,488267,494440,500413,506040,511329,516296,520957,525331,529434,533281,536822,540083,543087,545857,548414,550775,552958,554948,556766,558428,559952,561350,562636,563819,564898,565884,566787,567615,568375,569076,569722,570314,570857,571357,571818,572243,572637,573001,573338,573649,573937,574204,574452,574683,574898,575099,575285,575459,575621,575773,575916,576050,576175,576292,576403,576507,576604,576697,576784,576866,576944,577018,577088,577154,577217,577277,577334,577388,577440,577489,577536,577581,577624,577665,577705,577743,577779,577814,577848,577881,577912,577942,577971,578000,578027,578053,578079,578104,578128,578152,578175,578198
87,Lebanon,948728,956937,965187,973397,981553,989715,997851,1005937,1013954,1021891,1029738,1037492,1045112,1052582,1059887,1067014,1073952,1080690,1087219,1093520,1099587,1105414,1110998,1116334,1121422,1126261,1130845,1135177,1139261,1143101,1146703,1150075,1153222,1156148,1158860,1161369,1163685,1165816,1167773,1169567,1171202,1172689,1174038,1175259,1176362,1177356,1178249,1179048,1179760,1180393,1180956,1181454,1181894,1182282,1182622,1182920,1183179,1183404,1183600,1183769,1183916,1184042,1184149,1184241,1184320,1184386,1184443,1184491,1184532,1184565,1184594,1184617,1184637,1184654,1184667,1184679,1184688,1184696,1184702,1184707,1184711,1184715,1184718,1184720,1184722,1184723,1184724,1184725,1184726,1184727,1184727,1184727,1184728,1184728,1184728,1184728,1184728,1184729,1184729,1184729,1184729
88,Liberia,7272,7275,7277,7279,7282,7284,7286,7288,7289,7291,7292,7293,7294,7295,7296,7297,7298,7298,7299,7299,7300,7300,7301,7301,7302,7302,7302,7302,7303,7303,7303,7303,7303,7303,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7304,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305,7305
89,Liechtenstein,9355,9470,9581,9691,9799,9910,10023,10135,10248,10361,10473,10585,10691,10794,10893,10989,11083,11174,11264,11353,11440,11524,11606,11685,11761,11833,11903,11970,12034,12097,12157,12216,12272,12326,12379,12428,12476,12521,12565,12607,12647,12686,12723,12758,12793,12826,12857,12887,12916,12943,12970,12995,13020,13043,13065,13087,13108,13128,13147,13165,13183,13200,13216,13232,13247,13261,13275,13289,13302,13314,13326,13338,13349,13360,13370,13380,13390,13399,13408,13417,13425,13433,13441,13448,13455,13462,13468,13475,13481,13487,13492,13497,13502,13507,13512,13516,13521,13524,13528,13532,13536
90,Lithuania,714208,726464,739244,752053,764870,777925,791254,804815,818566,832470,846494,860604,874639,888534,902226,915659,928777,941532,953876,965744,977105,987939,998233,1007982,1017186,1025852,1033956,1041514,1048548,1055081,1061138,1066746,1071933,1076698,1081071,1085082,1088756,1092121,1095202,1098020,1100584,1102917,1105038,1106967,1108721,1110316,1111766,1113076,1114261,1115332,1116300,1117175,1117965,1118679,1119321,1119896,1120413,1120877,1121293,1121666,1122000,1122297,1122562,1122798,1123008,1123194,1123360,1123507,1123637,1123751,1123852,1123941,1124019,1124089,1124149,1124202,1124249,1124290,1124325,1124356,1124383,1124407,1124428,1124446,1124461,1124475,1124487,1124497,1124506,1124514,1124520,1124526,1124531,1124536,1124540,1124543,1124546,1124548,1124550,1124553,1124554
91,Luxembourg,163980,165610,166984,168304,169576,170831,172022,173154,174233,175265,176257,177214,178123,178986,179807,180589,181336,182050,182732,183379,183994,184579,185134,185662,186164,186641,187093,187523,187930,188316,188683,189031,189362,189676,189973,190255,190523,190778,191019,191249,191467,191674,191870,192057,192235,192404,192565,192718,192864,193003,193135,193261,193381,193496,193605,193710,193809,193904,193995,194082,194166,194245,194321,194394,194464,194531,194596,194658,194712,194756,194797,194837,194874,194910,194943,194976,195006,195035,195063,195089,195114,195138,195161,195182,195203,195223,195242,195259,195276,195293,195308,195323,195337,195351,195364,195376,195388,195399,195410,195421,195431
92,Madagascar,59319,59608,59914,60222,60533,60847,61165,61488,61815,62148,62485,62826,63173,63526,63883,64245,64613,64986,65364,65748,66138,66533,66935,67341,67754,68173,68598,69029,69467,69911,70361,70818,71282,71752,72229,72713,73204,73703,74208,74721,75241,75769,76305,76848,77399,77959,78526,79102,79685,80278,80879,81488,82106,82734,83370,84016,84671,85335,86009,86692,87385,88089,88802,89526,90260,91004,91760,92526,93302,94090,94890,95700,96523,97356,98202,99060,99930,100812,101707,102614,103534,104467,105413,106373,107346,108333,109333,110348,111377,112420,113477,114550,115637,116739,117857,118990,120139,121304,122476,123657,124845
93,Malaysia,2887780,2893449,2899203,2904964,2910727,2916544,2922426,2928373,2934388,2940475,2946640,2952888,2959179,2965512,2971890,2978310,2984775,2991283,2997834,3004435,3011086,3017788,3024543,3031353,3038217,3045139,3052121,3059165,3066273,3073445,3080685,3087994,3095373,3102827,3110355,3117962,3125649,3133417,3141269,3149206,3157233,3165352,3173564,3181873,3190279,3198786,3207395,3216111,3224936,3233873,3242923,3252089,3261374,3270779,3280310,3289968,3299757,3309678,3319658,3329016,3338445,3347945,3357515,3367156,3376867,3386646,3396494,3406410,3416391,3426438,3436549,3446722,3456956,3467248,3477597,3488000,3498453,3508952,3519495,3530078,3540696,3551345,3562015,3572699,3583389,3594076,3604752,3615408,3626032,3636598,3647090,3657490,3667778,3677936,3687942,3697774,3707372,3716707,3725926,3735016,3743958
94,Maldives,145036,147032,148811,150542,152226,153895,155505,157055,158546,159979,161359,162689,163943,165123,166230,167264,168202,169009,169747,170413,171013,171551,172031,172458,172835,173167,173456,173708,173903,174069,174210,174329,174429,174513,174582,174639,174687,174725,174756,174782,174802,174819,174832,174843,174851,174858,174863,174867,174871,174873,174875,174877,174878,174879,174880,174881,174881,174882,174882,174882,174882,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883,174883
95,Malta,68433,68522,68587,68649,68706,68761,68809,68853,68891,68925,68955,68983,69007,69028,69045,69060,69073,69084,69093,69101,69108,69115,69120,69125,69129,69132,69135,69138,69140,69142,69144,69145,69147,69148,69149,69150,69151,69151,69152,69152,69153,69153,69154,69154,69154,69154,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155
96,Mauritania,58381,58425,58462,58497,58531,58563,58592,58618,58642,58663,58682,58699,58715,58729,58741,58752,58763,58772,58780,58787,58794,58800,58805,58810,58814,58818,58821,58825,58827,58830,58832,58834,58836,58838,58839,58841,58842,58843,58844,58845,58846,58846,58847,58848,58848,58849,58849,58850,58850,58850,58850,58851,58851,58851,58851,58852,58852,58852,58852,58852,58852,58852,58852,58852,58852,58852,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853,58853
97,Mauritius,70862,70889,70909,70929,70947,70966,70982,70998,71012,71026,71038,71050,71061,71071,71080,71089,71097,71105,71112,71119,71125,71131,71136,71141,71146,71151,71155,71158,71162,71165,71169,71171,71174,71177,71179,71181,71183,71185,71187,71189,71190,71191,71192,71193,71194,71195,71196,71196,71197,71198,71198,71199,71199,71199,71199,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200,71200
98,Mexico,5027870,5062111,5094586,5126797,5158766,5190561,5221896,5252808,5283329,5313473,5343249,5372660,5401665,5430278,5458509,5486364,5513847,5540959,5567700,5594069,5620071,5645710,5670989,5695911,5720479,5744695,5768562,5792083,5815261,5838099,5860601,5882770,5904609,5926120,5947308,5968174,5988722,6008956,6028879,6048494,6067803,6086810,6105516,6123926,6142042,6159867,6177404,6194654,6211620,6228304,6244708,6260834,6276685,6292261,6307564,6322593,6337350,6351834,6366046,6379986,6393655,6407047,6420161,6432995,6445545,6457808,6469782,6481461,6492837,6503903,6514653,6525079,6535175,6544933,6554348,6563403,6572094,6580413,6588354,6595914,6603087,6609869,6616257,6622255,6627866,6633098,6637956,6642450,6646589,6650394,6653879,6657060,6659954,6662577,6664947,6667081,6669004,6670732,6672360,6673892,6675333
99,Moldova,455095,458787,462288,465763,469214,472657,476061,479431,482770,486081,489363,492616,495830,499006,502144,505243,508303,511323,514300,517235,520126,522972,525774,528530,531241,533905,536523,539093,541616,544092,546520,548901,551235,553521,555760,557952,560097,562195,564247,566254,568215,570131,572003,573830,575615,577356,579055,580712,582328,583903,585439,586936,588394,589814,591197,592544,593855,595131,596373,597582,598757,599901,601013,602094,603145,604167,605160,606126,607064,607975,608860,609721,610556,611367,612155,612921,613663,614385,615085,615764,616424,617065,617686,618289,618874,619442,619993,620528,621046,621550,622038,622512,622971,623417,623850,624270,624677,625072,625461,625836,626196
100,Monaco,8183,8229,8267,8304,8339,8374,8407,8438,8467,8494,8520,8544,8567,8589,8609,8628,8646,8663,8679,8694,8709,8722,8735,8747,8758,8769,8779,8788,8797,8806,8814,8821,8828,8835,8841,8847,8853,8858,8863,8868,8873,8877,8881,8885,8888,8892,8895,8898,8900,8903,8905,8908,8910,8912,8913,8914,8916,8916,8917,8917,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918,8918
101,Mongolia,447464,448906,450132,451324,452486,453624,454704,455731,456710,457644,458535,459387,460195,460964,461695,462391,463054,463684,464283,464853,465395,465911,466401,466868,467312,467734,468137,468519,468884,469231,469562,469877,470178,470464,470737,470998,471247,471485,471712,471929,472136,472334,472524,472705,472879,473045,473204,473357,473503,473643,473778,473907,474031,474150,474264,474374,474480,474582,474680,474774,474865,474952,475036,475117,475195,475271,475344,475414,475482,475548,475611,475673,475732,475789,475845,475899,475951,476001,476050,476097,476144,476188,476231,476274,476314,476354,476393,476430,476467,476502,476537,476570,476603,476635,476666,476697,476726,476755,476784,476812,476840
102,Montenegro,221902,222457,222936,223399,223848,224282,224690,225071,225427,225759,226069,226359,226630,226883,227119,227339,227545,227737,227917,228084,228240,228386,228522,228650,228768,228879,228983,229080,229171,229255,229334,229408,229478,229542,229603,229660,229713,229763,229809,229853,229894,229932,229968,230002,230034,230063,230091,230117,230142,230165,230187,230207,230227,230245,230262,230278,230293,230307,230321,230333,230345,230356,230367,230377,230386,230395,230404,230412,230419,230426,230433,230439,230445,230451,230456,230462,230466,230471,230475,230479,230483,230487,230490,230494,230497,230500,230502,230505,230508,230510,230512,230514,230516,230518,230520,230522,230524,230525,230527,230528,230530
103,Morocco,1141708,1144224,1146271,1148251,1150170,1152036,1153776,1155407,1156937,1158374,1159724,1160992,1162178,1163290,1164333,1165311,1166229,1167090,1167898,1168655,1169365,1170030,1170655,1171241,1171790,1172306,1172789,1173242,1173667,1174066,1174440,1174790,1175119,1175427,1175716,1175987,1176242,1176480,1176703,1176913,1177109,1177293,1177465,1177626,1177777,1177918,1178050,1178173,1178289,1178396,1178496,1178589,1178676,1178756,1178831,1178899,1178962,1179020,1179073,1179121,1179165,1179204,1179239,1179271,1179298,1179323,1179344,1179362,1179378,1179391,1179402,1179412,1179420,1179427,1179432,1179437,1179440,1179443,1179446,1179448,1179449,1179451,1179452,1179453,1179454,1179454,1179455,1179455,1179455,1179456,1179456,1179456,1179456,1179456,1179456,1179456,1179456,1179456,1179456,1179456,1179456
104,Namibia,156102,156154,156198,156241,156283,156323,156361,156396,156428,156458,156486,156512,156536,156559,156579,156599,156617,156633,156649,156663,156677,156689,156700,156711,156721,156730,156739,156747,156754,156761,156767,156773,156779,156784,156789,156793,156797,156801,156804,156808,156811,156814,156816,156819,156821,156823,156825,156827,156828,156830,156831,156833,156834,156835,156836,156837,156838,156839,156840,156841,156841,156842,156843,156843,156844,156844,156845,156845,156845,156845,156845,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846,156846
105,Nepal,962517,965202,967232,969179,971055,972875,974547,976096,977538,978884,980143,981317,982405,983415,984354,985229,986045,986803,987510,988166,988777,989345,989874,990367,990825,991251,991648,992017,992361,992681,992978,993255,993513,993753,993976,994184,994378,994558,994725,994881,995026,995161,995287,995404,995513,995614,995709,995797,995878,995954,996025,996091,996153,996210,996263,996312,996359,996401,996441,996479,996513,996545,996575,996603,996629,996653,996676,996697,996716,996735,996751,996767,996782,996795,996808,996820,996831,996841,996851,996859,996868,996875,996882,996889,996895,996901,996906,996911,996916,996920,996924,996928,996931,996934,996937,996940,996943,996945,996947,996950,996952
106,Netherlands,4775341,4840218,4892535,4942021,4988688,5035146,5078909,5120210,5159396,5196917,5233306,5269132,5302720,5334241,5363860,5391720,5417928,5442546,5465576,5486849,5506493,5524623,5541341,5556736,5570889,5583878,5595703,5606461,5616242,5625127,5633192,5640506,5647135,5653095,5658452,5663264,5667586,5671465,5674946,5678071,5680851,5683325,5685526,5687484,5689228,5690779,5692161,5693381,5694458,5695409,5696251,5696995,5697655,5698239,5698753,5699205,5699603,5699954,5700264,5700538,5700781,5700995,5701183,5701349,5701496,5701626,5701741,5701844,5701934,5702015,5702086,5702149,5702206,5702256,5702302,5702342,5702378,5702410,5702439,5702465,5702489,5702510,5702529,5702546,5702562,5702576,5702589,5702601,5702612,5702622,5702631,5702639,5702646,5702653,5702660,5702666,5702671,5702676,5702681,5702686,5702690
107,New Zealand,17279,17528,17829,18142,18466,18808,19180,19584,20024,20501,21019,21582,22191,22850,23566,24342,25186,26105,27106,28196,29381,30672,32073,33599,35260,37068,39035,41176,43506,46040,48795,51789,55040,58571,62402,66555,71054,75922,81185,86866,92992,99589,106682,114295,122449,131166,140465,150366,160882,172023,183792,196186,209198,222812,237036,251844,267204,283076,299414,316165,333271,350723,368457,385822,402320,418779,435143,451357,467379,483157,498642,513794,528574,542952,556904,570387,583382,595877,607863,619337,630301,640759,650693,660115,669037,677474,685443,692962,700049,706705,712951,718806,724293,729429,734235,738728,742917,746818,750572,754187,757672
108,Nicaragua,17709,17718,17726,17735,17744,17752,17761,17770,17778,17787,17795,17804,17812,17820,17828,17836,17844,17851,17859,17866,17873,17879,17886,17892,17898,17903,17909,17914,17919,17923,17928,17932,17936,17939,17943,17946,17949,17952,17955,17957,17960,17962,17964,17966,17968,17969,17971,17972,17973,17974,17976,17977,17978,17978,17979,17980,17981,17981,17982,17982,17983,17983,17984,17984,17984,17985,17985,17985,17985,17986,17986,17986,17986,17986,17986,17987,17987,17987,17987,17987,17987,17987,17987,17987,17987,17987,17987,17987,17988,17988,17988,17988,17988,17988,17988,17988,17988,17988,17988,17988,17988
109,Niger,8656,8661,8663,8666,8669,8671,8673,8675,8677,8678,8679,8681,8682,8683,8684,8684,8685,8686,8686,8687,8687,8687,8688,8688,8688,8689,8689,8689,8689,8689,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8690,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691,8691
110,Nigeria,253405,253480,253540,253599,253655,253710,253761,253809,253853,253894,253932,253968,254001,254032,254061,254088,254113,254136,254158,254178,254197,254215,254231,254246,254261,254274,254286,254298,254309,254319,254328,254337,254345,254352,254359,254366,254372,254378,254383,254388,254392,254397,254401,254404,254408,254411,254414,254417,254419,254422,254424,254426,254428,254430,254432,254433,254435,254436,254438,254439,254440,254441,254442,254443,254444,254444,254445,254446,254446,254447,254448,254448,254449,254449,254449,254450,254450,254450,254450,254450,254450,254450,254450,254450,254450,254450,254450,254450,254450,254450,254450,254450,254450,254450,254450,254450,254450,254450,254450,254450,254450
111,Macedonia,274144,275643,277052,278444,279820,281187,282526,283840,285130,286395,287638,288857,290053,291225,292374,293499,294601,295680,296736,297767,298773,299754,300711,301642,302548,303429,304285,305118,305927,306713,307476,308218,308938,309637,310314,310969,311603,312216,312807,313377,313925,314452,314959,315445,315912,316360,316790,317201,317596,317973,318334,318680,319009,319324,319623,319908,320178,320433,320675,320903,321118,321321,321511,321690,321858,322016,322163,322302,322432,322553,322666,322771,322869,322959,323043,323120,323190,323255,323315,323369,323419,323464,323505,323542,323576,323607,323635,323660,323682,323702,323721,323737,323752,323765,323777,323788,323797,323806,323813,323821,323828
112,Norway,849389,864546,875972,886690,896717,906602,915686,924060,931825,939090,945975,952606,958658,964204,969312,974039,978435,982538,986377,989919,993197,996239,999070,1001709,1004171,1006470,1008608,1010601,1012461,1014202,1015832,1017360,1018796,1020141,1021404,1022591,1023709,1024764,1025759,1026702,1027591,1028433,1029231,1029987,1030707,1031391,1032044,1032666,1033258,1033825,1034366,1034885,1035383,1035862,1036321,1036763,1037189,1037599,1037996,1038379,1038750,1039110,1039459,1039797,1040126,1040446,1040759,1041063,1041361,1041652,1041936,1042215,1042488,1042757,1043021,1043281,1043537,1043789,1044038,1044284,1044528,1044770,1045009,1045247,1045483,1045717,1045951,1046183,1046415,1046647,1046878,1047109,1047340,1047571,1047803,1048036,1048270,1048504,1048739,1048975,1049211
