forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.2,314933
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.25,318842
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.3,324403
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.35,327488
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.4,330031
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.45,332096
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.5,341421
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.55,346151
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.6,352143
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.65,352407
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.7,359114
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.75,364018
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.8,378074
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.85,388825
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.9,396414
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.95,416431
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.975,448815
2022-02-04,3 wk ahead cum case,2022-02-19,GM04,GM04,quantile,0.99,461130
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,point,NA,21275
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.01,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.025,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.05,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.1,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.15,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.2,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.25,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.3,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.35,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.4,5552
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.45,15853
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.5,21275
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.55,24434
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.6,34881
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.65,46955
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.7,90251
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.75,97337
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.8,105686
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.85,122995
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.9,164961
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.95,201883
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.975,213165
2022-02-04,4 wk ahead inc case,2022-02-26,GM04,GM04,quantile,0.99,215045
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,point,NA,362696
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.01,341421
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.025,341421
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.05,341421
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.1,341421
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.15,341421
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.2,341421
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.25,341421
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.3,341421
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.35,341421
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.4,346973
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.45,357274
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.5,362696
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.55,365855
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.6,376302
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.65,388376
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.7,431672
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.75,438758
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.8,447107
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.85,464416
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.9,506382
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.95,543304
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.975,554586
2022-02-04,4 wk ahead cum case,2022-02-26,GM04,GM04,quantile,0.99,556466
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,point,NA,126745
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.01,0
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.025,0
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.05,0
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.1,105862
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.15,109140
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.2,110127
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.25,112037
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.3,119154
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.35,121015
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.4,122906
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.45,126029
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.5,126745
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.55,127885
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.6,130541
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.65,131700
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.7,133540
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.75,136513
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.8,138986
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.85,141482
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.9,145230
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.95,161566
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.975,167764
2022-02-04,1 wk ahead inc case,2022-02-05,GM05,GM05,quantile,0.99,232995
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,point,NA,814738
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.01,687993
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.025,687993
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.05,687993
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.1,793855
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.15,797133
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.2,798120
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.25,800030
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.3,807147
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.35,809008
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.4,810899
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.45,814022
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.5,814738
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.55,815878
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.6,818534
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.65,819693
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.7,821533
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.75,824506
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.8,826979
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.85,829475
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.9,833223
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.95,849559
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.975,855757
2022-02-04,1 wk ahead cum case,2022-02-05,GM05,GM05,quantile,0.99,920988
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,point,NA,136296
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.01,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.025,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.05,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.1,110862
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.15,114202
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.2,116869
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.25,124266
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.3,126417
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.35,131119
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.4,131951
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.45,133456
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.5,136296
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.55,137555
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.6,140794
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.65,144186
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.7,146904
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.75,151866
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.8,166626
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.85,188203
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.9,216144
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.95,273286
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.975,294799
2022-02-04,2 wk ahead inc case,2022-02-12,GM05,GM05,quantile,0.99,295755
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,point,NA,951034
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.01,814738
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.025,814738
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.05,814738
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.1,925600
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.15,928940
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.2,931607
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.25,939004
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.3,941155
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.35,945857
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.4,946689
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.45,948194
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.5,951034
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.55,952293
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.6,955532
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.65,958924
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.7,961642
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.75,966604
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.8,981364
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.85,1002941
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.9,1030882
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.95,1088024
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.975,1109537
2022-02-04,2 wk ahead cum case,2022-02-12,GM05,GM05,quantile,0.99,1110493
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,point,NA,159716
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.01,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.025,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.05,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.1,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.15,0
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.2,102693
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.25,128508
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.3,136810
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.35,143945
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.4,151496
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.45,155638
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.5,159716
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.55,161543
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.6,164737
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.65,171003
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.7,177731
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.75,184949
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.8,196538
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.85,218491
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.9,259735
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.95,307741
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.975,319785
2022-02-04,3 wk ahead inc case,2022-02-19,GM05,GM05,quantile,0.99,348143
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,point,NA,1110750
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.01,951034
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.025,951034
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.05,951034
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.1,951034
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.15,951034
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.2,1053727
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.25,1079542
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.3,1087844
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.35,1094979
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.4,1102530
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.45,1106672
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.5,1110750
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.55,1112577
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.6,1115771
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.65,1122037
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.7,1128765
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.75,1135983
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.8,1147572
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.85,1169525
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.9,1210769
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.95,1258775
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.975,1270819
2022-02-04,3 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.99,1299177
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,point,NA,182034
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.01,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.025,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.05,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.1,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.15,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.2,0
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.25,130855
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.3,155454
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.35,169129
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.4,173769
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.45,177635
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.5,182034
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.55,184416
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.6,188174
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.65,197965
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.7,236526
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.75,251589
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.8,265269
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.85,307189
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.9,326724
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.95,409368
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.975,413496
2022-02-04,4 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.99,422968
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,point,NA,1292784
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.01,1110750
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.025,1110750
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.05,1110750
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.1,1110750
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.15,1110750
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.2,1110750
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.25,1241605
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.3,1266204
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.35,1279879
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.4,1284519
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.45,1288385
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.5,1292784
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.55,1295166
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.6,1298924
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.65,1308715
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.7,1347276
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.75,1362339
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.8,1376019
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.85,1417939
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.9,1437474
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.95,1520118
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.975,1524246
2022-02-04,4 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.99,1533718
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,point,NA,106969
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.01,0
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.025,0
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.05,0
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.1,80381
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.15,93236
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.2,98357
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.25,100565
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.3,101882
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.35,102886
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.4,104468
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.45,106129
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.5,106969
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.55,107720
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.6,108256
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.65,108557
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.7,110643
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.75,113526
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.8,114178
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.85,117501
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.9,124697
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.95,132361
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.975,136614
2022-02-04,1 wk ahead inc case,2022-02-05,GM06,GM06,quantile,0.99,138761
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,point,NA,738731
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.01,631762
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.025,631762
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.05,631762
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.1,712143
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.15,724998
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.2,730119
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.25,732327
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.3,733644
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.35,734648
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.4,736230
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.45,737891
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.5,738731
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.55,739482
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.6,740018
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.65,740319
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.7,742405
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.75,745288
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.8,745940
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.85,749263
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.9,756459
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.95,764123
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.975,768376
2022-02-04,1 wk ahead cum case,2022-02-05,GM06,GM06,quantile,0.99,770523
2022-02-04,2 wk ahead inc case,2022-02-12,GM06,GM06,point,NA,106152
2022-02-04,2 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.01,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.025,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.05,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.1,0
2022-02-04,2 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.15,84142
2022-02-04,2 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.2,91244
2022-02-04,2 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.25,97791
2022-02-04,2 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.3,100799
2022-02-04,2 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.35,102773
2022-02-04,2 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.4,104428
2022-02-04,2 wk ahead inc case,2022-02-12,GM06,GM06,quantile,0.45,105450
