id,Country,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14
33,"Connecticut",704871,706107,707014,707876,708703,709499,710219,710875,711476,712027,712533,712999,713422,713808,714161,714484,714779,715049,715296,715522,715728,715917,716090,716252,716400,716537,716662,716778,716884,716981,717071,717154,717230,717301,717366,717425,717480,717531,717578,717622,717662,717699,717733,717765,717794,717822,717847,717870,717892,717912,717930,717948,717964,717978,717992,718005,718017,718028,718038,718047,718056,718064,718072,718079,718086,718092,718097,718103,718108,718112,718116,718120,718124,718128,718131,718134,718137,718139,718142,718144,718146,718148,718150,718152,718153,718155,718156,718158,718159,718160,718161,718162,718163,718164,718165,718166,718167,718167,718168,718169,718169
34,"Iowa",722589,724847,726695,728481,730210,731896,733475,734958,736356,737673,738916,740091,741193,742229,743204,744121,744985,745799,746565,747286,747964,748603,749205,749771,750306,750809,751283,751730,752152,752549,752924,753277,753611,753926,754223,754503,754768,755018,755255,755478,755690,755889,756078,756257,756425,756585,756737,756880,757015,757144,757265,757380,757489,757593,757691,757783,757871,757954,758033,758108,758179,758247,758311,758371,758429,758483,758535,758585,758632,758676,758719,758759,758798,758835,758870,758903,758935,758965,758994,759022,759048,759073,759097,759120,759142,759164,759184,759203,759222,759240,759257,759273,759289,759304,759318,759332,759346,759359,759371,759384,759396
35,"Louisiana",1127276,1130194,1132790,1135308,1137737,1140074,1142251,1144268,1146125,1147831,1149395,1150833,1152160,1153383,1154508,1155540,1156488,1157357,1158156,1158889,1159562,1160181,1160752,1161276,1161757,1162199,1162604,1162976,1163317,1163630,1163917,1164181,1164422,1164644,1164847,1165033,1165203,1165360,1165503,1165634,1165754,1165864,1165965,1166057,1166142,1166219,1166290,1166354,1166413,1166467,1166516,1166561,1166602,1166640,1166674,1166706,1166734,1166760,1166784,1166806,1166825,1166843,1166860,1166875,1166888,1166901,1166912,1166922,1166932,1166940,1166948,1166955,1166961,1166967,1166972,1166977,1166981,1166985,1166989,1166992,1166995,1166998,1167000,1167003,1167005,1167007,1167008,1167010,1167011,1167013,1167014,1167015,1167016,1167017,1167018,1167018,1167019,1167020,1167020,1167021,1167021
36,"Ohio",2601241,2606049,2610247,2614310,2618219,2621969,2625436,2628626,2631542,2634199,2636615,2638818,2640838,2642687,2644375,2645915,2647320,2648602,2649774,2650844,2651822,2652714,2653529,2654273,2654953,2655575,2656157,2656692,2657182,2657632,2658045,2658424,2658772,2659092,2659386,2659656,2659904,2660132,2660342,2660536,2660714,2660877,2661028,2661167,2661295,2661413,2661522,2661622,2661715,2661800,2661879,2661952,2662019,2662081,2662138,2662191,2662240,2662285,2662326,2662365,2662401,2662433,2662464,2662492,2662518,2662542,2662564,2662585,2662604,2662622,2662638,2662654,2662668,2662681,2662693,2662704,2662715,2662725,2662734,2662742,2662750,2662757,2662764,2662770,2662776,2662782,2662787,2662791,2662796,2662800,2662804,2662807,2662811,2662814,2662817,2662820,2662822,2662825,2662827,2662829,2662831
37,"Michigan",2283010,2292461,2300554,2308419,2316064,2323534,2330605,2337306,2343659,2349683,2355399,2360828,2365970,2370838,2375448,2379817,2383956,2387880,2391599,2395121,2398458,2401621,2404618,2407461,2410156,2412713,2415138,2417438,2419619,2421690,2423656,2425523,2427297,2428982,2430582,2432103,2433549,2434924,2436232,2437477,2438662,2439790,2440863,2441886,2442860,2443789,2444675,2445519,2446324,2447091,2447824,2448523,2449190,2449827,2450435,2451016,2451571,2452101,2452607,2453091,2453554,2453997,2454420,2454824,2455211,2455582,2455937,2456276,2456602,2456914,2457212,2457499,2457774,2458037,2458290,2458533,2458766,2458990,2459205,2459412,2459611,2459801,2459985,2460161,2460331,2460494,2460651,2460802,2460947,2461087,2461222,2461351,2461476,2461597,2461713,2461825,2461932,2462037,2462139,2462239,2462337
38,"South Dakota",229671,230278,230780,231264,231731,232185,232607,233000,233367,233708,234027,234325,234601,234859,235098,235322,235529,235723,235902,236070,236225,236370,236505,236630,236747,236855,236956,237050,237137,237218,237293,237364,237429,237490,237546,237599,237648,237694,237736,237776,237812,237847,237878,237908,237936,237961,237985,238008,238029,238048,238066,238083,238099,238113,238127,238140,238151,238163,238173,238182,238191,238200,238208,238215,238222,238228,238234,238239,238244,238249,238254,238258,238262,238265,238269,238272,238275,238277,238280,238282,238284,238286,238288,238290,238292,238293,238295,238296,238297,238299,238300,238301,238302,238303,238303,238304,238305,238306,238306,238307,238308
39,"Arkansas",790223,793399,795990,798490,800904,803251,805440,807485,809399,811193,812875,814454,815926,817301,818584,819783,820903,821949,822925,823835,824683,825474,826211,826898,827538,828135,828691,829208,829689,830137,830555,830943,831304,831640,831952,832243,832513,832763,832997,833213,833414,833600,833773,833933,834082,834219,834347,834464,834573,834674,834766,834852,834931,835004,835071,835133,835190,835243,835291,835336,835377,835415,835450,835482,835511,835538,835563,835586,835608,835627,835645,835662,835677,835691,835704,835716,835727,835737,835747,835755,835763,835771,835778,835784,835790,835795,835800,835805,835809,835813,835817,835820,835823,835826,835829,835831,835834,835836,835838,835840,835842
40,"Delaware",249716,250260,250670,251062,251437,251799,252129,252431,252709,252964,253200,253417,253615,253796,253962,254113,254252,254379,254496,254602,254698,254787,254868,254941,255009,255070,255126,255177,255223,255266,255304,255339,255371,255400,255427,255451,255473,255493,255511,255528,255543,255556,255569,255580,255590,255599,255608,255615,255622,255629,255634,255640,255644,255649,255653,255656,255660,255663,255666,255669,255671,255673,255675,255677,255679,255680,255682,255683,255685,255686,255687,255688,255689,255690,255691,255691,255692,255692,255693,255694,255694,255694,255695,255695,255695,255696,255696,255696,255696,255696,255696,255696,255696,255696,255696,255696,255696,255696,255696,255696,255696
41,"Mississippi",744023,747970,751560,755081,758526,761914,765176,768314,771332,774232,777021,779706,782278,784740,787095,789346,791497,793551,795511,797381,799163,800862,802479,804019,805485,806879,808204,809477,810690,811843,812940,813983,814975,815916,816811,817660,818466,819231,819957,820646,821299,821917,822503,823058,823584,824081,824552,824996,825416,825813,826187,826540,826874,827188,827483,827761,828023,828269,828499,828716,828920,829110,829288,829455,829612,829758,829899,830046,830185,830317,830440,830558,830668,830773,830871,830964,831052,831135,831214,831288,831358,831424,831487,831546,831602,831655,831705,831752,831797,831839,831879,831917,831953,831987,832020,832050,832079,832107,832134,832160,832185
42,"New Mexico",487604,490234,492462,494621,496712,498754,500680,502495,504207,505822,507346,508787,510140,511411,512604,513724,514781,515775,516711,517589,518414,519189,519916,520600,521243,521847,522415,522947,523448,523918,524360,524776,525168,525536,525881,526207,526513,526801,527073,527329,527570,527797,528011,528212,528402,528582,528751,528911,529061,529203,529337,529464,529583,529696,529802,529903,529998,530088,530173,530253,530329,530401,530470,530534,530595,530653,530708,530761,530810,530857,530902,530944,530985,531023,531060,531094,531128,531159,531189,531218,531245,531271,531296,531319,531342,531363,531384,531404,531422,531440,531458,531474,531490,531505,531520,531534,531547,531560,531572,531585,531597
43,"North Dakota",228087,229187,230136,231060,231958,232838,233673,234466,235221,235938,236621,237272,237888,238473,239027,239553,240052,240524,240971,241395,241795,242174,242532,242871,243192,243494,243780,244050,244305,244546,244774,244988,245191,245382,245562,245732,245893,246044,246187,246322,246449,246569,246682,246788,246889,246984,247073,247158,247237,247312,247383,247450,247513,247572,247628,247681,247731,247778,247822,247864,247903,247940,247975,248008,248039,248068,248095,248121,248146,248168,248190,248210,248229,248247,248264,248280,248295,248309,248322,248335,248346,248357,248368,248378,248387,248396,248404,248412,248419,248426,248434,248442,248449,248456,248463,248470,248476,248482,248488,248494,248500
44,"Wyoming",148382,149011,149510,149990,150455,150908,151331,151729,152103,152457,152792,153109,153406,153685,153948,154195,154428,154647,154853,155047,155229,155401,155562,155714,155857,155991,156117,156236,156347,156452,156551,156644,156732,156814,156892,156965,157034,157098,157159,157217,157271,157322,157370,157415,157458,157498,157536,157571,157605,157637,157667,157695,157722,157747,157770,157792,157813,157833,157852,157869,157886,157901,157916,157930,157943,157955,157967,157978,157988,157998,158007,158015,158024,158031,158039,158045,158052,158058,158064,158069,158074,158079,158084,158088,158092,158096,158100,158103,158106,158110,158112,158115,158118,158120,158123,158125,158127,158129,158131,158133,158135
45,"Alaska",221077,222982,224708,226401,228062,229704,231295,232836,234330,235780,237187,238553,239872,241145,242374,243560,244704,245807,246869,247891,248874,249818,250726,251599,252436,253241,254012,254752,255461,256140,256792,257416,258014,258587,259135,259659,260162,260642,261102,261543,261964,262366,262751,263120,263472,263809,264131,264439,264733,265014,265283,265540,265785,266019,266243,266457,266661,266856,267043,267221,267390,267553,267707,267855,267997,268131,268260,268383,268500,268613,268720,268822,268919,269012,269101,269186,269267,269345,269419,269489,269561,269637,269711,269782,269851,269917,269981,270043,270103,270161,270218,270272,270325,270376,270425,270473,270519,270564,270609,270652,270695
46,"Maine",178502,179502,180482,181458,182430,183403,184372,185337,186298,187255,188208,189159,190104,191045,191980,192910,193836,194758,195679,196595,197508,198418,199323,200226,201125,202020,202912,203801,204687,205569,206449,207326,208200,209071,209940,210806,211670,212531,213391,214247,215102,215955,216806,217655,218502,219347,220191,221033,221873,222711,223548,224384,225217,226049,226880,227709,228536,229362,230186,231009,231830,232650,233469,234286,235102,235917,236732,237545,238358,239171,239983,240795,241606,242418,243230,244042,244855,245669,246483,247299,248115,248933,249752,250573,251396,252220,253047,253876,254707,255541,256378,257217,258060,258906,259755,260607,261464,262324,263186,264049,264915
47,"Alabama",1229300,1238850,1248448,1258030,1267583,1277142,1286709,1296278,1305840,1315379,1324879,1334322,1343659,1352864,1361917,1370803,1379518,1388062,1396442,1404674,1412751,1420668,1428421,1436006,1443420,1450662,1457728,1464615,1471324,1477854,1484208,1490387,1496393,1502226,1507887,1513377,1518699,1523854,1528844,1533673,1538340,1542849,1547202,1551402,1555452,1559356,1563117,1566736,1570218,1573564,1576781,1579871,1582838,1585687,1588419,1591038,1593548,1595952,1598255,1600460,1602571,1604589,1606519,1608364,1610127,1611812,1613423,1614962,1616432,1617835,1619175,1620454,1621676,1622843,1623957,1625021,1626036,1627006,1627931,1628815,1629659,1630465,1631235,1631970,1632672,1633343,1633984,1634597,1635182,1635742,1636277,1636789,1637278,1637746,1638194,1638623,1639034,1639427,1639811,1640186,1640553
48,"Idaho",387287,389200,390863,392484,394068,395629,397125,398560,399938,401262,402535,403757,404923,406036,407099,408113,409080,410003,410883,411720,412515,413270,413988,414671,415321,415939,416525,417081,417609,418109,418585,419036,419464,419870,420255,420620,420965,421293,421604,421898,422177,422442,422692,422929,423154,423366,423568,423759,423939,424110,424272,424425,424570,424707,424837,424960,425076,425186,425289,425387,425479,425567,425649,425726,425799,425868,425932,425993,426051,426104,426155,426203,426248,426290,426330,426367,426402,426435,426467,426496,426524,426550,426575,426598,426620,426641,426661,426679,426697,426713,426729,426744,426758,426772,426784,426796,426808,426818,426829,426839,426849
49,"Montana",245606,246811,247783,248722,249635,250530,251375,252176,252939,253668,254366,255032,255663,256261,256828,257367,257879,258364,258824,259260,259671,260061,260430,260779,261109,261421,261715,261993,262256,262504,262737,262958,263166,263362,263547,263721,263885,264040,264186,264323,264452,264574,264689,264796,264898,264994,265084,265168,265248,265323,265393,265460,265522,265581,265636,265688,265737,265783,265827,265867,265906,265942,265976,266008,266039,266067,266094,266119,266143,266165,266186,266206,266225,266242,266259,266275,266290,266304,266317,266329,266341,266352,266362,266372,266382,266390,266399,266407,266414,266421,266428,266434,266440,266446,266452,266457,266462,266466,266471,266475,266480
50,"Puerto Rico",461444,462513,463353,464159,464927,465661,466324,466924,467463,467948,468383,468773,469123,469436,469715,469964,470186,470384,470560,470717,470857,470981,471092,471191,471280,471358,471428,471491,471546,471596,471640,471680,471715,471746,471774,471799,471821,471841,471858,471874,471888,471900,471911,471921,471930,471938,471945,471951,471957,471962,471967,471971,471974,471977,471980,471983,471985,471987,471989,471990,471992,471993,471994,471995,471996,471997,471998,471998,471999,471999,472000,472000,472001,472001,472001,472001,472001,472002,472002,472002,472002,472002,472002,472002,472002,472002,472002,472002,472002,472002,472002,472002,472002,472002,472002,472002,472002,472002,472002,472002,472002
51,"Virgin Islands, U.S.",14963,14987,15003,15018,15033,15047,15060,15071,15082,15091,15100,15108,15115,15122,15128,15133,15138,15143,15147,15151,15154,15158,15160,15163,15165,15168,15170,15171,15173,15174,15176,15177,15178,15179,15180,15181,15182,15182,15183,15183,15184,15184,15185,15185,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186,15186
52,"Guam",34610,35229,35817,36399,36977,37552,38120,38679,39230,39774,40309,40836,41352,41857,42350,42831,43299,43756,44199,44629,45045,45449,45839,46216,46579,46930,47267,47592,47909,48215,48510,48794,49067,49329,49580,49822,50053,50275,50487,50691,50885,51071,51249,51419,51581,51735,51883,52023,52157,52285,52406,52521,52631,52736,52835,52929,53019,53104,53185,53261,53334,53403,53469,53531,53590,53646,53699,53749,53796,53841,53884,53924,53962,53998,54032,54064,54095,54123,54150,54176,54200,54223,54244,54265,54284,54302,54319,54335,54351,54365,54379,54391,54404,54415,54426,54436,54446,54455,54464,54473,54482
53,"West Virginia",455201,457735,459847,461895,463883,465829,467665,469403,471052,472619,474108,475526,476863,478126,479319,480445,481509,482513,483459,484350,485189,485980,486724,487424,488083,488703,489285,489832,490347,490830,491284,491711,492111,492487,492840,493171,493482,493774,494048,494304,494545,494771,494983,495181,495367,495542,495706,495859,496003,496137,496263,496381,496492,496596,496693,496784,496869,496948,497023,497092,497158,497218,497275,497328,497378,497424,497468,497508,497546,497581,497614,497645,497673,497700,497725,497748,497769,497789,497808,497826,497842,497857,497871,497884,497896,497908,497918,497928,497937,497946,497954,497961,497968,497974,497980,497986,497991,497995,498000,498004,498009
54,"Northern Mariana Islands",5575,5777,6025,6282,6548,6829,7133,7461,7814,8193,8598,9028,9486,9971,10481,11015,11570,12144,12733,13339,13958,14585,15218,15850,16480,17103,17717,18317,18901,19467,20011,20534,21035,21508,21955,22375,22769,23138,23483,23805,24102,24376,24628,24860,25073,25270,25451,25616,25766,25903,26028,26143,26248,26345,26433,26513,26587,26654,26717,26774,26827,26876,26921,26962,27001,27037,27070,27101,27131,27158,27184,27208,27231,27252,27272,27292,27310,27328,27344,27360,27376,27390,27404,27418,27431,27444,27456,27469,27480,27492,27503,27514,27525,27536,27546,27557,27567,27578,27588,27598,27608
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
