forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-04,1 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.99,255571
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,point,NA,11507
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.01,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.025,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.05,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.1,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.15,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.2,624
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.25,1728
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.3,3451
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.35,6441
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.4,8552
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.45,10961
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.5,11507
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.55,12057
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.6,12228
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.65,13366
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.7,15611
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.75,18035
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.8,19622
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.85,20144
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.9,20463
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.95,21997
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.975,23743
2022-02-04,2 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.99,28665
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,point,NA,246174
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.01,234667
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.025,234667
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.05,234667
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.1,234667
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.15,234667
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.2,235291
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.25,236395
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.3,238118
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.35,241108
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.4,243219
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.45,245628
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.5,246174
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.55,246724
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.6,246895
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.65,248033
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.7,250278
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.75,252702
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.8,254289
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.85,254811
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.9,255130
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.95,256664
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.975,258410
2022-02-04,2 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.99,263332
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,point,NA,11282
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.01,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.025,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.05,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.1,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.15,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.2,807
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.25,5074
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.3,6487
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.35,8776
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.4,9559
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.45,10072
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.5,11282
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.55,12862
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.6,14013
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.65,15893
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.7,17397
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.75,17933
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.8,19835
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.85,20222
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.9,20492
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.95,25432
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.975,28735
2022-02-04,3 wk ahead inc case,2022-02-19,PL80,PL80,quantile,0.99,45893
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,point,NA,257456
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.01,246174
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.025,246174
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.05,246174
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.1,246174
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.15,246174
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.2,246981
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.25,251248
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.3,252661
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.35,254950
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.4,255733
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.45,256246
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.5,257456
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.55,259036
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.6,260187
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.65,262067
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.7,263571
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.75,264107
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.8,266009
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.85,266396
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.9,266666
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.95,271606
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.975,274909
2022-02-04,3 wk ahead cum case,2022-02-19,PL80,PL80,quantile,0.99,292067
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,point,NA,10766
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.01,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.025,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.05,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.1,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.15,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.2,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.25,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.3,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.35,4016
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.4,6915
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.45,7637
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.5,10766
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.55,13003
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.6,16068
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.65,17354
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.7,19023
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.75,21455
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.8,22220
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.85,24620
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.9,26206
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.95,46013
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.975,71659
2022-02-04,4 wk ahead inc case,2022-02-26,PL80,PL80,quantile,0.99,169778
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,point,NA,268222
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.01,257456
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.025,257456
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.05,257456
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.1,257456
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.15,257456
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.2,257456
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.25,257456
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.3,257456
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.35,261472
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.4,264371
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.45,265093
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.5,268222
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.55,270459
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.6,273524
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.65,274810
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.7,276479
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.75,278911
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.8,279676
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.85,282076
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.9,283662
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.95,303469
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.975,329115
2022-02-04,4 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.99,427234
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,11194
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,0
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,0
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,5829
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,6577
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,7920
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,8679
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,9069
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,9794
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,10260
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,10377
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,10963
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,11194
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,11633
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,12058
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,12727
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,12846
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,14614
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,16095
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,16808
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,18750
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,20250
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,25812
2022-02-04,1 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,27371
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,139524
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,128330
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,128330
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,134159
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,134907
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,136250
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,137009
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,137399
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,138124
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,138590
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,138707
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,139293
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,139524
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,139963
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,140388
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,141057
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,141176
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,142944
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,144425
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,145138
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,147080
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,148580
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,154142
2022-02-04,1 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,155701
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,9621
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,0
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,958
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,2154
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,3881
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,5325
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,6190
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,8011
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,8771
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,9266
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,9621
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,9935
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,10437
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,11137
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,12166
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,12954
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,14421
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,16497
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,18628
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,19726
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,21562
2022-02-04,2 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,23346
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,149145
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,139524
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,139524
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,139524
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,140482
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,141678
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,143405
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,144849
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,145714
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.35,147535
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.4,148295
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.45,148790
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.5,149145
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.55,149459
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.6,149961
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.65,150661
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.7,151690
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.75,152478
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.8,153945
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.85,156021
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.9,158152
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.95,159250
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.975,161086
2022-02-04,2 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.99,162870
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,9252
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,0
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,1861
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,2798
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,3885
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,4884
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,5937
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,6411
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,7489
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,8272
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,9252
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,9713
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,10156
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,10713
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,11820
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,13160
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,14268
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,16390
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,19430
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,21936
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,23598
2022-02-04,3 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,26831
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,158397
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,149145
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,149145
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,149145
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,151006
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,151943
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,153030
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,154029
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,155082
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,155556
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,156634
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,157417
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,158397
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,158858
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,159301
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,159858
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,160965
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,162305
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,163413
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,165535
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,168575
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,171081
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,172743
2022-02-04,3 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,175976
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,8761
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,0
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,6
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,5941
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,6797
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,8582
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,8761
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,8874
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,9672
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,10557
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,11827
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,12858
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,14446
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,16448
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,24745
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,28226
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,30760
2022-02-04,4 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,43688
2022-02-04,4 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,167158
2022-02-04,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,158397
2022-02-04,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,158397
2022-02-04,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,158397
2022-02-04,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,158397
2022-02-04,4 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,158397
