forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-04,3 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.5,7770
2022-02-04,3 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.55,7784
2022-02-04,3 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.6,7787
2022-02-04,3 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.65,7795
2022-02-04,3 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.7,7802
2022-02-04,3 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.75,7808
2022-02-04,3 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.8,7813
2022-02-04,3 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.85,7824
2022-02-04,3 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.9,7832
2022-02-04,3 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.95,7841
2022-02-04,3 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.975,7858
2022-02-04,3 wk ahead cum death,2022-02-19,PL75,PL75,quantile,0.99,7907
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,point,NA,349
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.01,0
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.025,0
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.05,0
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.1,0
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.15,193
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.2,242
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.25,303
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.3,316
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.35,320
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.4,339
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.45,342
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.5,349
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.55,355
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.6,355
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.65,367
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.7,380
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.75,385
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.8,393
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.85,404
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.9,421
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.95,449
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.975,456
2022-02-04,4 wk ahead inc death,2022-02-26,PL75,PL75,quantile,0.99,462
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,point,NA,8119
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.01,7770
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.025,7770
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.05,7770
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.1,7770
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.15,7963
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.2,8012
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.25,8073
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.3,8086
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.35,8090
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.4,8109
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.45,8112
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.5,8119
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.55,8125
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.6,8125
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.65,8137
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.7,8150
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.75,8155
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.8,8163
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.85,8174
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.9,8191
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.95,8219
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.975,8226
2022-02-04,4 wk ahead cum death,2022-02-26,PL75,PL75,quantile,0.99,8232
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,point,NA,30
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.01,0
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.025,0
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.05,0
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.1,7
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.15,11
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.2,14
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.25,17
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.3,20
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.35,23
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.4,26
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.45,28
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.5,30
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.55,31
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.6,34
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.65,36
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.7,40
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.75,43
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.8,45
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.85,50
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.9,54
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.95,62
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.975,83
2022-02-04,1 wk ahead inc death,2022-02-05,PL76,PL76,quantile,0.99,107
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,point,NA,2811
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.01,2781
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.025,2781
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.05,2781
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.1,2788
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.15,2792
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.2,2795
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.25,2798
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.3,2801
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.35,2804
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.4,2807
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.45,2809
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.5,2811
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.55,2812
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.6,2815
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.65,2817
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.7,2821
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.75,2824
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.8,2826
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.85,2831
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.9,2835
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.95,2843
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.975,2864
2022-02-04,1 wk ahead cum death,2022-02-05,PL76,PL76,quantile,0.99,2888
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,point,NA,42
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.01,0
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.025,0
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.05,0
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.1,14
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.15,22
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.2,27
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.25,29
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.3,32
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.35,35
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.4,38
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.45,40
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.5,42
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.55,45
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.6,47
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.65,49
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.7,53
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.75,57
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.8,59
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.85,62
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.9,68
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.95,75
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.975,97
2022-02-04,2 wk ahead inc death,2022-02-12,PL76,PL76,quantile,0.99,122
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,point,NA,2853
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.01,2811
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.025,2811
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.05,2811
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.1,2825
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.15,2833
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.2,2838
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.25,2840
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.3,2843
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.35,2846
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.4,2849
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.45,2851
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.5,2853
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.55,2856
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.6,2858
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.65,2860
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.7,2864
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.75,2868
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.8,2870
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.85,2873
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.9,2879
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.95,2886
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.975,2908
2022-02-04,2 wk ahead cum death,2022-02-12,PL76,PL76,quantile,0.99,2933
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,point,NA,70
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.01,0
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.025,0
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.05,0
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.1,28
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.15,39
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.2,47
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.25,51
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.3,56
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.35,60
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.4,64
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.45,68
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.5,70
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.55,71
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.6,73
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.65,76
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.7,80
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.75,84
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.8,85
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.85,90
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.9,94
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.95,102
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.975,124
2022-02-04,3 wk ahead inc death,2022-02-19,PL76,PL76,quantile,0.99,148
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,point,NA,2923
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.01,2853
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.025,2853
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.05,2853
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.1,2881
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.15,2892
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.2,2900
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.25,2904
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.3,2909
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.35,2913
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.4,2917
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.45,2921
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.5,2923
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.55,2924
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.6,2926
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.65,2929
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.7,2933
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.75,2937
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.8,2938
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.85,2943
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.9,2947
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.95,2955
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.975,2977
2022-02-04,3 wk ahead cum death,2022-02-19,PL76,PL76,quantile,0.99,3001
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,point,NA,88
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.01,0
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.025,0
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.05,0
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.1,28
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.15,66
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.2,73
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.25,78
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.3,80
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.35,84
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.4,87
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.45,87
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.5,88
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.55,91
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.6,93
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.65,94
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.7,97
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.75,99
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.8,103
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.85,106
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.9,110
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.95,122
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.975,130
2022-02-04,4 wk ahead inc death,2022-02-26,PL76,PL76,quantile,0.99,170
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,point,NA,3011
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.01,2923
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.025,2923
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.05,2923
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.1,2951
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.15,2989
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.2,2996
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.25,3001
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.3,3003
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.35,3007
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.4,3010
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.45,3010
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.5,3011
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.55,3014
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.6,3016
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.65,3017
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.7,3020
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.75,3022
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.8,3026
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.85,3029
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.9,3033
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.95,3045
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.975,3053
2022-02-04,4 wk ahead cum death,2022-02-26,PL76,PL76,quantile,0.99,3093
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,point,NA,231
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.01,0
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.025,0
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.05,0
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.1,130
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.15,151
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.2,159
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.25,169
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.3,176
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.35,199
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.4,210
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.45,221
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.5,231
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.55,238
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.6,249
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.65,253
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.7,260
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.75,268
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.8,277
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.85,300
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.9,337
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.95,372
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.975,421
2022-02-04,1 wk ahead inc death,2022-02-05,PL77,PL77,quantile,0.99,440
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,point,NA,8813
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.01,8582
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.025,8582
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.05,8582
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.1,8712
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.15,8733
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.2,8741
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.25,8751
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.3,8758
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.35,8781
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.4,8792
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.45,8803
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.5,8813
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.55,8820
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.6,8831
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.65,8835
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.7,8842
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.75,8850
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.8,8859
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.85,8882
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.9,8919
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.95,8954
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.975,9003
2022-02-04,1 wk ahead cum death,2022-02-05,PL77,PL77,quantile,0.99,9022
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,point,NA,316
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.01,0
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.025,0
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.05,0
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.1,188
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.15,225
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.2,231
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.25,244
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.3,259
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.35,277
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.4,293
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.45,303
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.5,316
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.55,330
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.6,344
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.65,357
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.7,375
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.75,391
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.8,403
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.85,418
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.9,479
2022-02-04,2 wk ahead inc death,2022-02-12,PL77,PL77,quantile,0.95,522
