id,Country,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14
74,Iraq,2233725,2241543,2249667,2257866,2266148,2274528,2283080,2291815,2300739,2309861,2319186,2328717,2338452,2348399,2358564,2368950,2379564,2390410,2401492,2412816,2424386,2436210,2448291,2460635,2473247,2486133,2499300,2512753,2526498,2540540,2554886,2569542,2584513,2599807,2615430,2631388,2647688,2664336,2681338,2698700,2716431,2734537,2753025,2771901,2791170,2810841,2830919,2851412,2872328,2893673,2915452,2937673,2960340,2983461,3007044,3031096,3055621,3080626,3106116,3132096,3158572,3185551,3213040,3241042,3269561,3298603,3328169,3358265,3388897,3420069,3451782,3484040,3516843,3550193,3584092,3618544,3653550,3689109,3725221,3761883,3799095,3836854,3875162,3914015,3953409,3993340,4033803,4074791,4116298,4158321,4200854,4243888,4287413,4331419,4375897,4420835,4466226,4512058,4558105,4604368,4650854
75,Ireland,1199217,1203883,1208380,1212824,1217209,1221578,1225888,1230134,1234318,1238442,1242513,1246539,1250497,1254385,1258205,1261956,1265638,1269253,1272799,1276273,1279677,1283011,1286275,1289470,1292597,1295657,1298649,1301573,1304431,1307224,1309954,1312622,1315230,1317775,1320260,1322686,1325186,1327793,1330368,1332915,1335432,1337921,1340384,1342821,1345234,1347625,1349994,1352341,1354669,1356977,1359267,1361541,1363798,1366040,1368268,1370481,1372681,1374869,1377045,1379210,1381365,1383510,1385645,1387771,1389888,1391998,1394099,1396194,1398281,1400361,1402435,1404502,1406562,1408617,1410665,1412708,1414743,1416773,1418796,1420813,1422823,1424827,1426823,1428812,1430793,1432766,1434730,1436686,1438633,1440570,1442496,1444412,1446316,1448209,1450089,1451956,1453810,1455649,1457480,1459304,1461122
76,Israel,3095812,3140124,3175374,3209085,3241290,3274875,3308407,3342169,3376430,3411444,3447444,3484642,3520940,3556440,3591240,3625424,3659062,3692226,3724985,3757451,3789556,3821218,3852346,3882842,3912606,3941539,3969497,3996480,4024030,4053340,4081940,4109803,4136907,4163177,4188590,4213136,4236813,4259625,4281589,4302725,4322951,4342298,4360799,4378492,4395417,4411615,4427127,4441888,4455941,4469332,4482104,4494299,4505959,4517120,4527738,4537852,4547501,4556721,4565546,4574005,4582129,4589886,4597308,4604423,4611256,4617832,4624172,4630295,4636179,4641845,4647311,4652594,4657709,4662669,4667489,4672156,4676685,4681088,4685376,4689559,4693648,4697648,4701554,4705374,4709116,4712787,4716394,4719943,4723440,4726882,4730275,4733624,4736936,4740214,4743464,4746688,4749887,4753065,4756225,4759375,4762525
77,Italy,11348701,11449510,11540027,11628770,11715774,11803382,11890136,11976556,12063161,12150453,12238976,12329307,12420443,12512535,12605674,12699890,12795138,12891300,12988174,13085671,13183656,13281973,13380446,13478889,13586124,13722800,13865225,14013263,14166702,14325257,14488568,14656211,14827699,15003215,15182140,15363798,15547474,15732425,15917893,16103119,16287643,16470601,16651168,16828565,17002077,17171059,17334950,17493004,17644703,17789632,17927481,18058040,18181199,18296933,18404630,18504492,18596792,18681864,18760089,18831884,18897689,18957243,19012662,19075211,19132514,19185097,19233475,19278204,19318653,19355339,19388745,19419316,19447480,19473627,19498050,19520208,19540386,19558839,19575791,19591416,19605865,19619269,19631539,19642809,19653195,19662797,19671699,19679971,19687669,19694765,19701328,19707417,19713083,19718369,19723312,19727945,19732253,19736271,19740132,19743859,19747475
78,Jamaica,125250,125560,125817,126065,126306,126538,126754,126954,127141,127314,127475,127624,127763,127892,128011,128121,128224,128319,128406,128488,128563,128633,128697,128757,128812,128863,128910,128953,128993,129030,129064,129096,129124,129151,129176,129198,129219,129238,129255,129272,129286,129300,129312,129324,129334,129344,129353,129361,129368,129375,129381,129387,129392,129396,129401,129404,129408,129411,129414,129417,129419,129421,129423,129425,129427,129428,129430,129431,129432,129433,129434,129435,129436,129436,129437,129437,129438,129438,129439,129439,129439,129440,129440,129440,129440,129441,129441,129441,129441,129441,129441,129441,129441,129442,129442,129442,129442,129442,129442,129442,129442
79,Japan,3019169,3121103,3235268,3352190,3472142,3595562,3725289,3861616,4004839,4155250,4313086,4478502,4651161,4831093,5018269,5212600,5413916,5621965,5836407,6056903,6283004,6514183,6749836,6989285,7231784,7476525,7722473,7968538,8213569,8456362,8695681,8930262,9158834,9380795,9595190,9801149,9997908,10184823,10361381,10527215,10682171,10826236,10959518,11082240,11194727,11297399,11390751,11475214,11551346,11619734,11680977,11735677,11784429,11827809,11866236,11900213,11930212,11956674,11980008,12000588,12018753,12034685,12048650,12060885,12071603,12080992,12089219,12096428,12102716,12108201,12112987,12117165,12120816,12124007,12126800,12129230,12131346,12133189,12134795,12136196,12137419,12138487,12139416,12140224,12140927,12141540,12142074,12142540,12142947,12143300,12143607,12143873,12144105,12144307,12144483,12144636,12144768,12144883,12144989,12145086,12145177
80,Jordan,1280106,1297475,1317659,1338490,1360019,1382351,1406173,1431577,1458664,1487533,1518276,1550971,1585675,1622463,1661402,1702548,1745946,1791622,1839589,1889885,1942497,1997394,2054519,2113798,2175131,2238397,2303502,2370281,2438548,2508095,2578701,2650127,2722124,2794456,2866856,2939052,3010779,3081777,3151801,3221383,3289789,3356646,3421767,3484989,3546173,3605206,3661998,3716415,3768408,3817950,3865034,3909671,3951891,3991735,4029187,4064310,4097180,4127877,4156485,4183093,4207791,4230618,4251670,4271041,4288825,4305112,4319990,4333544,4345830,4356932,4366934,4375914,4383945,4391099,4397442,4403026,4407916,4412178,4415868,4419043,4421752,4424043,4425987,4427625,4428996,4430133,4431069,4431830,4432444,4432947,4433357,4433689,4433955,4434167,4434335,4434466,4434572,4434656,4434729,4434792,4434847
81,Kazakhstan,1347183,1354376,1360719,1366934,1373029,1379022,1384777,1390313,1395645,1400781,1405728,1410492,1415073,1419480,1423722,1427806,1431737,1435522,1439165,1442670,1446043,1449290,1452414,1455421,1458315,1461101,1463781,1466360,1468842,1471229,1473527,1475737,1477865,1479911,1481880,1483773,1485595,1487347,1489032,1490654,1492213,1493712,1495153,1496539,1497871,1499152,1500384,1501567,1502704,1503796,1504846,1505854,1506821,1507751,1508642,1509498,1510318,1511105,1511859,1512581,1513273,1513935,1514568,1515172,1515750,1516300,1516825,1517325,1517800,1518251,1518679,1519084,1519467,1519829,1520170,1520490,1520791,1521072,1521336,1521582,1521811,1522024,1522221,1522404,1522573,1522729,1522873,1523006,1523128,1523240,1523342,1523437,1523523,1523602,1523674,1523740,1523801,1523856,1523909,1523959,1524007
82,Kenya,321764,321849,321919,321987,322052,322114,322172,322224,322271,322315,322354,322390,322422,322452,322479,322503,322525,322545,322564,322581,322596,322610,322622,322634,322644,322653,322662,322670,322677,322683,322689,322694,322699,322703,322707,322711,322714,322717,322719,322722,322724,322726,322728,322729,322731,322732,322733,322734,322735,322736,322737,322738,322738,322739,322740,322740,322740,322741,322741,322741,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742,322742
83,South Korea,934656,957789,977379,995869,1013203,1028061,1039746,1048466,1054494,1058157,1059808,1059808,1060219,1075995,1093764,1113855,1136537,1161999,1190336,1221793,1256229,1293279,1332377,1372800,1413745,1454414,1494942,1534406,1572073,1607461,1640351,1670754,1698845,1732045,1819412,1891370,1948081,1993664,2032849,2068923,2092922,2110346,2126749,2145008,2172503,2202572,2232092,2253564,2270701,2285862,2300311,2314668,2329229,2344143,2357714,2371054,2384732,2399031,2414100,2437203,2468350,2502909,2540480,2580326,2621566,2663341,2704932,2745824,2787472,2828709,2868742,2907216,2944123,2979665,3014116,3046614,3077313,3106626,3135025,3162918,3190614,3218322,3245015,3271202,3297274,3323494,3350008,3376887,3404149,3431704,3459771,3488430,3517664,3547401,3577544,3607993,3639196,3671033,3702572,3734497,3767915
84,Kuwait,564735,571809,578882,586077,593294,600652,608180,615876,623735,631754,639932,648266,656827,665617,674639,683894,693387,703119,713095,723383,733986,744905,756141,767692,779557,791731,804311,817293,830671,844437,858580,873086,887940,903275,919074,935318,951983,969044,986473,1004241,1022514,1041259,1060438,1080013,1099943,1120188,1140709,1161641,1182930,1204518,1226352,1248380,1270553,1292826,1315171,1337511,1359781,1381923,1403885,1425628,1447118,1468169,1488738,1508794,1528319,1547306,1565755,1583675,1600828,1617235,1632922,1647924,1662274,1676011,1689172,1701585,1713304,1724383,1734874,1744822,1754272,1763262,1771704,1779650,1787147,1794236,1800954,1807334,1813405,1819130,1824542,1829674,1834551,1839199,1843638,1847887,1851930,1855789,1859544,1863214,1866819
85,Kyrgyzstan,199164,199409,199616,199816,200011,200201,200380,200548,200707,200856,200998,201131,201256,201374,201486,201591,201690,201783,201872,201955,202033,202107,202177,202243,202305,202363,202419,202471,202520,202567,202611,202652,202691,202728,202763,202796,202827,202857,202884,202911,202935,202959,202981,203002,203021,203040,203058,203074,203090,203105,203119,203132,203145,203157,203168,203179,203189,203198,203207,203216,203224,203231,203238,203245,203252,203258,203264,203269,203274,203279,203284,203288,203292,203296,203300,203303,203307,203310,203313,203316,203318,203321,203323,203326,203328,203330,203332,203334,203336,203337,203339,203340,203342,203343,203344,203346,203347,203348,203349,203350,203351
86,Latvia,422233,431911,441637,451332,460984,470818,480803,490913,501125,511417,521768,532160,542534,552858,563101,573237,583240,593088,602759,612190,621360,630256,638868,647187,655211,662940,670317,677348,684041,690404,696449,702186,707629,712750,717565,722091,726344,730342,734100,737632,740929,744008,746884,749573,752087,754440,756642,758693,760605,762389,764054,765610,767175,768683,770099,771433,772689,773875,774995,776055,777058,778006,778904,779754,780561,781328,782058,782754,783415,784046,784647,785222,785772,786298,786804,787288,787752,788199,788628,789042,789442,789827,790199,790559,790907,791245,791572,791890,792199,792499,792792,793076,793354,793625,793890,794148,794401,794649,794894,795136,795375
87,Lebanon,948728,957365,966367,975409,984484,993636,1002912,1012296,1021774,1031337,1040977,1050686,1060434,1070203,1079974,1089732,1099457,1109133,1118740,1128260,1137674,1146965,1156114,1165107,1173927,1182558,1190986,1199198,1207181,1214925,1222421,1229661,1236639,1243345,1249775,1255927,1261800,1267394,1272711,1277754,1282520,1287015,1291246,1295218,1298941,1302422,1305670,1308689,1311490,1314083,1316479,1318687,1320720,1322587,1324295,1325854,1327275,1328567,1329740,1330803,1331765,1332632,1333412,1334111,1334739,1335300,1335802,1336249,1336647,1337000,1337312,1337589,1337833,1338048,1338238,1338405,1338551,1338678,1338790,1338887,1338972,1339046,1339110,1339166,1339214,1339256,1339291,1339323,1339349,1339372,1339392,1339409,1339424,1339437,1339448,1339457,1339465,1339472,1339478,1339484,1339490
88,Liberia,7272,7275,7277,7280,7282,7284,7286,7288,7290,7292,7293,7294,7296,7297,7298,7299,7299,7300,7301,7302,7302,7303,7303,7304,7304,7304,7305,7305,7305,7306,7306,7306,7306,7306,7307,7307,7307,7307,7307,7307,7307,7307,7307,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308,7308
89,Liechtenstein,9355,9483,9610,9736,9862,9990,10120,10252,10384,10518,10654,10790,10925,11059,11192,11325,11456,11587,11718,11848,11978,12107,12235,12362,12486,12610,12731,12850,12967,13083,13197,13309,13419,13527,13632,13736,13837,13936,14032,14126,14218,14308,14395,14480,14563,14644,14722,14798,14876,14951,15024,15096,15166,15233,15299,15363,15426,15486,15545,15603,15658,15712,15765,15816,15865,15914,15960,16006,16050,16093,16134,16174,16213,16251,16288,16324,16358,16392,16424,16455,16486,16515,16543,16571,16597,16623,16647,16671,16694,16716,16737,16757,16777,16796,16813,16830,16847,16862,16877,16892,16906
90,Lithuania,714208,734187,763441,794872,828467,864742,905904,952070,1003167,1058913,1118853,1182350,1249779,1319877,1391165,1462072,1531062,1596738,1657965,1714646,1766000,1811690,1851774,1886622,1916805,1942991,1964531,1982188,1996711,2008774,2018952,2027711,2035425,2041507,2046363,2050306,2053571,2056335,2058729,2060844,2062520,2063864,2064959,2065863,2066617,2067253,2067792,2068218,2068558,2068833,2069057,2069241,2069391,2069513,2069607,2069681,2069738,2069782,2069817,2069843,2069863,2069877,2069887,2069895,2069900,2069903,2069905,2069906,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907,2069907
91,Luxembourg,163980,165706,167230,168722,170180,171624,173021,174374,175687,176963,178206,179419,180591,181725,182823,183885,184914,185911,186877,187808,188708,189576,190413,191221,192001,192752,193476,194173,194844,195489,196111,196709,197284,197838,198370,198881,199372,199845,200299,200735,201154,201557,201943,202315,202671,203014,203343,203659,203962,204254,204534,204808,205093,205368,205633,205890,206138,206378,206609,206833,207050,207259,207462,207658,207848,208032,208210,208383,208550,208712,208870,209022,209170,209314,209454,209590,209722,209850,209976,210098,210217,210333,210447,210559,210668,210776,210882,210987,211091,211195,211300,211405,211512,211621,211734,211851,211976,212109,212245,212386,212533
92,Madagascar,59319,59618,59941,60267,60598,60932,61275,61626,61985,62353,62730,63115,63510,63915,64330,64754,65189,65634,66089,66556,67034,67524,68026,68539,69065,69604,70156,70721,71300,71893,72500,73122,73759,74411,75080,75764,76465,77183,77919,78672,79444,80234,81044,81873,82722,83592,84483,85396,86331,87288,88269,89273,90302,91356,92436,93542,94674,95834,97023,98240,99486,100763,102071,103410,104782,106187,107626,109100,110609,112156,113739,115361,117022,118723,120464,122248,124075,125946,127862,129824,131834,133891,135998,138155,140364,142626,144942,147313,149741,152227,154771,157377,160044,162775,165570,168431,171360,174359,177391,180458,183561
93,Malaysia,2887780,2893673,2899910,2906216,2912591,2919100,2925822,2932776,2939980,2947455,2955227,2963321,2971724,2980459,2989553,2999033,3008931,3019279,3030110,3041465,3053381,3065898,3079061,3092914,3107504,3122884,3139113,3156249,3174351,3193484,3213713,3235108,3257741,3281703,3307075,3333941,3362388,3392506,3424389,3458132,3493865,3531694,3571724,3614062,3658818,3706099,3756013,3808720,3864329,3922947,3984672,4049597,4117810,4189384,4264494,4343204,4427980,4519981,4616464,4717463,4822986,4933194,5048039,5167439,5291273,5419384,5551571,5687596,5827456,5970831,6117361,6266650,6418272,6571774,6726681,6882698,7039265,7195815,7351784,7506614,7659766,7810722,7959018,8104076,8245361,8382381,8514694,8644729,8792743,8934215,9068510,9195100,9313566,9423598,9524988,9617629,9701407,9776358,9846745,9912842,9975030
94,Maldives,145036,147417,149595,151732,153828,155914,157948,159930,161859,163736,165561,167335,169034,170658,172204,173673,175064,176375,177606,178752,179814,180795,181698,182524,183278,183963,184580,185135,185631,186072,186464,186811,187116,187383,187616,187820,187996,188148,188280,188393,188490,188573,188644,188704,188755,188799,188835,188866,188892,188914,188933,188948,188961,188972,188982,188989,188996,189001,189006,189010,189013,189016,189018,189020,189021,189023,189024,189025,189025,189026,189027,189027,189027,189028,189028,189028,189028,189029,189029,189029,189029,189029,189029,189029,189029,189029,189029,189029,189029,189029,189029,189029,189029,189029,189029,189029,189029,189029,189029,189029,189029
95,Malta,68433,68555,68655,68750,68841,68929,69010,69084,69153,69216,69275,69329,69379,69423,69463,69499,69532,69561,69588,69612,69634,69654,69672,69688,69703,69716,69728,69739,69749,69758,69766,69774,69781,69787,69792,69797,69802,69806,69810,69813,69816,69819,69822,69824,69826,69828,69830,69832,69833,69835,69836,69837,69838,69839,69840,69841,69841,69842,69843,69843,69844,69844,69845,69845,69845,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846,69846
96,Mauritania,58381,58426,58463,58498,58532,58565,58594,58621,58645,58667,58687,58704,58720,58734,58747,58759,58769,58779,58787,58795,58802,58808,58814,58819,58823,58827,58831,58834,58837,58840,58843,58845,58847,58849,58850,58852,58853,58854,58855,58856,58857,58858,58859,58860,58860,58861,58861,58862,58862,58862,58863,58863,58863,58864,58864,58864,58864,58864,58864,58865,58865,58865,58865,58865,58865,58865,58865,58865,58865,58865,58865,58865,58865,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866,58866
97,Mauritius,70862,70915,70976,71038,71100,71162,71225,71290,71356,71425,71497,71575,71661,71754,71854,71961,72075,72195,72320,72451,72588,72734,72889,73055,73234,73426,73630,73847,74077,74319,74574,74844,75130,75434,75757,76102,76468,76858,77270,77706,78165,78649,79156,79690,80249,80835,81449,82086,82747,83427,84123,84833,85551,86286,87033,87774,88509,89235,89950,90653,91339,92015,92676,93322,93949,94555,95139,95700,96255,96802,97343,97875,98399,98913,99417,99908,100386,100853,101308,101754,102192,102622,103046,103463,103873,104274,104667,105052,105429,105797,106159,106514,106862,107205,107542,107874,108200,108520,108836,109150,109460
98,Mexico,5027870,5064086,5099395,5134661,5169929,5205285,5240654,5276094,5311652,5347352,5383204,5419203,5455300,5491513,5527856,5564335,5600953,5637709,5674598,5711618,5748771,5786058,5823481,5861036,5898724,5936543,5974489,6012563,6050761,6089083,6127526,6166086,6204762,6243549,6282445,6321444,6360545,6399741,6439030,6478407,6517865,6557401,6597008,6636680,6676411,6716193,6756020,6795885,6835779,6875692,6915613,6955532,6995438,7035319,7075163,7114954,7154674,7194304,7233824,7273213,7312448,7351509,7390363,7428975,7467307,7505320,7542972,7580220,7617029,7653338,7689088,7724214,7758652,7792336,7825197,7857187,7888237,7918279,7947249,7975084,8001728,8027128,8051255,8074088,8095617,8115839,8134762,8152399,8168776,8183909,8197848,8210648,8222368,8233072,8242826,8251697,8259727,8266978,8273826,8280296,8286412
99,Moldova,455095,459337,463676,468061,472501,477019,481655,486422,491333,496393,501607,506977,512491,518153,523966,529933,536053,542325,548748,555320,562041,568909,575923,583077,590371,597799,605358,613046,620856,628783,636821,644964,653206,661540,669960,678458,687027,695656,704339,713067,721832,730624,739435,748256,757077,765889,774683,783450,792182,800870,809504,818078,826582,835010,843353,851604,859757,867805,875743,883565,891266,898840,906282,913589,920757,927782,934664,941398,947982,954414,960694,966821,972794,978613,984279,989790,995149,1000355,1005411,1010318,1015077,1019692,1024162,1028491,1032680,1036733,1040653,1044441,1048102,1051636,1055049,1058342,1061519,1064582,1067536,1070384,1073127,1075769,1078360,1080900,1083393
100,Monaco,8183,8231,8273,8314,8353,8392,8429,8465,8498,8530,8561,8590,8618,8645,8670,8694,8718,8740,8761,8781,8800,8819,8837,8853,8870,8885,8900,8914,8927,8940,8953,8965,8976,8987,8997,9007,9017,9026,9034,9043,9051,9058,9065,9072,9079,9085,9091,9096,9102,9106,9111,9115,9119,9123,9126,9129,9132,9134,9135,9137,9138,9139,9140,9140,9141,9141,9142,9142,9142,9143,9143,9143,9143,9143,9143,9143,9143,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144,9144
101,Mongolia,447464,449004,450352,451673,452970,454251,455485,456678,457835,458956,460045,461102,462125,463117,464080,465014,465923,466805,467664,468498,469309,470099,470868,471618,472349,473061,473757,474435,475098,475745,476379,476998,477605,478198,478780,479350,479909,480457,480996,481526,482046,482557,483061,483556,484044,484525,485000,485468,485930,486386,486837,487283,487725,488161,488594,489023,489448,489869,490288,490703,491116,491527,491935,492342,492746,493149,493551,493952,494352,494751,495149,495548,495946,496345,496744,497143,497543,497944,498346,498750,499155,499562,499970,500381,500795,501210,501629,502051,502475,502904,503336,503772,504212,504656,505105,505559,506018,506483,506949,507419,507892
102,Montenegro,221902,222489,223008,223514,224006,224486,224941,225372,225779,226165,226529,226874,227200,227509,227800,228076,228336,228582,228814,229034,229242,229438,229623,229798,229964,230120,230268,230407,230539,230663,230781,230892,230997,231096,231190,231279,231362,231442,231516,231587,231654,231717,231777,231833,231887,231937,231985,232030,232073,232113,232151,232187,232221,232254,232284,232313,232340,232366,232391,232414,232436,232457,232476,232495,232512,232529,232545,232560,232574,232587,232600,232612,232623,232634,232644,232654,232663,232673,232682,232691,232700,232708,232716,232723,232730,232737,232743,232749,232755,232761,232766,232771,232776,232780,232785,232789,232793,232797,232800,232804,232807
103,Morocco,1141708,1144356,1146552,1148687,1150767,1152800,1154719,1156538,1158267,1159912,1161477,1162964,1164373,1165711,1166982,1168190,1169338,1170428,1171464,1172448,1173383,1174272,1175116,1175918,1176680,1177405,1178093,1178747,1179369,1179960,1180522,1181056,1181563,1182045,1182503,1182939,1183353,1183746,1184119,1184474,1184811,1185131,1185435,1185723,1185997,1186256,1186501,1186734,1186954,1187162,1187358,1187542,1187716,1187879,1188032,1188174,1188306,1188429,1188542,1188646,1188740,1188826,1188904,1188973,1189035,1189089,1189137,1189178,1189214,1189245,1189271,1189293,1189312,1189327,1189340,1189351,1189360,1189367,1189373,1189378,1189382,1189386,1189388,1189390,1189392,1189394,1189395,1189396,1189397,1189397,1189398,1189398,1189399,1189399,1189399,1189399,1189399,1189400,1189400,1189400,1189400
104,Namibia,156102,156155,156201,156245,156288,156330,156369,156406,156440,156472,156501,156529,156555,156579,156602,156623,156642,156661,156678,156694,156709,156723,156736,156748,156760,156770,156780,156790,156798,156806,156814,156821,156828,156834,156840,156845,156850,156855,156859,156863,156867,156871,156874,156877,156880,156883,156885,156888,156890,156892,156894,156896,156898,156899,156901,156902,156903,156905,156906,156907,156908,156909,156910,156910,156911,156912,156913,156913,156914,156914,156915,156915,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916,156916
105,Nepal,962517,965455,967752,969973,972132,974247,976231,978106,979891,981592,983216,984764,986227,987615,988934,990189,991382,992518,993596,994621,995594,996520,997400,998237,999032,999789,1000507,1001191,1001841,1002458,1003046,1003604,1004136,1004641,1005121,1005578,1006012,1006425,1006818,1007191,1007546,1007884,1008206,1008511,1008802,1009078,1009341,1009592,1009830,1010056,1010271,1010476,1010671,1010857,1011033,1011201,1011361,1011512,1011657,1011795,1011925,1012050,1012168,1012281,1012388,1012490,1012587,1012680,1012768,1012851,1012931,1013007,1013079,1013147,1013212,1013274,1013334,1013390,1013443,1013494,1013542,1013588,1013632,1013673,1013713,1013751,1013786,1013820,1013853,1013883,1013913,1013940,1013967,1013992,1014015,1014038,1014059,1014080,1014100,1014119,1014138
106,Netherlands,4775341,4861250,4948475,5035416,5121897,5210550,5301326,5394113,5488834,5585451,5683973,5784457,5889139,5993792,6096939,6198325,6299843,6406643,6512578,6617301,6720331,6821196,6919446,7014654,7106429,7194417,7278761,7359250,7435740,7508148,7579506,7646925,7710333,7769498,7824515,7875526,7922712,7966284,8006477,8043541,8077249,8107867,8135658,8160886,8183802,8204650,8223657,8240634,8255814,8269412,8281625,8292631,8302590,8311643,8319667,8326803,8333173,8338886,8344036,8348705,8352963,8356746,8360123,8363153,8365886,8368367,8370633,8372713,8374579,8376261,8377787,8379178,8380454,8381630,8382721,8383712,8384618,8385451,8386220,8386934,8387599,8388223,8388798,8389333,8389831,8390297,8390737,8391152,8391546,8391915,8392263,8392592,8392905,8393203,8393487,8393760,8394019,8394267,8394508,8394745,8394977
107,New Zealand,17279,17535,17858,18195,18549,18924,19337,19792,20293,20845,21453,22122,22855,23659,24540,25505,26564,27725,28999,30398,31933,33619,35470,37503,39735,42184,44874,47825,51063,54613,58552,62906,67690,72942,78705,85024,91946,99522,107805,116848,126704,137431,149086,161723,175399,190164,206067,223146,241437,260965,281745,303778,327053,351542,377235,404079,431999,460906,490691,521231,552388,584152,616376,650451,686289,722393,758589,794704,830587,866058,900949,935107,968397,1000703,1031930,1061942,1090672,1118072,1144114,1168789,1192104,1214077,1234672,1253930,1271901,1288640,1304207,1318665,1332078,1344463,1355889,1366421,1376121,1385050,1393266,1400821,1407742,1414078,1420112,1425867,1431367
108,Nicaragua,17709,17718,17727,17736,17745,17754,17764,17773,17782,17792,17801,17810,17820,17829,17838,17847,17856,17865,17874,17882,17891,17899,17907,17915,17922,17930,17937,17944,17950,17957,17963,17969,17975,17980,17985,17990,17995,18000,18004,18008,18012,18016,18019,18023,18026,18029,18032,18034,18037,18039,18042,18044,18046,18048,18050,18051,18053,18054,18056,18057,18058,18060,18061,18062,18063,18064,18065,18066,18067,18067,18068,18069,18070,18070,18071,18071,18072,18072,18073,18073,18074,18074,18075,18075,18075,18076,18076,18077,18077,18077,18077,18078,18078,18078,18078,18079,18079,18079,18079,18080,18080
109,Niger,8656,8661,8664,8667,8669,8672,8674,8676,8678,8680,8681,8683,8684,8685,8686,8687,8688,8689,8689,8690,8691,8691,8692,8692,8692,8693,8693,8693,8694,8694,8694,8694,8694,8695,8695,8695,8695,8695,8695,8695,8695,8695,8695,8695,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696,8696
110,Nigeria,253405,253483,253546,253607,253667,253725,253779,253830,253878,253923,253965,254004,254041,254076,254109,254140,254169,254196,254221,254245,254268,254289,254309,254328,254345,254361,254377,254391,254405,254418,254430,254441,254451,254461,254471,254480,254488,254496,254503,254510,254516,254522,254528,254534,254539,254543,254548,254552,254556,254560,254563,254567,254570,254573,254575,254578,254580,254583,254585,254587,254589,254591,254592,254594,254595,254597,254598,254599,254600,254601,254602,254603,254604,254605,254606,254607,254607,254608,254609,254609,254610,254610,254611,254611,254611,254612,254612,254612,254612,254612,254612,254612,254612,254612,254612,254612,254612,254612,254612,254612,254612
