id,Country,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21
37,"Michigan",670088,672346,674665,677031,679450,681925,684459,687056,689720,692447,695237,698092,701014,704005,707066,710198,713401,716678,720028,723455,726959,730540,734201,737942,741765,745670,749659,753733,757893,762140,766476,770900,775415,780021,784719,789509,794394,799373,804448,809618,814886,820251,825713,831275,836935,842694,848553,854512,860570,866729,872988,879347,885806,892364,899022,905779,912635,919588,926639,933786,941028,948365,955796,963319,970933,978637,986428,994307,1002270,1010316,1018443,1026649,1034933,1043291,1051721,1060221,1068789,1077421,1086116,1094870,1103680,1112543,1121457,1130418,1139423,1148469,1157552,1166670,1175817,1184992,1194190,1203409,1212643,1221890,1231146,1240408,1249671,1258932,1268188,1277434,1286666
38,"South Dakota",114493,114671,114851,115032,115213,115394,115575,115757,115939,116121,116304,116487,116670,116854,117037,117221,117406,117590,117775,117959,118144,118329,118514,118700,118885,119070,119255,119441,119626,119811,119997,120182,120367,120552,120737,120922,121106,121291,121475,121659,121843,122027,122210,122393,122576,122759,122941,123122,123304,123485,123666,123846,124026,124205,124384,124563,124741,124918,125095,125271,125447,125622,125797,125971,126145,126318,126490,126661,126832,127002,127172,127341,127509,127676,127843,128009,128174,128338,128502,128665,128827,128988,129148,129308,129467,129624,129781,129938,130093,130247,130401,130553,130705,130855,131005,131154,131302,131449,131595,131740,131885
39,"Arkansas",326813,327124,327426,327717,328000,328274,328541,328803,329058,329307,329551,329787,330017,330240,330456,330667,330872,331072,331266,331456,331640,331819,331994,332164,332329,332490,332647,332799,332947,333091,333231,333368,333501,333630,333756,333878,333997,334113,334226,334336,334442,334546,334647,334746,334841,334935,335025,335113,335199,335282,335364,335443,335519,335594,335667,335738,335806,335873,335939,336002,336064,336124,336182,336239,336294,336348,336400,336451,336501,336549,336596,336641,336686,336729,336771,336812,336852,336890,336928,336964,337000,337035,337068,337101,337133,337164,337194,337224,337252,337280,337307,337333,337359,337384,337408,337432,337455,337477,337499,337520,337540
40,"Delaware",90156,90365,90571,90773,90973,91169,91362,91553,91740,91925,92108,92289,92467,92642,92815,92984,93150,93314,93476,93635,93791,93946,94098,94247,94395,94540,94682,94823,94961,95097,95231,95363,95493,95620,95746,95870,95991,96111,96229,96345,96459,96571,96682,96790,96897,97003,97106,97208,97308,97407,97504,97599,97693,97786,97876,97966,98054,98140,98225,98309,98391,98472,98551,98630,98707,98782,98857,98930,99002,99073,99143,99211,99278,99345,99410,99474,99537,99599,99660,99720,99778,99836,99893,99949,100004,100058,100112,100164,100215,100266,100316,100364,100413,100460,100506,100552,100597,100641,100684,100727,100769
41,"Mississippi",300577,301063,301553,302049,302549,303053,303558,304065,304576,305091,305609,306130,306655,307182,307713,308246,308783,309324,309867,310413,310963,311515,312071,312629,313191,313756,314324,314895,315469,316046,316625,317208,317794,318383,318974,319569,320166,320766,321369,321975,322584,323195,323809,324426,325045,325667,326292,326919,327549,328182,328817,329454,330094,330737,331381,332028,332678,333330,333984,334640,335299,335960,336622,337287,337954,338624,339295,339968,340643,341320,341998,342679,343361,344045,344731,345418,346107,346798,347490,348183,348878,349574,350272,350971,351671,352373,353075,353779,354484,355190,355897,356605,357313,358023,358733,359444,360156,360868,361581,362295,363009
42,"New Mexico",188167,188384,188598,188809,189017,189221,189421,189618,189814,190006,190195,190381,190564,190745,190923,191098,191270,191440,191607,191772,191934,192093,192250,192405,192557,192707,192854,192999,193142,193283,193421,193557,193691,193823,193953,194081,194207,194330,194452,194572,194690,194806,194920,195032,195143,195252,195358,195464,195567,195669,195769,195868,195965,196060,196154,196246,196337,196426,196514,196601,196686,196769,196851,196932,197012,197090,197167,197243,197317,197390,197462,197533,197602,197671,197738,197804,197869,197933,197996,198058,198119,198179,198238,198295,198352,198408,198463,198517,198570,198623,198674,198725,198774,198823,198871,198918,198965,199010,199055,199099,199143
43,"North Dakota",100942,101023,101103,101183,101261,101338,101415,101491,101567,101644,101722,101801,101882,101964,102046,102129,102212,102294,102374,102453,102530,102606,102681,102756,102830,102904,102978,103052,103127,103203,103280,103358,103436,103514,103592,103670,103746,103822,103896,103969,104042,104113,104184,104255,104327,104398,104470,104543,104616,104689,104763,104837,104911,104985,105057,105129,105200,105270,105339,105408,105476,105544,105612,105681,105750,105819,105888,105958,106028,106097,106167,106236,106305,106373,106441,106507,106574,106639,106704,106769,106834,106899,106965,107030,107096,107162,107228,107294,107359,107425,107490,107554,107618,107681,107744,107807,107869,107930,107992,108054,108116
44,"Wyoming",55163,55213,55262,55311,55359,55405,55451,55496,55540,55582,55624,55665,55705,55744,55782,55820,55856,55892,55927,55962,55995,56028,56060,56092,56123,56153,56182,56211,56239,56267,56294,56320,56346,56371,56396,56420,56444,56467,56490,56512,56533,56555,56575,56596,56615,56635,56654,56672,56690,56708,56726,56743,56759,56775,56791,56807,56822,56837,56851,56866,56880,56893,56906,56919,56932,56945,56957,56969,56980,56992,57003,57014,57025,57035,57045,57055,57065,57074,57084,57093,57102,57110,57119,57127,57136,57143,57151,57159,57166,57174,57181,57188,57195,57201,57208,57214,57220,57227,57233,57238,57244
45,"Alaska",60207,60321,60431,60536,60638,60737,60833,60927,61017,61105,61189,61272,61351,61428,61503,61575,61645,61713,61779,61842,61904,61963,62021,62077,62131,62184,62235,62284,62331,62378,62422,62465,62507,62548,62587,62625,62662,62697,62732,62765,62797,62828,62859,62888,62916,62944,62970,62996,63021,63045,63068,63090,63112,63133,63154,63173,63193,63211,63229,63246,63263,63279,63295,63310,63325,63339,63353,63366,63379,63392,63404,63415,63427,63438,63448,63458,63468,63478,63487,63496,63505,63513,63521,63529,63537,63544,63551,63558,63565,63571,63578,63584,63590,63595,63601,63606,63611,63616,63621,63625,63630
46,"Maine",46863,47043,47224,47407,47591,47776,47962,48149,48337,48527,48718,48910,49103,49298,49493,49690,49888,50087,50287,50489,50691,50895,51100,51306,51513,51721,51930,52141,52352,52565,52778,52993,53209,53425,53643,53862,54082,54303,54525,54747,54971,55196,55422,55649,55876,56105,56334,56565,56796,57028,57261,57495,57729,57965,58201,58438,58676,58915,59154,59394,59635,59876,60119,60362,60605,60849,61094,61339,61585,61832,62079,62327,62575,62823,63072,63322,63572,63823,64073,64325,64576,64828,65081,65333,65586,65840,66093,66347,66601,66855,67109,67364,67619,67873,68128,68383,68638,68893,69149,69404,69659
47,"Alabama",503305,503855,504394,504921,505433,505931,506415,506886,507348,507798,508237,508665,509081,509487,509883,510268,510644,511011,511368,511716,512055,512385,512707,513021,513327,513625,513915,514198,514473,514742,515003,515258,515507,515749,515985,516214,516438,516656,516868,517075,517277,517473,517665,517851,518033,518210,518382,518550,518713,518872,519028,519179,519326,519469,519609,519745,519878,520007,520132,520255,520374,520490,520603,520714,520821,520926,521027,521127,521223,521317,521409,521498,521585,521670,521752,521832,521911,521987,522061,522133,522204,522272,522339,522404,522467,522529,522589,522647,522704,522760,522814,522866,522918,522968,523016,523063,523109,523154,523198,523241,523282
48,"Idaho",175236,175540,175846,176150,176452,176754,177056,177360,177664,177967,178271,178574,178877,179180,179483,179786,180089,180392,180694,180997,181299,181600,181902,182203,182504,182805,183105,183405,183704,184003,184302,184600,184898,185195,185491,185787,186083,186378,186672,186966,187259,187551,187843,188133,188424,188713,189002,189290,189577,189863,190148,190433,190717,190999,191281,191562,191842,192121,192399,192677,192953,193228,193502,193775,194047,194318,194587,194856,195124,195390,195655,195919,196182,196444,196705,196964,197222,197479,197735,197989,198243,198494,198745,198995,199243,199489,199735,199979,200222,200463,200704,200942,201180,201416,201651,201884,202116,202347,202576,202804,203031
49,"Montana",101726,101879,102032,102186,102340,102493,102647,102801,102955,103109,103264,103418,103573,103727,103882,104037,104192,104347,104501,104656,104811,104966,105121,105276,105431,105586,105740,105895,106050,106204,106359,106513,106667,106822,106976,107129,107283,107437,107590,107743,107896,108049,108202,108354,108507,108659,108810,108962,109113,109264,109415,109565,109715,109865,110015,110164,110313,110461,110610,110757,110905,111052,111199,111345,111491,111637,111782,111926,112071,112215,112358,112501,112644,112786,112927,113068,113209,113349,113489,113628,113767,113905,114043,114180,114316,114452,114588,114723,114857,114991,115125,115257,115389,115521,115652,115783,115912,116042,116170,116298,116426
50,"Puerto Rico",102802,102965,103128,103291,103457,103624,103793,103961,104130,104300,104471,104643,104816,104990,105165,105340,105516,105694,105872,106051,106231,106412,106594,106777,106961,107145,107331,107517,107704,107893,108082,108272,108463,108655,108847,109041,109236,109431,109628,109825,110024,110223,110423,110624,110826,111029,111233,111438,111643,111850,112057,112266,112475,112686,112897,113109,113322,113536,113751,113967,114184,114401,114620,114839,115060,115281,115503,115727,115951,116176,116401,116628,116856,117085,117314,117544,117776,118008,118241,118475,118710,118946,119182,119420,119658,119898,120138,120379,120621,120864,121107,121352,121597,121843,122090,122338,122587,122837,123087,123339,123591
51,"Virgin Islands, U.S.",2767,2774,2780,2787,2793,2800,2806,2813,2819,2825,2832,2838,2844,2850,2856,2862,2868,2874,2880,2886,2892,2897,2903,2909,2914,2920,2925,2931,2936,2941,2947,2952,2957,2962,2968,2973,2978,2983,2988,2993,2998,3002,3007,3012,3017,3021,3026,3031,3035,3040,3044,3049,3053,3057,3062,3066,3070,3075,3079,3083,3087,3091,3095,3099,3103,3107,3111,3115,3119,3122,3126,3130,3134,3137,3141,3144,3148,3151,3155,3158,3162,3165,3169,3172,3175,3179,3182,3185,3188,3191,3194,3198,3201,3204,3207,3210,3213,3216,3219,3221,3224
52,"Guam",7768,7770,7771,7773,7775,7777,7778,7780,7781,7783,7785,7786,7788,7789,7791,7792,7794,7795,7797,7798,7800,7801,7803,7804,7805,7807,7808,7810,7811,7812,7814,7815,7817,7818,7819,7821,7822,7823,7824,7826,7827,7828,7829,7831,7832,7833,7834,7836,7837,7838,7839,7840,7842,7843,7844,7845,7846,7847,7848,7849,7851,7852,7853,7854,7855,7856,7857,7858,7859,7860,7861,7862,7863,7864,7865,7866,7867,7868,7869,7870,7871,7872,7873,7874,7875,7876,7876,7877,7878,7879,7880,7881,7882,7883,7883,7884,7885,7886,7887,7888,7889
53,"West Virginia",135149,135424,135702,135983,136268,136555,136843,137134,137427,137723,138022,138323,138626,138931,139239,139550,139863,140178,140496,140816,141138,141463,141790,142119,142451,142785,143122,143460,143802,144145,144491,144838,145189,145541,145895,146252,146611,146972,147335,147701,148068,148438,148809,149183,149558,149936,150315,150697,151080,151465,151853,152242,152632,153025,153419,153815,154213,154612,155013,155415,155819,156225,156632,157040,157450,157861,158274,158688,159103,159519,159937,160356,160775,161196,161618,162041,162465,162889,163315,163741,164168,164596,165025,165454,165884,166314,166745,167176,167608,168040,168472,168905,169338,169771,170204,170637,171071,171504,171937,172371,172804
54,"Northern Mariana Islands",147,147,148,148,148,149,149,150,150,151,151,152,153,154,155,156,157,159,160,162,164,166,168,170,173,176,179,183,187,191,196,201,207,213,220,228,237,246,257,268,281,295,310,327,346,366,389,413,441,471,504,541,581,625,673,726,785,849,919,996,1080,1173,1274,1385,1506,1638,1782,1939,2109,2295,2496,2715,2951,3206,3481,3776,4094,4434,4797,5184,5595,6030,6490,6973,7480,8009,8559,9129,9718,10322,10941,11571,12209,12854,13501,14149,14795,15435,16067,16689,17298
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
