id,Country,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28
40,"Delaware",1851,1852,1853,1854,1855,1856,1858,1859,1861,1863,1864,1866,1868,1871,1873,1876,1878,1881,1884,1887,1890,1893,1897,1900,1904,1908,1912,1916,1920,1924,1928,1933,1938,1942,1947,1953,1958,1963,1969,1975,1981,1987,1994,2000,2007,2014,2021,2028,2036,2044,2052,2060,2068,2077,2085,2094,2103,2112,2122,2131,2141,2151,2161,2171,2181,2192,2202,2213,2223,2234,2245,2256,2267,2278,2289,2299,2310,2321,2332,2343,2354,2365,2375,2386,2396,2407,2417,2427,2437,2447,2457,2466,2476,2485,2495,2504,2513,2521,2530,2538,2546
41,"Mississippi",7991,8026,8065,8107,8154,8204,8259,8319,8381,8445,8511,8579,8649,8719,8791,8863,8935,9009,9083,9158,9234,9311,9389,9468,9547,9627,9707,9787,9867,9948,10028,10108,10187,10266,10344,10422,10498,10573,10646,10719,10789,10858,10925,10990,11054,11115,11174,11230,11285,11337,11387,11435,11480,11523,11564,11603,11639,11673,11706,11736,11764,11791,11815,11838,11860,11879,11898,11914,11930,11944,11958,11970,11981,11991,12000,12008,12016,12023,12029,12035,12040,12045,12049,12053,12057,12060,12063,12065,12068,12070,12072,12074,12075,12077,12078,12079,12081,12082,12083,12083,12084
42,"New Mexico",4472,4476,4481,4486,4492,4498,4506,4514,4522,4531,4541,4551,4561,4572,4584,4596,4608,4621,4634,4647,4660,4674,4688,4701,4715,4729,4744,4758,4773,4787,4802,4818,4833,4849,4865,4881,4897,4913,4930,4947,4964,4981,4998,5016,5034,5052,5070,5089,5107,5126,5145,5164,5183,5202,5222,5242,5261,5281,5301,5321,5342,5362,5383,5403,5424,5445,5465,5486,5507,5529,5550,5571,5592,5613,5635,5656,5677,5699,5720,5741,5762,5784,5805,5826,5847,5868,5889,5909,5930,5950,5971,5991,6011,6031,6051,6070,6090,6109,6128,6147,6165
43,"North Dakota",1581,1582,1582,1583,1584,1585,1586,1587,1588,1590,1591,1593,1595,1596,1598,1600,1602,1605,1607,1610,1612,1615,1618,1621,1624,1628,1631,1635,1638,1642,1646,1650,1654,1659,1663,1668,1673,1678,1684,1689,1695,1701,1707,1713,1720,1727,1734,1741,1748,1756,1764,1772,1780,1789,1798,1806,1816,1825,1834,1844,1854,1863,1873,1883,1893,1904,1914,1924,1934,1944,1955,1965,1975,1985,1995,2004,2014,2023,2033,2042,2051,2059,2068,2076,2084,2092,2100,2107,2115,2122,2129,2135,2142,2148,2154,2160,2166,2172,2177,2183,2188
44,"Wyoming",809,811,814,816,819,822,825,828,831,835,838,842,846,850,854,858,862,867,871,876,880,885,890,895,900,905,910,916,921,927,933,939,945,951,957,963,969,975,982,988,995,1001,1008,1014,1021,1027,1034,1040,1046,1053,1059,1065,1071,1077,1083,1089,1095,1100,1106,1111,1116,1121,1126,1130,1135,1139,1143,1147,1150,1154,1157,1161,1164,1167,1169,1172,1175,1177,1179,1181,1183,1185,1187,1188,1190,1191,1193,1194,1195,1196,1197,1198,1199,1200,1201,1202,1203,1203,1204,1205,1205
45,"Alaska",414,416,417,419,421,423,426,428,430,433,435,438,441,443,446,449,452,455,458,461,465,468,472,476,480,484,488,492,497,501,506,511,516,521,526,531,537,543,549,555,561,567,574,581,588,595,602,610,618,625,633,642,650,659,667,676,685,695,704,714,723,733,743,753,763,774,784,794,805,816,826,837,848,858,869,880,891,902,912,923,934,945,955,966,976,987,997,1007,1017,1027,1037,1047,1057,1067,1077,1086,1095,1105,1114,1123,1132
46,"Maine",922,923,924,925,927,928,929,931,933,934,936,938,940,942,944,947,949,952,954,957,959,961,964,966,969,971,974,976,979,981,984,986,989,991,994,996,999,1002,1004,1007,1010,1012,1015,1018,1021,1023,1026,1029,1032,1035,1038,1041,1044,1047,1050,1053,1056,1059,1063,1066,1069,1072,1076,1079,1083,1087,1090,1094,1098,1102,1106,1110,1114,1118,1122,1127,1131,1136,1141,1145,1150,1155,1161,1166,1172,1177,1183,1189,1195,1201,1208,1214,1221,1228,1235,1242,1249,1257,1265,1273,1281
47,"Alabama",11942,11971,12005,12044,12089,12141,12200,12267,12338,12414,12492,12572,12653,12735,12817,12898,12980,13061,13143,13225,13307,13390,13473,13556,13639,13723,13806,13890,13974,14058,14142,14226,14310,14393,14476,14558,14640,14722,14802,14882,14961,15040,15117,15193,15268,15342,15415,15486,15556,15625,15692,15758,15822,15884,15945,16004,16061,16116,16170,16222,16272,16320,16366,16410,16453,16494,16532,16570,16605,16639,16670,16701,16729,16757,16782,16806,16829,16850,16870,16889,16906,16923,16938,16952,16965,16978,16989,16999,17009,17018,17027,17035,17042,17049,17055,17061,17067,17072,17077,17081,17085
48,"Idaho",2283,2289,2296,2303,2311,2320,2329,2339,2350,2361,2372,2384,2396,2408,2421,2434,2447,2460,2474,2488,2503,2517,2532,2548,2563,2579,2595,2611,2628,2645,2662,2679,2696,2714,2732,2750,2769,2787,2806,2825,2844,2863,2882,2902,2921,2941,2960,2980,3000,3020,3039,3059,3078,3098,3117,3137,3156,3175,3193,3212,3230,3248,3266,3283,3300,3316,3332,3348,3364,3378,3393,3407,3420,3434,3446,3458,3470,3481,3492,3502,3512,3521,3530,3539,3547,3554,3562,3568,3575,3581,3587,3592,3598,3603,3608,3612,3616,3620,3624,3628,3631
49,"Montana",1755,1759,1763,1767,1772,1777,1782,1788,1794,1800,1807,1813,1820,1828,1835,1843,1851,1859,1868,1876,1886,1895,1904,1914,1924,1934,1944,1954,1965,1976,1987,2000,2013,2026,2041,2056,2071,2088,2105,2123,2142,2161,2181,2202,2224,2247,2270,2294,2319,2344,2371,2398,2425,2453,2482,2511,2540,2570,2600,2630,2661,2691,2721,2750,2780,2809,2838,2866,2893,2920,2946,2972,2996,3020,3042,3064,3085,3105,3123,3141,3158,3174,3188,3202,3215,3227,3238,3249,3258,3267,3276,3283,3291,3297,3304,3310,3315,3320,3325,3329,3333
50,"Puerto Rico",2725,2736,2747,2761,2776,2793,2813,2835,2858,2884,2911,2939,2968,2998,3028,3059,3090,3122,3154,3186,3219,3252,3284,3317,3350,3383,3417,3451,3484,3519,3553,3588,3622,3657,3692,3727,3762,3797,3832,3867,3902,3936,3971,4005,4039,4073,4106,4139,4171,4204,4235,4266,4297,4327,4357,4386,4414,4442,4469,4496,4521,4547,4572,4596,4619,4642,4664,4686,4707,4727,4747,4766,4785,4803,4820,4837,4853,4869,4885,4900,4914,4928,4941,4954,4967,4979,4991,5002,5013,5024,5034,5044,5053,5063,5071,5080,5088,5096,5103,5111,5118
51,"Virgin Islands, U.S.",44,44,45,45,46,46,47,47,48,49,49,50,50,51,52,52,53,54,54,55,55,56,57,57,58,58,59,60,60,61,61,62,62,63,64,64,65,65,66,66,67,67,68,68,69,69,69,70,70,71,71,71,72,72,72,73,73,73,74,74,74,74,75,75,75,75,76,76,76,76,76,76,76,77,77,77,77,77,77,77,77,77,77,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78,78
52,"Guam",144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,144,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,145,146,146,146,146,146,146,146,146,146,146,146,146,146,146,147,147,147,147,147,147,147,147,147,147,147,148,148,148,148,148,148,148,148,149,149,149,149,149,149,149,149
53,"West Virginia",3008,3013,3018,3025,3032,3040,3050,3061,3072,3084,3098,3112,3127,3144,3162,3181,3200,3221,3243,3266,3291,3317,3345,3376,3408,3443,3479,3517,3557,3600,3645,3692,3743,3797,3854,3914,3978,4045,4115,4190,4267,4350,4436,4527,4622,4723,4828,4938,5054,5174,5300,5431,5567,5709,5856,6010,6169,6334,6505,6681,6863,7051,7243,7442,7645,7853,8066,8285,8507,8734,8964,9199,9436,9676,9919,10164,10411,10659,10909,11160,11412,11665,11917,12170,12421,12673,12922,13171,13417,13661,13902,14141,14377,14610,14838,15063,15284,15501,15713,15920,16122
54,"Northern Mariana Islands",2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
