id,Country,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28
37,Cote d'Ivoire,53247,53408,53571,53733,53896,54059,54224,54388,54555,54721,54889,55056,55225,55393,55564,55733,55905,56075,56248,56420,56594,56767,56942,57115,57291,57466,57643,57819,57997,58173,58352,58529,58709,58887,59067,59246,59427,59607,59788,59969,60151,60332,60514,60696,60879,61060,61244,61426,61610,61793,61977,62159,62344,62527,62712,62895,63079,63263,63448,63631,63816,63999,64184,64367,64552,64735,64919,65102,65286,65469,65653,65835,66019,66201,66384,66566,66749,66929,67112,67292,67474,67654,67835,68014,68195,68373,68553,68731,68910,69087,69265,69441,69618,69793,69970,70144,70319,70492,70667,70839,71012
38,Croatia,368887,369278,369681,370096,370524,370963,371417,371885,372371,372872,373388,373920,374468,375034,375617,376218,376838,377475,378132,378808,379505,380221,380959,381716,382497,383298,384123,384970,385841,386734,387653,388594,389562,390553,391572,392615,393685,394781,395905,397054,398233,399438,400673,401934,403225,404544,405893,407269,408677,410112,411578,413072,414597,416150,417735,419347,420991,422662,424364,426093,427854,429640,431457,433300,435173,437071,438998,440949,442929,444931,446961,449011,451089,453187,455310,457450,459616,461797,464001,466219,468458,470709,472980,475261,477559,479865,482186,484513,486853,489197,491552,493908,496272,498635,501004,503370,505740,508104,510469,512826,515182
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,564011,572112,580036,587881,595576,603206,610693,618113,625386,632466,639261,645831,652094,658111,663811,669251,674466,679513,684323,688947,693319,697483,701381,705052,708463,711667,714636,717419,719992,722397,724615,726675,728558,730290,731858,733289,734573,735737,736776,737712,738542,739285,739938,740516,741018,741458,741836,742161,742438,742673,742869,743034,743170,743281,743371,743443,743499,743543,743576,743601,743618,743630,743637,743642,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644,743644
41,Cyprus,110829,111164,111487,111803,112108,112404,112691,112968,113234,113491,113739,113978,114209,114431,114645,114852,115050,115241,115424,115601,115770,115933,116089,116239,116383,116521,116654,116781,116902,117019,117130,117237,117339,117436,117530,117619,117704,117786,117863,117938,118008,118076,118140,118202,118260,118316,118369,118419,118467,118513,118556,118598,118637,118674,118710,118743,118775,118805,118834,118861,118887,118912,118935,118957,118978,118997,119016,119033,119050,119066,119081,119095,119108,119120,119132,119143,119154,119164,119173,119182,119190,119198,119205,119212,119219,119225,119231,119236,119241,119246,119250,119254,119258,119262,119266,119269,119272,119275,119277,119280,119282
42,Czech Republic,1677204,1677399,1677596,1677794,1677994,1678197,1678401,1678608,1678819,1679032,1679247,1679467,1679689,1679915,1680145,1680380,1680618,1680861,1681108,1681361,1681619,1681882,1682151,1682425,1682706,1682993,1683288,1683589,1683897,1684213,1684537,1684869,1685210,1685559,1685918,1686286,1686664,1687053,1687451,1687861,1688282,1688715,1689160,1689617,1690087,1690571,1691068,1691579,1692104,1692645,1693201,1693772,1694360,1694965,1695586,1696226,1696883,1697559,1698254,1698968,1699703,1700458,1701234,1702031,1702850,1703692,1704557,1705445,1706357,1707293,1708255,1709241,1710254,1711293,1712360,1713453,1714575,1715725,1716904,1718112,1719350,1720618,1721917,1723247,1724609,1726003,1727430,1728889,1730382,1731909,1733470,1735064,1736695,1738359,1740060,1741796,1743569,1745377,1747223,1749105,1751024
43,Denmark,337013,337980,338944,339903,340859,341809,342757,343698,344635,345565,346490,347407,348319,349222,350119,351007,351888,352759,353623,354476,355321,356155,356981,357795,358600,359393,360176,360948,361709,362458,363196,363921,364636,365338,366028,366706,367372,368025,368666,369294,369910,370514,371105,371683,372249,372802,373344,373872,374388,374892,375384,375863,376331,376786,377230,377661,378082,378490,378887,379273,379648,380012,380365,380708,381040,381362,381674,381975,382268,382550,382823,383087,383342,383588,383826,384055,384276,384488,384694,384891,385081,385264,385439,385608,385770,385926,386076,386219,386356,386488,386614,386735,386850,386961,387066,387167,387264,387355,387443,387527,387607
44,Djibouti,11690,11692,11694,11696,11698,11700,11702,11705,11707,11709,11711,11713,11715,11717,11719,11721,11723,11725,11727,11729,11731,11734,11736,11738,11740,11742,11744,11746,11748,11750,11752,11754,11756,11758,11760,11762,11764,11766,11768,11770,11773,11775,11777,11779,11781,11783,11785,11787,11789,11791,11793,11795,11797,11799,11801,11803,11805,11807,11809,11811,11813,11815,11817,11819,11821,11823,11825,11827,11829,11831,11833,11835,11837,11839,11841,11843,11845,11847,11848,11850,11852,11854,11856,11858,11860,11862,11864,11866,11868,11870,11872,11874,11875,11877,11879,11881,11883,11885,11887,11889,11891
45,Dominican Republic,347370,347606,347838,348069,348295,348519,348739,348955,349166,349373,349577,349777,349972,350164,350352,350536,350715,350891,351063,351231,351395,351555,351711,351863,352011,352156,352297,352434,352567,352697,352822,352945,353064,353179,353291,353400,353505,353607,353705,353801,353893,353983,354069,354152,354233,354311,354386,354458,354528,354595,354660,354722,354782,354839,354895,354948,354999,355048,355095,355140,355183,355224,355264,355301,355338,355372,355405,355437,355467,355496,355523,355549,355574,355598,355620,355642,355662,355682,355700,355718,355734,355750,355765,355779,355792,355805,355817,355828,355839,355849,355859,355868,355876,355884,355892,355899,355906,355912,355918,355923,355929
46,Ecuador,495115,495287,495449,495601,495745,495881,496009,496129,496242,496347,496446,496539,496627,496709,496786,496858,496926,496989,497048,497103,497155,497204,497249,497291,497331,497368,497402,497434,497464,497492,497518,497542,497564,497585,497604,497622,497639,497654,497669,497682,497694,497705,497716,497725,497734,497743,497750,497757,497764,497769,497775,497780,497784,497789,497792,497796,497799,497802,497805,497807,497810,497812,497814,497815,497817,497818,497820,497821,497822,497823,497824,497825,497825,497826,497826,497827,497828,497828,497828,497829,497829,497829,497830,497830,497830,497830,497830,497830,497831,497831,497831,497831,497831,497831,497831,497831,497831,497831,497831,497831,497831
47,Egypt,285995,286125,286260,286399,286543,286690,286844,287002,287168,287338,287515,287698,287887,288083,288286,288496,288713,288938,289171,289411,289661,289918,290185,290460,290745,291039,291345,291660,291986,292323,292672,293031,293404,293788,294187,294597,295023,295460,295915,296382,296867,297366,297884,298416,298968,299535,300124,300728,301356,302001,302670,303356,304069,304800,305559,306338,307146,307976,308835,309718,310633,311572,312545,313544,314579,315640,316740,317869,319038,320237,321479,322752,324072,325424,326824,328260,329746,331269,332846,334462,336135,337848,339622,341438,343318,345243,347235,349274,351384,353544,355778,358064,360429,362849,365351,367911,370558,373266,376064,378927,381885
48,El Salvador,92686,93062,93443,93834,94227,94627,95030,95440,95852,96270,96690,97114,97539,97968,98396,98828,99258,99691,100121,100552,100980,101408,101831,102255,102672,103089,103498,103906,104306,104703,105093,105478,105854,106226,106589,106947,107294,107636,107968,108293,108608,108916,109214,109504,109784,110056,110318,110572,110816,111052,111278,111496,111704,111905,112096,112279,112453,112621,112779,112930,113073,113209,113338,113460,113575,113684,113786,113882,113973,114058,114137,114212,114282,114347,114407,114464,114516,114565,114610,114652,114691,114727,114760,114790,114818,114844,114867,114889,114908,114926,114943,114958,114971,114983,114994,115004,115014,115022,115029,115036,115042
49,Equatorial Guinea,9049,9065,9082,9101,9121,9143,9167,9193,9221,9252,9285,9322,9361,9404,9450,9501,9555,9615,9679,9749,9824,9907,9995,10092,10196,10311,10433,10567,10711,10869,11037,11222,11420,11637,11869,12123,12394,12692,13010,13358,13729,14136,14570,15045,15552,16106,16696,17341,18028,18779,19577,20448,21374,22384,23456,24624,25862,27209,28635,30186,31825,33603,35480,37514,39655,41971,44405,47030,49783,52745,55843,59168,62633,66341,70193,74300,78552,83067,87723,92646,97701,103022,108459,114155,119945,125980,132081,138405,144763,151316,157864,164575,171240,178030,184732,191519,198177,204879,211414,217953,224292
50,Eritrea,6618,6620,6622,6625,6627,6629,6631,6632,6634,6636,6637,6639,6640,6642,6643,6644,6646,6647,6648,6649,6650,6651,6652,6653,6654,6655,6656,6656,6657,6658,6658,6659,6660,6660,6661,6661,6662,6663,6663,6663,6664,6664,6665,6665,6666,6666,6666,6667,6667,6667,6668,6668,6668,6668,6669,6669,6669,6669,6669,6670,6670,6670,6670,6670,6671,6671,6671,6671,6671,6671,6671,6672,6672,6672,6672,6672,6672,6672,6672,6672,6672,6673,6673,6673,6673,6673,6673,6673,6673,6673,6673,6673,6673,6673,6673,6673,6673,6673,6673,6674,6674
51,Estonia,138488,138778,139071,139365,139661,139957,140255,140554,140854,141154,141455,141755,142055,142354,142653,142950,143246,143540,143833,144123,144411,144696,144979,145258,145535,145807,146076,146340,146602,146858,147110,147358,147601,147839,148072,148300,148523,148741,148954,149160,149362,149558,149749,149934,150114,150288,150457,150620,150778,150930,151077,151219,151355,151486,151613,151734,151850,151961,152068,152170,152268,152361,152450,152535,152615,152692,152765,152834,152900,152962,153021,153076,153129,153178,153225,153269,153311,153350,153386,153421,153453,153483,153511,153538,153562,153585,153606,153626,153645,153662,153678,153693,153706,153719,153731,153741,153751,153761,153769,153777,153784
52,Eswatini,39530,40120,40704,41278,41849,42409,42967,43514,44058,44591,45120,45639,46153,46658,47158,47648,48133,48608,49078,49539,49994,50440,50881,51312,51738,52154,52566,52968,53365,53752,54135,54508,54876,55236,55590,55936,56276,56608,56935,57254,57568,57874,58175,58468,58756,59037,59313,59582,59846,60103,60356,60601,60843,61077,61307,61531,61751,61964,62174,62377,62577,62771,62961,63145,63326,63501,63673,63840,64004,64162,64318,64468,64616,64758,64898,65034,65167,65295,65421,65543,65662,65777,65890,65999,66106,66209,66310,66408,66503,66596,66686,66773,66858,66941,67021,67099,67175,67249,67320,67389,67457
53,Ethiopia,293737,294575,295433,296294,297176,298064,298976,299896,300845,301800,302781,303770,304785,305809,306861,307922,309012,310111,311239,312377,313545,314724,315934,317154,318407,319671,320968,322276,323619,324974,326364,327766,329206,330657,332147,333649,335192,336747,338343,339952,341604,343270,344979,346703,348472,350255,352086,353931,355825,357734,359693,361668,363695,365738,367835,369948,372117,374302,376545,378805,381125,383462,385861,388277,390757,393256,395820,398404,401055,403725,406465,409225,412058,414911,417838,420786,423812,426858,429984,433132,436362,439614,442951,446311,449758,453228,456788,460373,464050,467751,471548,475371,479291,483238,487285,491359,495538,499743,504056,508396,512847
54,Fiji,43096,43536,43959,44366,44758,45134,45492,45835,46158,46468,46763,47044,47311,47564,47803,48028,48240,48441,48630,48809,48976,49134,49282,49420,49550,49672,49785,49892,49991,50083,50169,50248,50323,50391,50455,50514,50569,50619,50666,50709,50749,50785,50819,50849,50877,50903,50927,50949,50968,50986,51003,51018,51031,51043,51055,51065,51074,51082,51090,51096,51102,51108,51113,51117,51121,51125,51128,51131,51133,51135,51137,51139,51141,51142,51143,51144,51145,51146,51147,51148,51148,51149,51149,51150,51150,51150,51150,51151,51151,51151,51151,51151,51151,51152,51152,51152,51152,51152,51152,51152,51152
55,Finland,120870,121547,122226,122899,123578,124253,124936,125616,126307,126994,127690,128384,129086,129788,130498,131206,131924,132639,133363,134084,134814,135540,136274,137004,137740,138472,139210,139942,140678,141408,142142,142867,143595,144314,145034,145744,146454,147153,147850,148534,149216,149884,150549,151198,151843,152473,153096,153703,154302,154885,155460,156017,156565,157096,157617,158120,158612,159087,159551,159997,160432,160848,161254,161642,162019,162379,162727,163059,163380,163684,163978,164256,164524,164777,165020,165249,165468,165675,165872,166057,166233,166398,166555,166701,166840,166970,167092,167206,167313,167413,167507,167593,167675,167750,167820,167884,167945,168000,168052,168099,168143
56,France,6660315,6683598,6706700,6729608,6752323,6774826,6797106,6819136,6840896,6862345,6883472,6904259,6924693,6944754,6964429,6983699,7002553,7020977,7038963,7056500,7073581,7090198,7106346,7122020,7137216,7151933,7166170,7179927,7193204,7206006,7218333,7230192,7241586,7252522,7263006,7273046,7282649,7291825,7300581,7308930,7316878,7324441,7331623,7338442,7344903,7351023,7356810,7362278,7367437,7372300,7376878,7381184,7385228,7389023,7392578,7395908,7399019,7401926,7404637,7407163,7409514,7411699,7413727,7415609,7417351,7418963,7420452,7421826,7423093,7424259,7425331,7426316,7427219,7428046,7428803,7429495,7430126,7430701,7431225,7431701,7432133,7432525,7432880,7433202,7433492,7433753,7433989,7434201,7434391,7434562,7434715,7434853,7434975,7435084,7435182,7435268,7435345,7435414,7435474,7435528,7435575
57,Gabon,25667,25682,25697,25712,25728,25743,25759,25774,25790,25806,25822,25838,25854,25870,25886,25903,25919,25936,25953,25969,25986,26003,26020,26037,26054,26072,26089,26107,26124,26142,26159,26177,26195,26213,26231,26249,26267,26286,26304,26322,26341,26359,26378,26397,26415,26434,26453,26472,26491,26510,26529,26548,26568,26587,26606,26626,26645,26664,26684,26704,26723,26743,26763,26782,26802,26822,26842,26862,26882,26902,26922,26942,26962,26982,27002,27022,27042,27062,27082,27103,27123,27143,27163,27183,27204,27224,27244,27264,27285,27305,27325,27345,27366,27386,27406,27426,27446,27467,27487,27507,27527
58,The Gambia,9364,9423,9480,9537,9593,9648,9702,9755,9807,9857,9906,9955,10002,10048,10092,10136,10178,10219,10259,10298,10335,10372,10407,10441,10474,10506,10537,10566,10595,10622,10648,10674,10698,10721,10744,10765,10785,10805,10824,10841,10858,10874,10890,10904,10918,10931,10944,10956,10967,10978,10988,10997,11006,11014,11022,11029,11036,11043,11049,11055,11060,11065,11070,11074,11078,11082,11085,11089,11092,11095,11097,11100,11102,11104,11106,11108,11109,11111,11112,11113,11114,11116,11116,11117,11118,11119,11120,11120,11121,11121,11122,11122,11123,11123,11123,11123,11124,11124,11124,11124,11124
59,Georgia,506040,511004,515989,520967,525954,530921,535886,540823,545749,550632,555485,560282,565039,569729,574366,578926,583422,587831,592166,596405,600562,604616,608580,612436,616197,619845,623393,626825,630155,633367,636475,639466,642352,645122,647787,650339,652789,655127,657366,659499,661535,663469,665312,667058,668716,670284,671769,673170,674494,675738,676912,678013,679048,680017,680926,681774,682568,683306,683996,684636,685232,685785,686297,686771,687210,687614,687988,688331,688648,688938,689205,689448,689672,689876,690062,690232,690386,690527,690654,690770,690874,690969,691054,691131,691201,691263,691319,691369,691414,691454,691490,691522,691550,691576,691598,691618,691636,691651,691665,691677,691688
60,Germany,3863495,3870369,3877567,3885011,3892791,3900835,3909271,3918039,3927298,3936903,3946986,3957451,3968450,3979877,3991899,4004389,4017528,4031174,4045535,4060453,4076162,4092478,4109664,4127512,4146318,4165847,4186430,4207801,4230331,4253719,4278379,4303972,4330961,4358963,4388493,4419120,4451418,4484903,4520210,4556796,4595368,4635312,4677414,4720984,4766892,4814365,4864362,4916019,4970393,5026519,5085557,5146433,5210417,5276317,5345518,5416701,5491373,5568076,5648446,5730878,5817139,5905471,5997773,6092128,6190568,6291010,6395624,6502155,6612905,6725448,6842218,6960618,7083204,7207214,7335321,7464604,7597842,7731965,7869850,8008289,8150244,8292390,8437756,8582918,8730958,8878380,9028300,9177171,9328129,9477604,9628733,9777947,9928371,10076464,10225319,10371452,10517905,10661276,10804545,10944411,11083777
61,Ghana,112928,113383,113838,114291,114744,115196,115648,116098,116549,116998,117447,117894,118342,118788,119234,119679,120124,120567,121011,121453,121895,122335,122776,123216,123655,124093,124532,124968,125405,125841,126276,126710,127145,127578,128011,128443,128875,129305,129736,130165,130594,131022,131451,131877,132304,132730,133156,133580,134005,134428,134852,135273,135696,136117,136538,136958,137378,137796,138216,138633,139051,139467,139884,140300,140715,141130,141544,141957,142371,142783,143196,143607,144019,144429,144839,145248,145658,146066,146475,146882,147289,147695,148102,148507,148913,149317,149722,150125,150529,150932,151335,151736,152138,152539,152940,153340,153740,154139,154538,154936,155335
62,Greece,554055,557224,560390,563549,566706,569855,573000,576137,579269,582389,585500,588598,591685,594757,597816,600858,603886,606893,609884,612854,615806,618734,621643,624526,627388,630223,633035,635819,638578,641308,644012,646686,649332,651946,654532,657086,659610,662100,664561,666987,669382,671742,674070,676364,678625,680850,683042,685199,687323,689410,691464,693483,695467,697416,699331,701211,703057,704867,706645,708387,710096,711770,713412,715019,716594,718135,719644,721120,722565,723977,725359,726709,728028,729317,730576,731805,733005,734176,735318,736432,737519,738578,739611,740617,741597,742551,743481,744385,745265,746121,746955,747765,748552,749318,750062,750784,751486,752167,752829,753471,754095
63,Guatemala,433339,437093,440875,444690,448523,452384,456258,460158,464070,468001,471935,475881,479825,483775,487718,491661,495590,499513,503416,507307,511173,515021,518838,522631,526388,530117,533803,537456,541063,544631,548148,551622,555042,558414,561729,564993,568196,571345,574430,577459,580422,583327,586164,588941,591649,594295,596872,599387,601832,604214,606527,608777,610958,613076,615127,617115,619037,620899,622695,624432,626105,627721,629275,630774,632214,633599,634929,636207,637430,638605,639728,640804,641832,642816,643753,644649,645502,646316,647089,647826,648526,649191,649821,650420,650986,651523,652031,652512,652965,653394,653797,654178,654537,654875,655192,655491,655770,656033,656280,656511,656727
64,Guinea,28524,28648,28771,28891,29009,29126,29241,29354,29466,29575,29684,29790,29895,29998,30100,30200,30299,30395,30491,30585,30678,30769,30859,30946,31034,31119,31203,31285,31367,31447,31526,31603,31679,31754,31828,31900,31971,32041,32110,32177,32244,32309,32374,32437,32499,32560,32620,32679,32737,32793,32850,32904,32958,33011,33063,33114,33165,33214,33262,33310,33356,33402,33447,33491,33535,33577,33619,33660,33700,33740,33778,33816,33854,33890,33926,33961,33996,34030,34063,34096,34128,34159,34190,34220,34249,34278,34307,34335,34362,34389,34415,34441,34466,34490,34515,34538,34562,34584,34607,34628,34650
65,Guyana,24047,24153,24260,24370,24481,24595,24710,24828,24947,25069,25192,25317,25443,25571,25700,25830,25961,26094,26227,26362,26496,26632,26767,26903,27039,27176,27311,27447,27582,27717,27851,27985,28117,28249,28379,28508,28635,28762,28886,29010,29130,29250,29367,29483,29596,29707,29815,29922,30026,30128,30227,30324,30418,30510,30598,30685,30769,30850,30929,31005,31079,31150,31218,31284,31348,31409,31467,31523,31577,31629,31678,31725,31770,31813,31854,31893,31930,31965,31998,32030,32060,32088,32115,32140,32164,32186,32207,32227,32246,32263,32280,32295,32309,32323,32335,32347,32357,32368,32377,32385,32393
66,Haiti,20689,20714,20738,20763,20787,20811,20834,20858,20881,20903,20926,20948,20970,20991,21013,21034,21054,21075,21095,21115,21135,21155,21174,21193,21212,21230,21249,21267,21285,21302,21320,21337,21354,21371,21388,21404,21420,21436,21452,21467,21483,21498,21513,21528,21542,21557,21571,21585,21599,21613,21626,21640,21653,21666,21679,21691,21704,21716,21729,21741,21753,21764,21776,21787,21799,21810,21821,21832,21842,21853,21863,21874,21884,21894,21904,21914,21923,21933,21942,21952,21961,21970,21979,21988,21996,22005,22014,22022,22030,22038,22046,22054,22062,22070,22078,22085,22092,22100,22107,22114,22121
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,326830,328344,329852,331358,332854,334347,335827,337300,338758,340205,341635,343052,344449,345830,347189,348529,349845,351141,352411,353659,354879,356075,357243,358385,359497,360582,361637,362665,363662,364631,365569,366479,367357,368208,369028,369819,370581,371314,372019,372696,373345,373967,374562,375132,375675,376194,376688,377159,377606,378031,378434,378817,379178,379521,379844,380149,380437,380708,380962,381202,381426,381637,381834,382018,382190,382351,382501,382640,382770,382890,383002,383106,383201,383290,383372,383447,383517,383581,383640,383694,383743,383788,383830,383868,383902,383934,383963,383989,384012,384034,384053,384071,384087,384101,384114,384126,384136,384145,384154,384161,384168
69,Hungary,810781,810849,810917,810985,811053,811122,811190,811260,811329,811399,811469,811539,811610,811681,811752,811823,811894,811966,812038,812110,812182,812255,812327,812400,812473,812546,812619,812692,812766,812839,812913,812987,813061,813135,813209,813283,813357,813431,813505,813579,813653,813727,813802,813876,813950,814024,814098,814172,814246,814320,814394,814467,814541,814615,814688,814761,814834,814907,814980,815053,815125,815198,815270,815342,815414,815485,815557,815628,815699,815769,815840,815910,815980,816050,816119,816188,816257,816325,816394,816461,816529,816596,816663,816730,816796,816862,816927,816992,817057,817121,817185,817249,817312,817375,817437,817499,817561,817622,817683,817743,817803
70,Iceland,9980,10063,10145,10224,10302,10379,10454,10526,10598,10667,10735,10801,10866,10929,10990,11050,11108,11164,11219,11272,11324,11374,11423,11470,11516,11561,11604,11646,11686,11725,11763,11800,11835,11869,11903,11934,11965,11995,12023,12051,12078,12103,12128,12151,12174,12196,12217,12238,12257,12276,12294,12311,12327,12343,12358,12373,12387,12400,12413,12425,12436,12447,12458,12468,12478,12487,12496,12504,12512,12520,12527,12534,12540,12547,12553,12558,12564,12569,12574,12578,12583,12587,12591,12594,12598,12601,12604,12607,12610,12613,12615,12618,12620,12622,12624,12626,12628,12629,12631,12632,12634
71,India,32393286,32425778,32457782,32489342,32520402,32550987,32581022,32610510,32639362,32667697,32695468,32722707,32749366,32775474,32800987,32825936,32850302,32874118,32897349,32920029,32942125,32963673,32984643,33005073,33024936,33044265,33063036,33081283,33098983,33116171,33132826,33148981,33164617,33179767,33194414,33208590,33222280,33235515,33248282,33260611,33272490,33283949,33294976,33305602,33315816,33325646,33335084,33344158,33352859,33361214,33369218,33376894,33384238,33391273,33397996,33404428,33410568,33416435,33422028,33427367,33432450,33437296,33441905,33446293,33450461,33454424,33458184,33461754,33465137,33468347,33471383,33474260,33476978,33479551,33481978,33484272,33486434,33488475,33490396,33492206,33493908,33495509,33497013,33498427,33499752,33500996,33502161,33503253,33504274,33505229,33506122,33506956,33507734,33508460,33509136,33509767,33510353,33510899,33511405,33511876,33512313
72,Indonesia,3950304,3969606,3988312,4006441,4024035,4041085,4057591,4073508,4088809,4103583,4117855,4131623,4144904,4157693,4170013,4181864,4193281,4204262,4214829,4224984,4234746,4244120,4253125,4261766,4270061,4278014,4285642,4292949,4299953,4306656,4313077,4319217,4325092,4330707,4336076,4341202,4346099,4350772,4355232,4359483,4363539,4367401,4371082,4374585,4377921,4381093,4384110,4386977,4389703,4392290,4394748,4397079,4399291,4401387,4403375,4405257,4407040,4408727,4410324,4411834,4413262,4414610,4415884,4417087,4418222,4419293,4420303,4421254,4422151,4422995,4423790,4424537,4425240,4425901,4426523,4427106,4427654,4428168,4428651,4429103,4429527,4429924,4430296,4430644,4430970,4431274,4431559,4431825,4432074,4432306,4432523,4432725,4432913,4433089,4433253,4433405,4433547,4433680,4433802,4433917,4434023
73,Iran,4616516,4652557,4688246,4723518,4758377,4792747,4826613,4859884,4892531,4924529,4955882,4986531,5016478,5045669,5074111,5101758,5128627,5154681,5179935,5204356,5227963,5250731,5272683,5293799,5314105,5333587,5352271,5370150,5387252,5403575,5419147,5433970,5448075,5461467,5474176,5486210,5497601,5508360,5518516,5528083,5537092,5545555,5553502,5560949,5567924,5574442,5580531,5586206,5591493,5596407,5600973,5605206,5609128,5612754,5616105,5619195,5622042,5624660,5627067,5629273,5631295,5633144,5634834,5636374,5637779,5639055,5640216,5641268,5642221,5643083,5643861,5644563,5645195,5645764,5646274,5646731,5647141,5647507,5647834,5648125,5648384,5648614,5648818,5648999,5649159,5649300,5649424,5649534,5649630,5649714,5649788,5649853,5649909,5649959,5650001,5650039,5650071,5650099,5650123,5650144,5650162
74,Iraq,1815497,1822878,1830119,1837214,1844177,1850994,1857669,1864179,1870522,1876715,1882768,1888670,1894432,1900044,1905515,1910839,1916029,1921077,1925994,1930773,1935423,1939940,1944333,1948597,1952740,1956759,1960663,1964446,1968117,1971674,1975123,1978462,1981698,1984828,1987859,1990790,1993627,1996367,1999017,2001576,2004050,2006436,2008741,2010964,2013109,2015177,2017171,2019092,2020944,2022726,2024443,2026094,2027684,2029212,2030682,2032095,2033453,2034757,2036010,2037212,2038366,2039473,2040535,2041553,2042530,2043464,2044361,2045218,2046040,2046826,2047578,2048297,2048985,2049643,2050271,2050871,2051444,2051991,2052514,2053012,2053487,2053940,2054372,2054783,2055175,2055549,2055904,2056242,2056564,2056870,2057161,2057438,2057701,2057951,2058188,2058413,2058627,2058829,2059022,2059204,2059377
75,Ireland,333304,335094,336893,338687,340490,342286,344091,345890,347697,349495,351297,353088,354883,356666,358450,360220,361991,363745,365497,367232,368963,370675,372382,374067,375746,377402,379050,380673,382286,383873,385448,386996,388531,390036,391527,392986,394431,395843,397238,398599,399943,401252,402541,403795,405029,406227,407403,408543,409661,410742,411801,412822,413821,414783,415721,416623,417501,418344,419162,419946,420707,421433,422136,422807,423454,424070,424664,425228,425770,426283,426776,427241,427687,428108,428509,428887,429247,429585,429906,430207,430492,430759,431011,431246,431468,431675,431869,432049,432218,432375,432522,432657,432783,432900,433008,433108,433201,433285,433364,433436,433502
76,Israel,978212,985227,992363,999379,1006451,1013336,1020220,1026865,1033455,1039762,1045948,1051809,1057502,1062843,1067979,1072745,1077281,1081443,1085360,1088913,1092219,1095182,1097906,1100316,1102503,1104414,1106125,1107599,1108900,1110005,1110966,1111768,1112456,1113021,1113496,1113880,1114197,1114449,1114652,1114810,1114935,1115030,1115103,1115158,1115198,1115228,1115249,1115264,1115275,1115282,1115286,1115289,1115291,1115292,1115293,1115293,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294,1115294
