id,Country,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28
36,"Ohio",1175340,1178361,1181459,1184583,1187785,1191016,1194331,1197684,1201132,1204614,1208173,1211764,1215434,1219135,1222912,1226715,1230588,1234482,1238443,1242422,1246461,1250508,1254605,1258710,1262859,1267007,1271194,1275369,1279573,1283755,1287953,1292120,1296292,1300424,1304550,1308625,1312683,1316682,1320653,1324555,1328420,1332209,1335950,1339609,1343211,1346725,1350176,1353533,1356821,1360011,1363127,1366143,1369080,1371917,1374672,1377326,1379896,1382367,1384753,1387041,1389246,1391363,1393408,1395368,1397259,1399072,1400819,1402492,1404105,1405651,1407139,1408565,1409937,1411252,1412516,1413727,1414892,1416008,1417080,1418107,1419094,1420038,1420946,1421815,1422650,1423448,1424216,1424950,1425655,1426330,1426978,1427597,1428193,1428762,1429308,1429831,1430333,1430813,1431274,1431714,1432137
37,"Michigan",1040673,1042479,1044323,1046185,1048085,1050003,1051962,1053946,1055977,1058029,1060117,1062227,1064375,1066543,1068746,1070969,1073224,1075495,1077797,1080115,1082462,1084821,1087206,1089601,1092019,1094443,1096888,1099337,1101801,1104265,1106736,1109204,1111673,1114134,1116592,1119037,1121472,1123890,1126293,1128674,1131034,1133368,1135677,1137955,1140203,1142415,1144594,1146734,1148836,1150896,1152915,1154889,1156819,1158702,1160539,1162327,1164066,1165757,1167397,1168987,1170527,1172022,1173474,1174882,1176247,1177570,1178853,1180097,1181302,1182470,1183602,1184699,1185761,1186790,1187787,1188753,1189688,1190594,1191470,1192320,1193141,1193937,1194707,1195453,1196174,1196873,1197548,1198203,1198835,1199448,1200040,1200614,1201168,1201705,1202224,1202727,1203212,1203682,1204136,1204576,1205001
38,"South Dakota",128297,128538,128796,129054,129330,129607,129905,130207,130534,130865,131219,131580,131966,132360,132782,133212,133671,134140,134639,135149,135690,136241,136825,137419,138045,138680,139347,140020,140724,141431,142165,142898,143655,144407,145178,145940,146717,147480,148254,149009,149772,150513,151258,151979,152701,153397,154093,154762,155429,156068,156706,157314,157921,158500,159076,159624,160170,160689,161205,161694,162181,162644,163105,163545,163983,164400,164816,165212,165607,165984,166361,166719,167077,167418,167760,168085,168410,168719,169028,169323,169617,169897,170178,170444,170711,170964,171218,171459,171700,171929,172158,172376,172593,172800,173006,173202,173398,173583,173769,173945,174121
39,"Arkansas",431507,433658,435798,437915,440019,442099,444162,446196,448207,450188,452140,454059,455949,457804,459627,461410,463157,464862,466528,468151,469736,471277,472775,474227,475636,476999,478319,479595,480823,482007,483145,484240,485290,486297,487262,488184,489064,489905,490705,491467,492191,492879,493530,494148,494732,495284,495804,496295,496757,497191,497599,497981,498340,498675,498988,499281,499553,499807,500043,500262,500465,500655,500831,500995,501148,501290,501422,501545,501659,501766,501865,501957,502042,502122,502197,502266,502330,502390,502446,502498,502546,502592,502633,502673,502709,502743,502775,502804,502831,502857,502881,502903,502924,502943,502961,502978,502993,503008,503021,503034,503046
40,"Delaware",116073,116416,116771,117135,117511,117896,118296,118707,119136,119576,120032,120500,120985,121484,122000,122530,123078,123641,124221,124817,125431,126060,126708,127371,128051,128747,129459,130187,130931,131690,132465,133255,134059,134878,135710,136554,137411,138280,139159,140048,140946,141852,142765,143685,144610,145540,146472,147407,148343,149280,150216,151150,152082,153010,153934,154853,155765,156672,157569,158460,159340,160212,161072,161923,162761,163589,164403,165205,165993,166769,167529,168277,169009,169727,170430,171118,171791,172449,173091,173718,174330,174926,175507,176073,176623,177160,177680,178186,178678,179155,179618,180067,180503,180925,181334,181730,182113,182484,182843,183190,183526
41,"Mississippi",406249,409995,413807,417604,421466,425305,429209,433098,437052,440969,444921,448834,452757,456629,460509,464317,468105,471821,475509,479098,482638,486078,489453,492718,495915,499001,501991,504867,507646,510300,512855,515287,517615,519820,521921,523904,525785,527553,529221,530784,532253,533623,534906,536098,537209,538239,539194,540076,540892,541642,542334,542968,543550,544082,544568,545012,545415,545782,546115,546417,546690,546938,547164,547369,547555,547723,547877,548016,548142,548257,548362,548457,548543,548621,548692,548757,548816,548870,548918,548963,549003,549040,549073,549103,549131,549156,549179,549200,549219,549236,549252,549266,549279,549291,549302,549312,549321,549329,549337,549344,549350
42,"New Mexico",223796,224569,225358,226147,226954,227761,228587,229416,230267,231120,231991,232864,233757,234653,235569,236487,237424,238363,239321,240280,241260,242240,243239,244238,245253,246267,247298,248328,249374,250419,251479,252538,253613,254686,255774,256859,257960,259057,260168,261275,262396,263513,264642,265765,266901,268030,269170,270303,271446,272581,273725,274860,276003,277136,278275,279404,280539,281662,282789,283904,285023,286128,287235,288327,289420,290498,291576,292637,293697,294740,295782,296805,297825,298827,299826,300806,301781,302737,303689,304620,305547,306453,307354,308235,309109,309964,310812,311640,312461,313262,314056,314830,315597,316345,317085,317805,318518,319213,319899,320567,321227
43,"North Dakota",114481,114702,114934,115171,115419,115673,115939,116214,116503,116800,117110,117429,117762,118106,118464,118833,119216,119611,120021,120443,120880,121330,121794,122271,122763,123267,123786,124317,124863,125419,125989,126567,127158,127757,128366,128980,129603,130230,130864,131499,132138,132776,133417,134054,134691,135322,135951,136573,137190,137797,138398,138987,139568,140137,140696,141241,141774,142293,142800,143292,143770,144235,144688,145129,145558,145975,146380,146774,147157,147529,147891,148242,148583,148915,149237,149550,149855,150150,150437,150716,150986,151249,151504,151752,151993,152226,152453,152674,152887,153095,153296,153492,153682,153866,154045,154218,154387,154550,154709,154862,155012
44,"Wyoming",70671,71032,71402,71778,72164,72554,72955,73363,73782,74208,74643,75084,75534,75991,76456,76927,77405,77887,78375,78868,79366,79865,80367,80870,81375,81880,82384,82887,83388,83885,84378,84865,85345,85819,86284,86741,87187,87624,88050,88465,88868,89259,89637,90004,90356,90697,91024,91338,91638,91927,92201,92463,92712,92950,93174,93387,93588,93778,93956,94125,94282,94432,94572,94705,94829,94947,95057,95162,95260,95352,95439,95522,95599,95672,95740,95805,95866,95923,95977,96028,96076,96122,96164,96204,96242,96278,96312,96343,96373,96401,96428,96453,96477,96499,96520,96540,96558,96576,96592,96608,96623
45,"Alaska",83156,83656,84171,84704,85253,85822,86408,87015,87638,88282,88941,89621,90316,91036,91772,92534,93312,94116,94936,95783,96646,97535,98441,99373,100320,101295,102285,103302,104333,105390,106460,107554,108660,109790,110930,112092,113262,114454,115652,116870,118091,119331,120572,121829,123085,124355,125622,126900,128173,129455,130729,132010,133280,134556,135818,137083,138332,139582,140813,142044,143254,144466,145661,146855,148031,149206,150361,151514,152646,153775,154883,155988,157071,158150,159207,160260,161291,162317,163320,164319,165295,166265,167212,168154,169073,169985,170876,171759,172621,173475,174308,175133,175937,176733,177508,178275,179022,179761,180480,181190,181881
46,"Maine",73455,73619,73785,73949,74116,74282,74450,74618,74790,74960,75134,75307,75483,75658,75837,76016,76198,76380,76565,76750,76939,77127,77320,77512,77708,77904,78104,78305,78509,78714,78923,79134,79349,79565,79786,80009,80237,80467,80703,80941,81186,81432,81686,81942,82206,82473,82748,83026,83313,83604,83904,84209,84523,84842,85172,85507,85854,86206,86571,86943,87327,87718,88122,88533,88958,89391,89838,90293,90762,91239,91731,92232,92748,93273,93813,94362,94927,95501,96090,96688,97303,97926,98565,99212,99876,100548,101236,101931,102643,103361,104096,104837,105594,106357,107135,107919,108719,109523,110342,111165,112003
47,"Alabama",653540,657178,660923,664555,668290,671908,675624,679218,682907,686469,690114,693627,697215,700667,704186,707561,711002,714292,717637,720827,724067,727143,730264,733218,736208,739034,741890,744576,747282,749822,752371,754756,757145,759372,761596,763662,765721,767626,769519,771265,772996,774586,776158,777598,779018,780313,781587,782745,783881,784911,785917,786826,787713,788511,789287,789982,790657,791260,791843,792362,792863,793311,793745,794132,794507,794841,795165,795454,795735,795985,796228,796444,796655,796842,797024,797187,797345,797486,797623,797745,797864,797970,798073,798165,798255,798335,798413,798482,798550,798611,798670,798722,798774,798819,798864,798904,798943,798977,799011,799041,799071
48,"Idaho",212939,213662,214400,215145,215903,216667,217445,218228,219025,219829,220644,221465,222295,223130,223974,224823,225679,226538,227405,228274,229145,230016,230890,231763,232638,233511,234381,235247,236109,236965,237814,238653,239484,240303,241111,241906,242687,243453,244203,244937,245653,246351,247031,247691,248332,248953,249553,250133,250691,251229,251746,252242,252716,253170,253604,254017,254410,254784,255138,255474,255791,256093,256379,256651,256908,257153,257385,257605,257814,258012,258200,258379,258548,258709,258861,259007,259144,259275,259399,259517,259628,259735,259835,259931,260022,260109,260191,260269,260343,260413,260480,260544,260604,260661,260716,260768,260817,260864,260909,260951,260991
49,"Montana",122318,122683,123055,123430,123810,124258,124724,125206,125711,126236,126787,127363,127974,128608,129270,129956,130672,131412,132184,132979,133806,134657,135538,136439,137368,138317,139295,140290,141310,142342,143389,144444,145510,146578,147652,148720,149788,150844,151894,152926,153945,154942,155920,156871,157798,158695,159563,160398,161202,161969,162704,163401,164064,164690,165281,165835,166356,166841,167294,167713,168102,168464,168803,169118,169411,169684,169938,170174,170395,170600,170791,170968,171134,171288,171431,171564,171689,171804,171912,172013,172106,172193,172274,172350,172420,172486,172547,172604,172657,172706,172752,172795,172835,172872,172907,172939,172970,172998,173024,173048,173071
50,"Puerto Rico",162941,163854,164784,165703,166638,167564,168508,169441,170393,171332,172283,173221,174171,175108,176053,176982,177918,178836,179758,180662,181567,182453,183338,184200,185060,185897,186729,187538,188339,189117,189887,190633,191370,192083,192787,193466,194136,194781,195416,196028,196629,197208,197776,198322,198857,199371,199875,200358,200831,201285,201729,202155,202571,202970,203360,203733,204098,204447,204788,205114,205433,205737,206034,206318,206594,206858,207114,207359,207597,207824,208045,208255,208459,208653,208842,209022,209196,209362,209523,209676,209824,209965,210102,210231,210357,210477,210592,210702,210808,210909,211007,211100,211190,211275,211357,211435,211511,211582,211652,211718,211781
51,"Virgin Islands, U.S.",5556,5600,5644,5688,5731,5773,5815,5857,5898,5938,5978,6017,6055,6093,6130,6166,6201,6236,6270,6303,6335,6366,6396,6425,6454,6481,6508,6534,6559,6583,6606,6628,6649,6670,6689,6708,6725,6742,6759,6774,6789,6802,6815,6828,6840,6851,6861,6871,6880,6889,6897,6904,6911,6918,6924,6930,6935,6940,6945,6949,6953,6957,6960,6963,6966,6969,6971,6973,6976,6978,6979,6981,6983,6984,6985,6987,6988,6989,6990,6991,6992,6993,6993,6994,6995,6995,6996,6996,6997,6997,6998,6998,6998,6999,6999,6999,6999,7000,7000,7000,7000
52,"Guam",9298,9362,9428,9497,9570,9646,9727,9811,9896,9983,10074,10168,10266,10367,10472,10580,10691,10806,10925,11047,11174,11304,11439,11576,11719,11865,12016,12170,12329,12492,12661,12833,13011,13193,13381,13573,13772,13974,14183,14396,14617,14841,15073,15309,15553,15800,16056,16316,16585,16857,17138,17423,17717,18015,18322,18633,18953,19277,19610,19946,20292,20642,21000,21361,21731,22104,22485,22868,23260,23653,24055,24457,24867,25277,25695,26112,26536,26959,27388,27815,28248,28679,29114,29546,29983,30415,30851,31283,31717,32146,32578,33003,33430,33850,34271,34685,35099,35505,35911,36309,36706
53,"West Virginia",177533,178432,179390,180440,181558,182769,184040,185394,186786,188267,189802,191447,193161,195014,196966,199088,201300,203672,206129,208740,211433,214299,217262,220437,223735,227273,230933,234843,238874,243152,247535,252172,256919,261943,267089,272538,278115,284008,290017,296338,302752,309475,316273,323382,330556,338050,345599,353467,361369,369580,377791,386291,394757,403490,412160,421082,429914,438981,447928,457085,466089,475311,484380,493634,502700,511920,520921,530048,538928,547910,556629,565428,573949,582525,590808,599125,607134,615150,622844,630523,637875,645193,652184,659127,665745,672302,678538,684701,690549,696313,701772,707141,712215,717197,721897,726503,730844,735089,739084,742983,746648
54,"Northern Mariana Islands",183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183,183
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
