forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.01,0
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.025,0
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.05,2
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.1,9
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.15,12
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.2,14
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.25,16
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.3,17
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.35,18
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.4,19
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.45,21
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.5,21
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.55,23
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.6,24
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.65,26
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.7,27
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.75,28
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.8,31
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.85,33
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.9,39
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.95,44
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.975,49
2021-08-21,1 wk ahead inc case,2021-08-28,PL76,PL76,quantile,0.99,52
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,point,NA,74153
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.01,74132
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.025,74132
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.05,74134
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.1,74141
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.15,74144
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.2,74146
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.25,74148
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.3,74149
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.35,74150
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.4,74151
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.45,74153
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.5,74153
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.55,74155
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.6,74156
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.65,74158
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.7,74159
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.75,74160
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.8,74163
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.85,74165
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.9,74171
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.95,74176
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.975,74181
2021-08-21,1 wk ahead cum case,2021-08-28,PL76,PL76,quantile,0.99,74184
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,16
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,0
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,4
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,7
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,9
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,10
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,11
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,12
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,13
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,13
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,16
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,17
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,19
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,20
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,23
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,25
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,29
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,34
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,36
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,40
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,46
2021-08-21,2 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,51
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74169
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74153
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74153
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74153
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74157
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74160
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74162
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74163
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74164
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74165
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74166
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74166
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74169
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74170
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74172
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74173
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74176
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74178
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74182
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74187
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74189
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74193
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74199
2021-08-21,2 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74204
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,13
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,0
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,0
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,2
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,4
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,5
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,7
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,9
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,10
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,12
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,13
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,14
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,16
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,18
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,20
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,25
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,31
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,36
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,43
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,49
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,52
2021-08-21,3 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,60
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74182
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74169
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74169
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74169
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74169
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74171
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74173
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74174
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74176
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74178
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74179
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74181
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74182
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74183
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74185
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74187
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74189
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74194
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74200
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74205
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74212
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74218
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74221
2021-08-21,3 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74229
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,12
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,0
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,0
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,0
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,0
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,1
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,3
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,4
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,6
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,8
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,9
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,10
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,12
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,14
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,17
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,19
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,24
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,27
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,32
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,35
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,44
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,54
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,69
2021-08-21,4 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,75
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74194
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74182
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74182
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74182
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74182
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74183
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74185
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74186
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74188
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74190
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74191
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74192
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74194
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74196
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74199
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74201
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74206
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74209
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74214
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74217
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74226
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74236
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74251
2021-08-21,4 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74257
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,point,NA,186
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.01,58
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.025,76
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.05,82
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.1,117
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.15,119
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.2,137
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.25,146
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.3,155
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.35,163
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.4,176
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.45,182
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.5,186
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.55,196
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.6,200
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.65,203
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.7,204
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.75,220
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.8,245
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.85,270
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.9,286
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.95,339
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.975,514
2021-08-21,1 wk ahead inc case,2021-08-28,PL77,PL77,quantile,0.99,665
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,point,NA,223572
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.01,223444
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.025,223462
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.05,223468
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.1,223503
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.15,223505
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.2,223523
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.25,223532
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.3,223541
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.35,223549
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.4,223562
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.45,223568
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.5,223572
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.55,223582
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.6,223586
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.65,223589
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.7,223590
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.75,223606
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.8,223631
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.85,223656
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.9,223672
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.95,223725
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.975,223900
2021-08-21,1 wk ahead cum case,2021-08-28,PL77,PL77,quantile,0.99,224051
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,point,NA,159
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.01,0
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.025,10
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.05,60
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.1,82
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.15,101
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.2,115
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.25,134
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.3,140
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.35,152
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.4,155
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.45,158
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.5,159
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.55,183
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.6,207
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.65,221
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.7,228
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.75,241
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.8,245
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.85,268
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.9,323
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.95,428
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.975,604
2021-08-21,2 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.99,1058
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,point,NA,223731
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.01,223572
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.025,223582
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.05,223632
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.1,223654
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.15,223673
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.2,223687
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.25,223706
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.3,223712
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.35,223724
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.4,223727
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.45,223730
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.5,223731
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.55,223755
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.6,223779
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.65,223793
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.7,223800
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.75,223813
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.8,223817
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.85,223840
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.9,223895
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.95,224000
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.975,224176
2021-08-21,2 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.99,224630
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,163
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,0
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,0
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,0
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,0
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,0
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.2,0
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.25,6
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.3,19
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.35,96
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.4,113
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.45,141
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.5,163
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.55,164
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.6,168
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.65,178
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.7,242
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.75,263
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.8,314
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.85,377
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.9,448
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.95,668
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.975,802
2021-08-21,3 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.99,1140
2021-08-21,3 wk ahead cum case,2021-09-11,PL77,PL77,point,NA,223894
2021-08-21,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.01,223731
2021-08-21,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.025,223731
2021-08-21,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.05,223731
2021-08-21,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.1,223731
2021-08-21,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.15,223731
2021-08-21,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.2,223731
2021-08-21,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.25,223737
2021-08-21,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.3,223750
2021-08-21,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.35,223827
2021-08-21,3 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.4,223844
