forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,point,NA,1703
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.01,430
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.025,598
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.05,1027
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.1,1281
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.15,1425
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.2,1474
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.25,1519
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.3,1530
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.35,1589
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.4,1643
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.45,1657
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.5,1703
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.55,1732
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.6,1758
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.65,1777
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.7,1802
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.75,1809
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.8,1836
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.85,1913
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.9,2000
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.95,2203
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.975,2541
2021-08-21,3 wk ahead inc case,2021-09-11,GM09,GM09,quantile,0.99,2790
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,point,NA,47198
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.01,45925
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.025,46093
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.05,46522
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.1,46776
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.15,46920
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.2,46969
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.25,47014
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.3,47025
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.35,47084
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.4,47138
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.45,47152
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.5,47198
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.55,47227
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.6,47253
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.65,47272
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.7,47297
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.75,47304
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.8,47331
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.85,47408
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.9,47495
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.95,47698
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.975,48036
2021-08-21,3 wk ahead cum case,2021-09-11,GM09,GM09,quantile,0.99,48285
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,point,NA,2416
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.01,0
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.025,466
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.05,1178
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.1,1615
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.15,1925
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.2,2113
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.25,2136
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.3,2182
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.35,2237
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.4,2315
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.45,2362
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.5,2416
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.55,2500
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.6,2533
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.65,2558
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.7,2581
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.75,2649
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.8,2842
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.85,2934
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.9,3184
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.95,3504
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.975,3690
2021-08-21,4 wk ahead inc case,2021-09-18,GM09,GM09,quantile,0.99,3965
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,point,NA,49614
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.01,47198
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.025,47664
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.05,48376
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.1,48813
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.15,49123
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.2,49311
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.25,49334
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.3,49380
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.35,49435
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.4,49513
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.45,49560
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.5,49614
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.55,49698
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.6,49731
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.65,49756
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.7,49779
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.75,49847
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.8,50040
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.85,50132
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.9,50382
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.95,50702
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.975,50888
2021-08-21,4 wk ahead cum case,2021-09-18,GM09,GM09,quantile,0.99,51163
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,point,NA,1601
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.01,527
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.025,646
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.05,750
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.1,823
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.15,972
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.2,1029
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.25,1043
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.3,1157
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.35,1202
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.4,1294
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.45,1413
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.5,1601
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.55,1609
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.6,1644
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.65,1655
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.7,1664
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.75,1718
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.8,1851
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.85,1963
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.9,1968
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.95,2096
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.975,2108
2021-08-21,1 wk ahead inc case,2021-08-28,GM10,GM10,quantile,0.99,2531
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,point,NA,70940
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.01,69866
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.025,69985
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.05,70089
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.1,70162
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.15,70311
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.2,70368
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.25,70382
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.3,70496
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.35,70541
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.4,70633
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.45,70752
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.5,70940
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.55,70948
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.6,70983
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.65,70994
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.7,71003
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.75,71057
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.8,71190
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.85,71302
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.9,71307
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.95,71435
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.975,71447
2021-08-21,1 wk ahead cum case,2021-08-28,GM10,GM10,quantile,0.99,71870
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,point,NA,1338
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.01,0
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.025,320
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.05,473
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.1,572
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.15,758
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.2,830
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.25,915
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.3,948
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.35,1063
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.4,1118
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.45,1223
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.5,1338
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.55,1374
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.6,1384
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.65,1390
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.7,1445
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.75,1477
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.8,1633
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.85,1692
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.9,1701
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.95,1838
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.975,2708
2021-08-21,2 wk ahead inc case,2021-09-04,GM10,GM10,quantile,0.99,3048
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,point,NA,72278
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.01,70940
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.025,71260
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.05,71413
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.1,71512
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.15,71698
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.2,71770
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.25,71855
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.3,71888
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.35,72003
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.4,72058
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.45,72163
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.5,72278
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.55,72314
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.6,72324
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.65,72330
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.7,72385
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.75,72417
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.8,72573
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.85,72632
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.9,72641
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.95,72778
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.975,73648
2021-08-21,2 wk ahead cum case,2021-09-04,GM10,GM10,quantile,0.99,73988
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,point,NA,1279
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.01,0
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.025,206
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.05,321
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.1,556
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.15,652
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.2,753
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.25,844
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.3,943
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.35,1099
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.4,1160
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.45,1214
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.5,1279
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.55,1457
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.6,1528
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.65,1784
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.7,2103
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.75,2420
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.8,2519
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.85,2663
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.9,2783
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.95,3239
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.975,3400
2021-08-21,3 wk ahead inc case,2021-09-11,GM10,GM10,quantile,0.99,3991
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,point,NA,73557
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.01,72278
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.025,72484
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.05,72599
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.1,72834
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.15,72930
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.2,73031
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.25,73122
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.3,73221
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.35,73377
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.4,73438
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.45,73492
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.5,73557
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.55,73735
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.6,73806
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.65,74062
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.7,74381
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.75,74698
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.8,74797
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.85,74941
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.9,75061
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.95,75517
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.975,75678
2021-08-21,3 wk ahead cum case,2021-09-11,GM10,GM10,quantile,0.99,76269
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,point,NA,1221
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.01,0
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.025,0
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.05,0
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.1,136
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.15,361
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.2,542
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.25,729
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.3,805
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.35,858
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.4,935
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.45,1121
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.5,1221
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.55,1348
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.6,1578
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.65,1801
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.7,2064
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.75,2341
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.8,2573
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.85,2957
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.9,4069
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.95,5393
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.975,5915
2021-08-21,4 wk ahead inc case,2021-09-18,GM10,GM10,quantile,0.99,7030
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,point,NA,74778
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.01,73557
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.025,73557
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.05,73557
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.1,73693
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.15,73918
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.2,74099
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.25,74286
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.3,74362
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.35,74415
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.4,74492
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.45,74678
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.5,74778
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.55,74905
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.6,75135
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.65,75358
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.7,75621
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.75,75898
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.8,76130
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.85,76514
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.9,77626
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.95,78950
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.975,79472
2021-08-21,4 wk ahead cum case,2021-09-18,GM10,GM10,quantile,0.99,80587
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,point,NA,849
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.01,338
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.025,482
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.05,553
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.1,611
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.15,707
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.2,758
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.25,775
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.3,801
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.35,809
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.4,814
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.45,823
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.5,849
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.55,904
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.6,977
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.65,1004
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.7,1066
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.75,1072
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.8,1079
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.85,1125
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.9,1195
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.95,1295
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.975,1296
2021-08-21,1 wk ahead inc case,2021-08-28,GM11,GM11,quantile,0.99,1430
2021-08-21,1 wk ahead cum case,2021-08-28,GM11,GM11,point,NA,111537
2021-08-21,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.01,111026
2021-08-21,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.025,111170
2021-08-21,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.05,111241
2021-08-21,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.1,111299
2021-08-21,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.15,111395
2021-08-21,1 wk ahead cum case,2021-08-28,GM11,GM11,quantile,0.2,111446
