id,Country,2020-05-10,2020-05-11,2020-05-12,2020-05-13,2020-05-14,2020-05-15,2020-05-16,2020-05-17,2020-05-18,2020-05-19,2020-05-20,2020-05-21,2020-05-22,2020-05-23,2020-05-24,2020-05-25,2020-05-26,2020-05-27,2020-05-28,2020-05-29,2020-05-30,2020-05-31,2020-06-01,2020-06-02,2020-06-03,2020-06-04,2020-06-05,2020-06-06,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18
40,"Delaware",6277,6406,6534,6660,6785,6911,7035,7160,7283,7407,7530,7653,7775,7897,8018,8140,8260,8379,8498,8615,8732,8848,8963,9077,9191,9303,9414,9524,9633,9741,9848,9953,10058,10161,10262,10363,10462,10560,10657,10752,10846,10939,11031,11121,11209,11296,11382,11467,11550,11632,11712,11791,11869,11945,12020,12094,12166,12237,12307,12375,12442,12508,12572,12635,12697,12758,12817,12875,12932,12988,13043,13096,13149,13200,13250,13299,13347,13393,13439,13484,13528,13570,13612,13653,13693,13732,13770,13807,13843,13878,13913,13946,13979,14011,14043,14073,14103,14132,14160,14188,14215
41,"Mississippi",9501,9768,10036,10307,10578,10850,11123,11396,11670,11945,12219,12495,12770,13045,13321,13598,13875,14152,14429,14706,14982,15258,15534,15810,16085,16359,16633,16906,17178,17450,17721,17990,18259,18527,18793,19058,19322,19584,19845,20104,20362,20618,20873,21125,21376,21626,21873,22118,22362,22603,22842,23080,23315,23548,23778,24007,24233,24457,24679,24898,25115,25329,25541,25751,25958,26163,26365,26565,26762,26957,27149,27339,27527,27711,27894,28073,28250,28425,28597,28767,28934,29099,29261,29421,29578,29733,29886,30036,30183,30329,30472,30612,30751,30887,31020,31152,31281,31408,31533,31655,31776
42,"New Mexico",4863,5005,5146,5284,5419,5553,5684,5813,5940,6065,6188,6308,6426,6543,6656,6768,6878,6985,7091,7194,7295,7394,7492,7587,7680,7771,7860,7947,8032,8116,8197,8277,8355,8431,8505,8578,8649,8718,8786,8852,8916,8979,9040,9100,9158,9215,9271,9325,9378,9429,9479,9528,9575,9622,9667,9711,9753,9795,9836,9875,9914,9951,9988,10023,10058,10091,10124,10156,10186,10217,10246,10274,10302,10329,10355,10381,10405,10429,10453,10475,10498,10519,10540,10560,10580,10599,10618,10636,10654,10671,10687,10703,10719,10734,10749,10763,10777,10791,10804,10817,10829
43,"North Dakota",1491,1532,1574,1615,1656,1697,1738,1778,1818,1858,1897,1937,1976,2014,2053,2091,2128,2166,2203,2239,2276,2312,2347,2382,2417,2452,2486,2520,2553,2586,2619,2651,2682,2714,2745,2775,2806,2835,2865,2894,2922,2950,2978,3006,3033,3059,3085,3111,3136,3161,3186,3210,3234,3257,3280,3303,3325,3347,3368,3390,3410,3431,3451,3471,3490,3509,3528,3546,3564,3582,3599,3616,3633,3649,3665,3681,3696,3711,3726,3741,3755,3769,3783,3796,3809,3822,3835,3847,3859,3871,3883,3894,3905,3916,3927,3938,3948,3958,3968,3977,3987
44,"Wyoming",662,670,677,685,692,699,705,712,718,724,729,735,740,745,750,755,760,764,769,773,777,781,785,788,792,795,799,802,805,808,811,813,816,818,821,823,826,828,830,832,834,836,838,840,841,843,845,846,848,849,850,852,853,854,856,857,858,859,860,861,862,863,864,865,866,866,867,868,869,869,870,871,871,872,872,873,874,874,875,875,876,876,876,877,877,878,878,878,879,879,880,880,880,880,881,881,881,882,882,882,882
45,"Alaska",379,381,382,383,385,386,387,388,390,391,392,393,394,395,396,396,397,398,399,400,400,401,402,402,403,403,404,404,405,405,406,406,407,407,407,408,408,409,409,409,409,410,410,410,411,411,411,411,412,412,412,412,412,412,413,413,413,413,413,413,414,414,414,414,414,414,414,414,414,414,415,415,415,415,415,415,415,415,415,415,415,415,415,415,415,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416,416
46,"Maine",1436,1466,1497,1527,1559,1590,1621,1653,1685,1717,1749,1782,1815,1848,1881,1915,1949,1983,2017,2051,2086,2121,2156,2191,2227,2262,2298,2334,2370,2406,2443,2479,2516,2553,2590,2628,2665,2703,2740,2778,2816,2854,2892,2930,2969,3007,3045,3084,3123,3161,3200,3239,3278,3317,3356,3395,3434,3473,3512,3551,3590,3629,3668,3707,3746,3786,3825,3863,3902,3941,3980,4019,4057,4096,4135,4173,4211,4250,4288,4326,4364,4402,4439,4477,4514,4551,4589,4626,4662,4699,4736,4772,4808,4844,4880,4916,4951,4986,5022,5056,5091
47,"Alabama",9889,10183,10483,10790,11104,11423,11748,12079,12416,12759,13109,13464,13825,14192,14565,14943,15327,15717,16113,16513,16919,17330,17746,18167,18593,19023,19458,19897,20339,20786,21237,21691,22148,22608,23071,23537,24005,24475,24947,25420,25895,26371,26848,27325,27803,28280,28758,29235,29711,30186,30660,31133,31603,32072,32538,33002,33463,33922,34376,34828,35276,35720,36160,36596,37027,37454,37876,38294,38706,39113,39515,39911,40302,40688,41067,41441,41809,42171,42527,42877,43221,43559,43890,44216,44535,44849,45156,45457,45752,46041,46323,46600,46871,47135,47394,47647,47895,48136,48372,48602,48827
48,"Idaho",2230,2255,2279,2302,2326,2349,2373,2397,2421,2445,2468,2492,2514,2536,2558,2580,2601,2623,2645,2666,2687,2709,2730,2750,2770,2791,2810,2830,2850,2869,2889,2908,2927,2946,2964,2983,3001,3019,3037,3055,3073,3090,3107,3125,3142,3159,3175,3192,3208,3224,3240,3256,3272,3288,3303,3319,3334,3349,3364,3378,3393,3408,3422,3436,3450,3464,3478,3492,3505,3519,3532,3545,3558,3571,3584,3597,3609,3621,3634,3646,3658,3670,3682,3694,3705,3717,3728,3739,3750,3761,3772,3783,3794,3804,3815,3825,3836,3846,3856,3866,3876
49,"Montana",458,458,458,459,459,459,459,459,459,459,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460,460
50,"Puerto Rico",2198,2255,2314,2373,2433,2494,2556,2618,2682,2747,2813,2880,2948,3017,3087,3158,3230,3303,3377,3453,3529,3607,3685,3765,3846,3927,4010,4095,4180,4266,4353,4442,4532,4623,4714,4808,4902,4997,5093,5191,5290,5389,5490,5592,5695,5799,5905,6011,6118,6227,6336,6447,6558,6671,6784,6899,7014,7131,7248,7367,7486,7606,7727,7849,7972,8095,8220,8345,8471,8597,8725,8853,8982,9111,9241,9372,9503,9634,9767,9899,10032,10166,10300,10434,10569,10704,10839,10974,11110,11246,11382,11518,11655,11791,11927,12064,12200,12336,12472,12608,12744
51,"Virgin Islands, U.S.",69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69,69
52,"Guam",151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151,151
53,"West Virginia",1360,1383,1406,1429,1452,1474,1497,1520,1544,1567,1590,1613,1636,1660,1683,1706,1729,1753,1776,1800,1823,1847,1870,1894,1917,1941,1965,1988,2012,2036,2060,2083,2107,2131,2155,2179,2202,2226,2250,2274,2298,2322,2346,2370,2394,2418,2442,2466,2490,2514,2538,2562,2586,2610,2634,2658,2682,2706,2730,2754,2777,2801,2825,2849,2873,2897,2921,2945,2969,2993,3017,3041,3065,3088,3112,3136,3160,3184,3207,3231,3255,3279,3302,3326,3349,3373,3397,3420,3444,3467,3491,3514,3537,3561,3584,3607,3630,3654,3677,3700,3723
54,"Northern Mariana Islands",16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
