forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.2,228444
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.25,228447
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.3,228451
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.35,228453
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.4,228456
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.45,228459
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.5,228462
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.55,228464
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.6,228466
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.65,228468
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.7,228470
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.75,228472
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.8,228474
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.85,228476
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.9,228481
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.95,228489
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.975,228496
2022-06-07,4 wk ahead cum case,2022-07-02,PL80,PL80,quantile,0.99,228506
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,45
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,4
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,14
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,21
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,25
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,28
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,31
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,35
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,37
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,40
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,42
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,45
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,47
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,49
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,52
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,53
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,55
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,57
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,59
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,64
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,72
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,79
2022-06-07,1 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,88
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138899
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138854
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138858
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138868
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138875
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138879
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138882
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138885
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138889
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138891
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138894
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138896
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138899
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138901
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138903
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138906
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138907
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138909
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138911
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138913
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138918
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138926
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,138933
2022-06-07,1 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,138942
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,33
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,0
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,8
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,12
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,15
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,18
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,22
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,24
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,27
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,30
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,33
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,35
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,37
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,39
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,41
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,43
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,45
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,47
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,52
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,60
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,67
2022-06-07,2 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,77
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138932
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138899
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138899
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138899
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138907
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138911
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138914
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.25,138917
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.3,138921
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.35,138923
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.4,138926
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.45,138929
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.5,138932
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.55,138934
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.6,138936
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.65,138938
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.7,138940
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.75,138942
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.8,138944
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.85,138946
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.9,138951
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.95,138959
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.975,138966
2022-06-07,2 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.99,138976
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,point,NA,25
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.01,0
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.025,0
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.05,0
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.1,0
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.15,4
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.2,7
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.25,10
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.3,14
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.35,16
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.4,19
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.45,22
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.5,25
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.55,27
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.6,29
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.65,31
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.7,33
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.75,35
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.8,37
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.85,39
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.9,44
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.95,52
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.975,59
2022-06-07,3 wk ahead inc case,2022-06-25,PL81,PL81,quantile,0.99,69
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,point,NA,138957
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.01,138932
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.025,138932
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.05,138932
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.1,138932
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.15,138936
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.2,138939
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.25,138942
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.3,138946
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.35,138948
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.4,138951
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.45,138954
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.5,138957
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.55,138959
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.6,138961
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.65,138963
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.7,138965
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.75,138967
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.8,138969
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.85,138971
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.9,138976
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.95,138984
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.975,138991
2022-06-07,3 wk ahead cum case,2022-06-25,PL81,PL81,quantile,0.99,139001
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,19
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,0
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,0
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,0
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,1
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,4
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,8
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,10
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,13
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,16
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,19
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,21
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,23
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,25
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,27
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,29
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,31
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,33
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,38
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,46
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,53
2022-06-07,4 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,63
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,138976
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,138957
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,138957
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,138957
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,138957
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,138957
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,138958
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,138961
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,138965
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,138967
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,138970
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,138973
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,138976
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,138978
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,138980
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,138982
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,138984
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,138986
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,138988
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,138990
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,138995
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139003
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139010
2022-06-07,4 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139020
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,point,NA,113
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.01,54
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.025,60
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.05,68
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.1,83
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.15,90
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.2,94
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.25,98
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.3,101
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.35,104
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.4,107
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.45,110
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.5,113
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.55,116
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.6,118
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.65,121
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.7,123
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.75,125
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.8,127
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.85,130
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.9,134
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.95,142
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.975,147
2022-06-07,1 wk ahead inc case,2022-06-11,PL82,PL82,quantile,0.99,158
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,point,NA,359609
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.01,359550
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.025,359556
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.05,359564
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.1,359579
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.15,359586
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.2,359590
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.25,359594
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.3,359597
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.35,359600
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.4,359603
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.45,359606
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.5,359609
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.55,359612
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.6,359614
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.65,359617
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.7,359619
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.75,359621
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.8,359623
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.85,359626
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.9,359630
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.95,359638
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.975,359643
2022-06-07,1 wk ahead cum case,2022-06-11,PL82,PL82,quantile,0.99,359654
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,point,NA,77
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.01,18
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.025,27
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.05,41
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.1,52
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.15,56
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.2,59
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.25,62
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.3,65
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.35,68
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.4,72
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.45,74
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.5,77
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.55,80
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.6,81
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.65,84
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.7,86
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.75,87
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.8,89
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.85,92
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.9,96
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.95,104
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.975,113
2022-06-07,2 wk ahead inc case,2022-06-18,PL82,PL82,quantile,0.99,124
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,point,NA,359686
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.01,359627
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.025,359636
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.05,359650
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.1,359661
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.15,359665
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.2,359668
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.25,359671
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.3,359674
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.35,359677
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.4,359681
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.45,359683
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.5,359686
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.55,359689
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.6,359690
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.65,359693
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.7,359695
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.75,359696
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.8,359698
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.85,359701
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.9,359705
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.95,359713
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.975,359722
2022-06-07,2 wk ahead cum case,2022-06-18,PL82,PL82,quantile,0.99,359733
2022-06-07,3 wk ahead inc case,2022-06-25,PL82,PL82,point,NA,68
2022-06-07,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.01,10
2022-06-07,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.025,22
2022-06-07,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.05,35
2022-06-07,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.1,44
2022-06-07,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.15,47
2022-06-07,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.2,50
2022-06-07,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.25,53
2022-06-07,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.3,57
2022-06-07,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.35,59
2022-06-07,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.4,62
2022-06-07,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.45,65
2022-06-07,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.5,68
2022-06-07,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.55,70
2022-06-07,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.6,72
2022-06-07,3 wk ahead inc case,2022-06-25,PL82,PL82,quantile,0.65,75
