id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
36,Costa Rica,904934,909078,913189,917261,921287,925262,929179,933031,937239,941410,945546,949646,953713,957750,961762,966036,970277,974485,978662,982809,986926,993018,1001201,1010023,1019546,1029841,1040980,1053044,1066115,1080983,1097160,1114759,1133899,1154701,1177289,1201783,1229671,1259921,1292647,1327947,1365896,1406535,1449860,1498708,1550515,1605121,1662288,1721706,1782986,1845675,1914348,1983758,2053245,2122139,2189792,2255601,2319030,2385268,2448116,2507225,2562370,2613446,2660450,2703471,2746106,2784589,2819177,2850160,2877842,2902531,2924525,2945511,2964012,2980318,2994689,3007361,3018544,3028422,3037681,3045803,3052938,3059216,3064748,3069632,3073952,3077994,3081554,3084695,3087473,3089936,3092122,3094068,3095906,3097537,3098989,3100284,3101442,3102480,3103412,3104305,3105106
37,Cote d'Ivoire,82309,82347,82385,82423,82463,82503,82545,82588,82632,82678,82725,82773,82823,82874,82926,82981,83037,83094,83153,83214,83277,83342,83409,83478,83549,83623,83699,83781,83915,84062,84223,84399,84593,84807,85042,85301,85589,85907,86259,86649,87081,87562,88096,88691,89354,90092,90915,91834,92858,94003,95286,96720,98325,100120,102129,104378,106897,109728,112900,116454,120438,124902,129906,135514,141825,148898,156824,165703,175648,186784,199248,213271,228958,246498,266098,287985,312409,339643,370198,404205,442011,483985,530523,582042,638978,702441,772288,848978,932963,1024678,1124531,1232890,1352059,1480529,1618449,1765856,1922660,2088624,2263356,2450701,2646161
38,Croatia,1138076,1138349,1138597,1138820,1139018,1139191,1139340,1139465,1139625,1139771,1139905,1140027,1140140,1140245,1140343,1140450,1140550,1140644,1140734,1140820,1140902,1140982,1141068,1141151,1141232,1141310,1141492,1141770,1142071,1142424,1142809,1143228,1143686,1144186,1144733,1145331,1146039,1146819,1147680,1148630,1149678,1150837,1152116,1153641,1155338,1157227,1159330,1161670,1164273,1167166,1170630,1174506,1178838,1183675,1189065,1195063,1201723,1209709,1218814,1229795,1242071,1255718,1270787,1287302,1307150,1328785,1352105,1376934,1403017,1430029,1457581,1490308,1523191,1555623,1587026,1616891,1644816,1670525,1700760,1728193,1752738,1774445,1793470,1810033,1824389,1848064,1868697,1886512,1901780,1914800,1925870,1935271,1947650,1958128,1967002,1974537,1980961,1986471,1991231,1997362,2002563
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105477,1105535,1105592,1105648,1105703,1105757,1105810,1105862,1105914,1105966,1106017,1106068,1106117,1106166,1106215,1106265,1106314,1106362,1106411,1106459,1106506,1106554,1106603,1106651,1106700,1106749,1106797,1106846,1106895,1106946,1106997,1107048,1107107,1107200,1107298,1107402,1107515,1107633,1107760,1107893,1108036,1108187,1108348,1108523,1108709,1108908,1109121,1109349,1109593,1109854,1110139,1110444,1110773,1111125,1111504,1111913,1112352,1112832,1113350,1113908,1114511,1115162,1115866,1116626,1117459,1118360,1119336,1120392,1121536,1122776,1124119,1125595,1127196,1128933,1130818,1132864,1135085,1137495,1140146,1143027,1146155,1149554,1153245,1157253,1161603,1166392,1171592,1177239,1183368,1190015,1197221,1205028,1213596,1222872,1232908,1243752,1255459,1268079,1281666,1296499,1312440
41,Cyprus,491777,492335,492900,493472,494053,494643,495244,495857,496515,497187,497877,498584,499311,500059,500830,501674,502550,503459,504404,505388,506415,507486,508678,509930,511247,512634,514096,515638,517266,519098,521042,523107,525299,527627,530098,532719,535687,538845,542202,545765,549538,553525,557727,562468,567461,572699,578171,583863,589754,595820,602556,609450,616463,623548,630659,637749,644769,652362,659810,667062,674078,680822,687266,700524,715208,730323,745789,761519,777420,793391,809331,825838,842158,858192,873848,889047,903719,917808,931968,945440,958194,970219,981511,992078,1001938,1011580,1020509,1028756,1036360,1043358,1049791,1055700,1061364,1066536,1071257,1075566,1079496,1083083,1086357,1089461,1092283
42,Czech Republic,3921529,3921939,3922346,3922751,3923152,3923549,3923942,3924329,3924717,3925102,3925483,3925862,3926237,3926609,3926979,3927354,3927728,3928100,3928470,3928840,3929209,3929578,3929956,3930333,3930712,3931092,3931473,3931857,3932348,3933103,3933911,3934777,3935707,3936706,3937780,3938939,3940207,3941578,3943061,3944666,3946406,3948293,3950342,3952598,3955052,3957723,3960632,3963801,3967255,3971021,3975184,3979730,3984694,3990117,3996040,4002510,4009577,4017393,4025935,4035266,4045455,4056576,4068705,4081925,4096539,4112461,4129789,4148624,4169069,4191227,4215202,4241494,4269864,4300403,4333195,4368307,4405792,4445678,4489003,4534885,4583280,4634111,4687263,4742579,4799865,4860465,4922660,4986130,5054435,5141861,5237419,5337822,5445426,5557775,5674543,5795322,5919628,6046909,6176549,6312204,6449165
43,Denmark,3185307,3186440,3187575,3188716,3189865,3191030,3192219,3193445,3194765,3196123,3197527,3198985,3200503,3202090,3203752,3205564,3207459,3209445,3211535,3213737,3216064,3218529,3221240,3224128,3227211,3230506,3234032,3237809,3241863,3246361,3251210,3256609,3263809,3271749,3280508,3290173,3301153,3313302,3326742,3341605,3358038,3376196,3396249,3419023,3444193,3471977,3502598,3536286,3573272,3613784,3659413,3709252,3763503,3822334,3885863,3954153,4027190,4107808,4193337,4283491,4377869,4475955,4577123,4680654,4791382,4903266,5015337,5126624,5236186,5343150,5446735,5553075,5654641,5750922,5841563,5926360,6005249,6078283,6150508,6216625,6276922,6331739,6381449,6426443,6467111,6506332,6541485,6572969,6601156,6626390,6648985,6669224,6688524,6705703,6721005,6734645,6746816,6757686,6767404,6776649,6784877
44,Djibouti,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675
45,Dominican Republic,586926,587118,587298,587466,587625,587776,587923,588070,588224,588374,588519,588661,588801,588940,589077,589214,589349,589481,589612,589741,589868,589995,590120,590244,590366,590487,590607,590725,590842,591002,591180,591363,591550,591743,591942,592146,592358,592577,592804,593038,593280,593531,593791,594062,594344,594637,594941,595258,595587,595930,596291,596667,597059,597468,597896,598342,598809,599301,599816,600354,600918,601509,602127,602775,603460,604178,604931,605721,606548,607417,608327,609292,610304,611365,612479,613648,614873,616160,617524,618956,620459,622037,623693,625431,627254,629185,631221,633391,635673,638070,640589,643236,646035,648974,652061,655301,658701,662267,666007,669957,674098
46,Ecuador,885318,886205,887105,888021,888953,889904,890875,891868,892904,893961,895041,896145,897273,898426,899606,900833,902087,903370,904682,906024,907396,908800,910260,911753,913280,914842,916439,918072,920437,923625,927106,930908,935067,939620,944609,950077,956273,963090,970595,978859,987959,997979,1009012,1021582,1035458,1050769,1067652,1086253,1106728,1129240,1154906,1183359,1214808,1249418,1287443,1329145,1374788,1426696,1483490,1545464,1612893,1686023,1765061,1850163,1945884,2048607,2158322,2274912,2398140,2527639,2662907,2811680,2965914,3124680,3286918,3451464,3617080,3782496,3958215,4131798,4301898,4467281,4626863,4779734,4925179,5073460,5212937,5343316,5464503,5576576,5679757,5774386,5867405,5951912,6028447,6097584,6159912,6216014,6266456,6314811,6357926
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,163735,163785,163831,163873,163913,163950,163986,164023,164063,164101,164138,164174,164210,164246,164281,164317,164352,164387,164422,164456,164490,164524,164558,164592,164625,164659,164692,164725,164758,164805,164855,164907,164960,165016,165074,165133,165196,165261,165328,165398,165472,165548,165628,165712,165800,165892,165988,166089,166195,166307,166424,166548,166679,166816,166961,167114,167275,167446,167627,167818,168021,168235,168461,168701,168960,169238,169533,169846,170180,170534,170912,171316,171746,172204,172692,173212,173766,174359,174995,175673,176398,177173,178000,178883,179827,180841,181924,183083,184322,185647,187064,188580,190208,191950,193815,195810,197946,200231,202676,205303,208114
49,Equatorial Guinea,15924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9768,9769,9770,9771,9772,9774,9775,9776,9777,9778,9779,9780,9782,9783,9784,9785,9786,9788,9789,9790,9791,9793,9794,9795,9796,9798,9799,9800,9802,9803,9804,9806,9807,9808,9810,9811,9812,9814,9815,9817,9818,9819,9821,9822,9824,9825,9827,9828,9830,9831,9833,9834,9836,9837,9839,9840,9842,9843,9845,9846,9848,9850,9851,9853,9854,9856,9858,9859,9861,9863,9865,9866,9868,9870,9871,9873,9875,9877,9878,9880,9882,9884,9886,9888,9889,9891,9893,9895,9897,9899,9901,9903,9905,9907,9909,9911,9913,9915,9917,9919,9921
51,Estonia,576870,577127,577383,577639,577893,578148,578403,578659,578925,579193,579462,579732,580004,580279,580556,580848,581144,581443,581747,582056,582370,582690,583030,583378,583733,584097,584470,584853,585246,585668,586297,587021,587798,588633,589530,590493,591562,592713,593953,595288,596726,598274,599941,601790,603782,605926,608230,610705,613359,616201,619333,622682,626253,630055,634091,638365,642877,647783,652938,658338,663971,669826,675887,682133,688862,695758,702793,709935,717151,724407,731666,739208,750216,762997,776355,790253,804648,819483,835189,851250,867585,884107,900724,917342,933868,950901,967681,984119,1000134,1015654,1030619,1044979,1059355,1073030,1085982,1098202,1109691,1120459,1130523,1140344,1149459
52,Eswatini,72703,72753,72802,72849,72896,72941,72985,73028,73069,73110,73149,73188,73225,73261,73297,73331,73365,73397,73429,73460,73490,73519,73563,73610,73658,73709,73761,73816,73872,73932,73993,74058,74126,74197,74272,74351,74434,74522,74614,74712,74815,74924,75040,75163,75293,75430,75576,75731,75896,76070,76256,76454,76663,76886,77123,77374,77642,77927,78230,78552,78894,79257,79644,80054,80492,80957,81451,81976,82533,83125,83752,84422,85132,85885,86684,87531,88429,89380,90392,91464,92599,93799,95069,96412,97831,99336,100925,102603,104372,106238,108204,110273,112459,114756,117170,119704,122361,125145,128058,131118,134314
53,Ethiopia,475321,475548,475778,476009,476244,476484,476730,476984,477248,477519,477796,478080,478372,478672,478982,479301,479630,479967,480315,480678,481176,481712,482292,482919,483597,484332,485130,485997,486942,487977,489107,490345,491702,493191,494827,496628,498619,500817,503245,505930,508903,512197,515850,519920,524443,529473,535072,541308,548258,556008,564682,574376,585213,597328,610879,626040,643010,662063,683407,707323,734127,764173,797858,835626,878087,925712,979128,1039038,1106222,1181553,1266002,1360893,1467237,1586367,1719758,1869036,2035984,2222557,2431476,2664603,2924454,3213730,3535309,3892228,4287665,4726449,5210736,5743921,6329331,6970126,7669199,8429045,9255654,10147071,11103793,12125310,13209966,14354837,15555647,16815195,18119074
54,Fiji,65103,65127,65150,65174,65198,65222,65246,65270,65295,65320,65345,65370,65396,65422,65448,65474,65501,65527,65554,65584,65622,65663,65706,65752,65800,65849,65902,65956,66014,66075,66139,66205,66273,66343,66415,66489,66568,66648,66731,66816,66902,66990,67080,67173,67269,67367,67467,67569,67673,67779,67889,68002,68117,68237,68360,68485,68614,68748,68885,69025,69170,69318,69471,69628,69791,69958,70131,70308,70491,70679,70873,71074,71282,71496,71717,71945,72180,72422,72675,72936,73205,73483,73770,74067,74373,74693,75024,75365,75718,76083,76461,76851,77259,77681,78117,78569,79036,79519,80018,80541,81082
55,Finland,1105211,1108599,1111966,1115308,1118616,1121882,1125097,1128248,1131488,1134695,1137869,1141009,1144114,1147187,1150230,1153367,1156482,1159576,1162652,1165710,1168754,1171787,1174909,1178022,1181128,1184262,1190526,1197288,1204598,1212697,1221479,1231009,1241357,1252594,1264798,1278046,1292754,1308724,1326045,1344804,1365086,1386969,1410522,1436598,1464586,1494520,1526413,1560251,1595987,1633541,1674255,1716685,1760627,1805839,1852038,1898914,1946133,1996359,2046450,2096029,2144736,2192239,2238246,2282510,2328202,2371694,2412842,2451557,2487805,2521597,2552986,2584406,2613321,2639855,2664150,2686357,2706631,2725129,2743190,2759547,2774356,2791115,2808010,2823474,2837633,2851476,2864081,2875564,2886034,2895590,2904320,2912304,2920048,2927102,2933537,2939415,2944794,2949721,2954242,2958618,2962622
56,France,29840626,29863914,29887570,29911615,29936068,29960949,29986268,30012024,30038838,30066162,30094016,30122420,30151393,30180955,30211126,30242778,30275149,30308269,30342170,30376886,30412451,30448904,30487229,30526566,30566954,30608440,30651067,30694883,30739937,30787377,30836211,30886496,30938287,30991644,31046626,31103295,31163039,31224674,31288270,31353897,31421630,31491542,31563709,31639843,31718486,31825780,31994248,32178467,32370580,32559539,32865198,33163010,33422070,33623330,33765838,33861456,33925490,34146637,34304972,34417729,34502543,34571848,34636793,34701726,34807861,34895493,34975174,35047704,35116655,35184426,35251939,35332301,35455979,35659722,35868127,36081100,36298534,36520299,36751931,36987818,37227768,37471572,37719000,37969806,38223723,38487478,38753971,39022872,39293838,39566513,39840530,40115516,40399275,40683368,40967383,41250907,41533533,41814859,42094491,42380934,42664983
57,Gabon,47677,47686,47695,47704,47713,47723,47733,47743,47753,47764,47776,47787,47799,47811,47824,47837,47851,47864,47879,47894,47909,47925,47941,47958,47975,47993,48011,48030,48050,48070,48091,48113,48135,48158,48182,48206,48231,48258,48285,48312,48341,48371,48401,48433,48465,48499,48534,48570,48607,48645,48685,48725,48767,48811,48856,48902,48950,48999,49050,49103,49157,49213,49271,49331,49393,49456,49522,49590,49660,49732,49806,49883,49962,50044,50128,50215,50304,50396,50492,50590,50691,50795,50902,51012,51126,51243,51363,51487,51614,51745,51880,52017,52160,52306,52456,52609,52767,52928,53093,53263,53438
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26498361,26552874,26606994,26660669,26713845,26766461,26818455,26869755,26923754,26977442,27030832,27083946,27136816,27189487,27242019,27298574,27355319,27412312,27469631,27527359,27585585,27644405,27708477,27773523,27839654,27906990,27975652,28070017,28191169,28329168,28477546,28637123,28808740,28993256,29191534,29404426,29647661,29909321,30190307,30491415,30813300,31156439,31521093,31935792,32375431,32839409,33326677,33835714,34364514,34910596,35520329,36144498,36778682,37418117,38057843,38692859,39318294,40004722,40672654,41317129,41933953,42519788,43072189,43589587,44148198,44664601,45138937,45572153,45965836,46322048,46643177,46987200,47293921,47566597,47808477,48022714,48212298,48684257,49369969,50023850,50644729,51231971,51785436,52305419,52792595,53281764,53737302,54160587,54553184,54916786,55253500,55658459,56092436,56498072,56876818,57230189,57559722,57866956,58153404,58436611,58699401
61,Ghana,161795,161796,161798,161799,161800,161801,161802,161803,161804,161805,161805,161805,161805,161805,161805,161805,161805,161805,161805,161805,161805,161805,161805,161805,161805,161805,161805,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806,161806
62,Greece,3473141,3480420,3487661,3494861,3502053,3509239,3516406,3523552,3530814,3538066,3545308,3552541,3559766,3566984,3574199,3581561,3588926,3596295,3603670,3611052,3618444,3625849,3633420,3641006,3648610,3656234,3663879,3672071,3686790,3703147,3720620,3739285,3759216,3780996,3804513,3829778,3857676,3887634,3919762,3954162,3992664,4034519,4079622,4129378,4182890,4240313,4301778,4367386,4437198,4511234,4591877,4676874,4766063,4859205,4955983,5056003,5158800,5269209,5381780,5495837,5610667,5725532,5839690,5952420,6069587,6184111,6295327,6402655,6505609,6603806,6696965,6791875,6881281,6965126,7043446,7116351,7184016,7246669,7308924,7366262,7418978,7467383,7511789,7552510,7589848,7626072,7659105,7689227,7716702,7741772,7764661,7785572,7805636,7823902,7840543,7855720,7869575,7882237,7893821,7904903,7915016
63,Guatemala,864768,866063,867375,868705,870052,871419,872805,874209,875651,877113,878596,880099,881623,883169,884736,886350,887985,889644,891325,893030,894758,896510,898316,900148,902004,903885,905790,907721,910152,914021,918227,922807,927796,933235,939185,945708,952992,960978,969737,979348,989895,1001469,1014170,1028406,1044058,1061260,1080158,1100910,1123681,1148652,1176605,1207270,1240875,1277656,1317859,1361738,1409549,1462724,1520580,1583393,1651427,1724926,1804110,1889162,1982456,2082246,2188585,2301453,2420741,2546250,2677680,2818378,2964564,3115615,3270803,3429301,3590205,3752549,3920330,4087800,4253886,4417546,4577801,4733757,4884627,5034488,5177912,5314421,5443675,5565467,5679713,5786440,5888912,5983837,6071470,6152125,6226157,6293949,6355899,6414108,6466988
64,Guinea,36764,36771,36778,36784,36789,36794,36799,36804,36809,36814,36819,36823,36828,36832,36836,36840,36844,36848,36851,36854,36857,36860,36862,36865,36868,36870,36873,36875,36877,36880,36882,36884,36886,36888,36890,36892,36894,36895,36897,36898,36899,36900,36901,36902,36904,36905,36906,36907,36908,36909,36910,36911,36912,36912,36913,36914,36915,36916,36917,36918,36918,36919,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920,36920
65,Guyana,65294,65445,65603,65767,65939,66120,66309,66507,66716,66935,67165,67405,67657,67938,68309,68727,69189,69702,70274,70914,71633,72445,73374,74433,75642,77020,78591,80382,82423,84771,87454,90529,94059,98113,102766,108100,114274,121326,129353,138463,148768,160383,173416,188303,204842,223066,242950,264399,287239,311215,337116,363501,389836,415534,440001,462678,483103,502426,518888,532464,543310,551719,558067,562752,566962,569983,572129,573648,574722,575483,576024,576665,577123,577450,577684,577851,577972,578060,578185,578275,578340,578388,578423,578451,578473,578505,578529,578547,578561,578572,578581,578588,578599,578607,578614,578619,578624,578628,578631,578636,578639
66,Haiti,30892,30920,30949,30980,31012,31046,31082,31120,31160,31203,31247,31295,31345,31398,31454,31513,31575,31641,31711,31785,31862,31945,32032,32123,32220,32323,32431,32546,32667,32795,32930,33073,33306,33567,33858,34184,34548,34957,35415,35930,36508,37158,37891,38716,39647,40698,41884,43224,44740,46454,48394,50591,53079,55899,59094,62716,66823,71482,76765,82757,89554,97262,106003,115912,127147,139876,154292,170611,189070,209936,233501,260093,290057,323776,361659,404145,451697,504794,563952,629649,702370,782573,870671,967008,1071834,1185349,1307485,1438058,1576688,1722936,1876030,2034819,2198543,2365416,2533921,2702461,2869426,3033250,3192469,3346617,3493758
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425471,425562,425653,425744,425836,425927,426019,426110,426201,426292,426384,426475,426566,426658,426749,426841,426934,427027,427120,427214,427308,427403,427499,427595,427693,427791,427890,427989,428157,428393,428653,428940,429257,429609,429998,430430,430915,431455,432056,432727,433475,434311,435244,436298,437478,438800,440280,441939,443799,445884,448247,450900,453879,457223,460977,465190,469918,475292,481372,488214,495911,504570,514307,525251,537687,551670,567381,585020,604805,626974,651782,679883,711286,746315,785307,828608,876566,929523,988877,1054101,1125481,1203238,1287515,1378354,1475677,1582023,1694746,1813321,1937047,2065052,2196311,2329677,2468617,2607446,2744794,2879344,3009884,3135353,3254871,3371715,3481126
69,Hungary,1919840,1920458,1921061,1921648,1922219,1922774,1923313,1923838,1924353,1924855,1925344,1925819,1926282,1926733,1927172,1927604,1928025,1928435,1928835,1929224,1929603,1929973,1930336,1930691,1931035,1931371,1931698,1932017,1932327,1932631,1932928,1933215,1933495,1933767,1934030,1934286,1934808,1935467,1936153,1936866,1937607,1938377,1939178,1940030,1940915,1941834,1942789,1943778,1944804,1945867,1947010,1948194,1949419,1950684,1951990,1953337,1954724,1956233,1957789,1959393,1961044,1962741,1964485,1966274,1968228,1970240,1972310,1974439,1976628,1978876,1981184,1983691,1986274,1988935,1991675,1994497,1997402,2000392,2003606,2006923,2010344,2013874,2017515,2021271,2025145,2029261,2033510,2037896,2042421,2047090,2051905,2056871,2062346,2068188,2074256,2080560,2087107,2093907,2100968,2108417,2116152
70,Iceland,188924,189244,189577,189923,190283,190658,191049,191457,191968,192511,193086,193694,194336,195011,195717,196678,197709,198805,199960,201161,202394,203642,205414,207222,209022,210772,212431,213967,215363,217508,219457,221185,222693,223994,225115,226085,227687,229058,230239,233952,238698,243849,249408,255656,262339,269427,276879,284636,292627,300769,309534,318303,326967,335419,343563,351317,358615,366102,373027,379368,385125,390312,394957,399095,403130,406678,409787,412506,414880,416953,418763,420459,421923,423190,424286,425237,426062,426780,427440,428011,428504,428932,429304,429628,429911,430171,430397,430593,430765,430915,431047,431162,431270,431364,431447,431520,431584,431641,431692,431740,431782
71,India,43185049,43192966,43201128,43209558,43218279,43227314,43236689,43246424,43256728,43267424,43278535,43290084,43302094,43314588,43327588,43341391,43355770,43370755,43386377,43402666,43419654,43437376,43456244,43475948,43496528,43529401,43566631,43607938,43653830,43705722,43763537,43828023,43900024,43980491,44070502,44171270,44286123,44414902,44559361,44721471,44903446,45107767,45337220,45600590,45896311,46228240,46600651,47018272,47486322,48010546,48616811,49294492,50050871,50893736,51831376,52872549,54026446,55387004,56897569,58568183,60410750,62437150,64659045,67087653,69962905,73107992,76534489,80251931,84267291,88584439,93203598,98706297,104631485,110980168,117747400,124921567,132483804,140407547,149713098,159540307,169860478,180635283,191816745,203347586,215161942,228561975,242328252,256380989,270633355,284993491,299366801,313658424,329189392,344579532,359728949,374544260,388940944,402845234,416195473,430091780,443291792
72,Indonesia,6056017,6056429,6056834,6057232,6057623,6058007,6058384,6058755,6059126,6059491,6059851,6060206,6060556,6060902,6061244,6061587,6061926,6062263,6062596,6062926,6063254,6063579,6063907,6064232,6064556,6064878,6065199,6065519,6065837,6066159,6066480,6067066,6067878,6068758,6069715,6070755,6071901,6073150,6074514,6076005,6077636,6079421,6081376,6083539,6085913,6088518,6091380,6094525,6097982,6101784,6106004,6110651,6115770,6121410,6127625,6134477,6142030,6150434,6159707,6169944,6181244,6193719,6207493,6222703,6239648,6258370,6279057,6301913,6327164,6355059,6385873,6420231,6458191,6500120,6546422,6597538,6653949,6716181,6785571,6862075,6946373,7039196,7141333,7253631,7376996,7514358,7664960,7829863,8010175,8207042,8421637,8655154,8914161,9194893,9498434,9825790,10177858,10555398,10960019,11420986,11920764
