id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
74,Iraq,2328787,2328911,2329038,2329167,2329299,2329433,2329571,2329711,2329855,2330003,2330156,2330313,2330476,2330645,2330820,2331004,2331195,2331396,2331607,2331789,2331942,2332093,2332245,2332396,2332547,2332697,2332846,2332995,2333143,2333291,2333438,2333585,2333732,2333878,2334023,2334167,2334312,2334456,2334599,2334742,2334884,2335026,2335166,2335307,2335448,2335587,2335726,2335864,2336002,2336139,2336275,2336411,2336547,2336681,2336815,2336948,2337080,2337212,2337343,2337474,2337603,2337732,2337859,2337985,2338112,2338237,2338361,2338484,2338606,2338727,2338846,2338965,2339083,2339200,2339315,2339429,2339541,2339651,2339762,2339871,2339979,2340084,2340188,2340291,2340391,2340492,2340591,2340688,2340783,2340877,2340968,2341058,2341148,2341236,2341322,2341406,2341489,2341570,2341649,2341728,2341805
75,Ireland,1565970,1566908,1567822,1568712,1569579,1570423,1571249,1572062,1572885,1573695,1574493,1575279,1576057,1576828,1577594,1578369,1579139,1579905,1580670,1581434,1582199,1582966,1583747,1584533,1585323,1586120,1586924,1587737,1588560,1589408,1590037,1590557,1591066,1591563,1592049,1592524,1592997,1593459,1593912,1594356,1594791,1595218,1595637,1596054,1596464,1596867,1597263,1597652,1598035,1598412,1598789,1599160,1599526,1599886,1600242,1600593,1600940,1601288,1601631,1601971,1602307,1602639,1602969,1603295,1603622,1603947,1604269,1604589,1604907,1605222,1605535,1605851,1606165,1606477,1606788,1607097,1607406,1607713,1608024,1608334,1608643,1608951,1609259,1609567,1609875,1610187,1610499,1610811,1611124,1611437,1611751,1612065,1612385,1612705,1613027,1613350,1613674,1614001,1614328,1614662,1614997
76,Israel,4154558,4157029,4159556,4162144,4164798,4167521,4170318,4173190,4176171,4179231,4182374,4185604,4188923,4192335,4195842,4199495,4203254,4207122,4211104,4215202,4219422,4223767,4228302,4232976,4237792,4242757,4247875,4253151,4258591,4264277,4270144,4276196,4282441,4288885,4295534,4302396,4309574,4316985,4324635,4332531,4340682,4349095,4357779,4366869,4376253,4385940,4395937,4406255,4416901,4427884,4439378,4451236,4463467,4476080,4489084,4502486,4516294,4530722,4545582,4560880,4576621,4592812,4609457,4626558,4644378,4662673,4681441,4700682,4720396,4740334,4759067,4778491,4798097,4817867,4837779,4857806,4877922,4898101,4918848,4939606,4960346,4981037,5001651,5022159,5042532,5063276,5083824,5104151,5124230,5144036,5163546,5182740,5202109,5221115,5239743,5257976,5275803,5293214,5310201,5327216,5343777
77,Italy,17514589,17535066,17555555,17576052,17596549,17617038,17637540,17658090,17679278,17700636,17722198,17743998,17766079,17788490,17811287,17835097,17859429,17884345,17909910,17936197,17963280,17982853,18001769,18020376,18038689,18056720,18074482,18091987,18109246,18126683,18143886,18160864,18177630,18194193,18210563,18226750,18243139,18259354,18275406,18291302,18307053,18322666,18338150,18353864,18369460,18384948,18400334,18415628,18430837,18445969,18461354,18476673,18491932,18507138,18522301,18537426,18552520,18567913,18583290,18598660,18614031,18629411,18644810,18660238,18676038,18691891,18707812,18723814,18739913,18756126,18772471,18789352,18806429,18823733,18841300,18859170,18877390,18894305,18910408,18926546,18942720,18958934,18975189,18991487,19007831,19024489,19041190,19057935,19074725,19091560,19108440,19125366,19142618,19159909,19177239,19194606,19212008,19229445,19246913,19264708,19282534
78,Jamaica,139029,139411,139801,140198,140605,141022,141452,141897,142364,142847,143348,143867,144408,144971,145559,146177,146823,147499,148208,148952,149734,150557,151429,152348,153256,154005,154771,155555,156357,157184,158030,158897,159785,160696,161630,162587,163576,164591,165630,166693,167784,168904,170052,171239,172457,173707,174990,176308,177661,179050,180484,181957,183469,185021,186613,188246,189921,191651,193425,195243,197107,199016,200971,202972,205036,207148,209307,211514,213769,216071,218420,220837,223301,225811,228368,230968,233613,236300,239055,241851,244686,247558,250465,253405,256376,259410,262471,265557,268663,271789,274931,278085,281291,284503,287719,290936,294150,297357,300556,303789,307007
79,Japan,8943156,8966566,8989763,9012730,9035455,9057931,9080198,9102319,9125119,9147853,9170545,9193225,9215930,9238701,9261582,9285205,9309005,9333021,9357295,9381869,9406787,9432092,9458442,9477884,9495371,9512439,9529105,9545384,9561293,9577218,9592789,9608023,9622934,9637535,9651840,9665861,9679923,9693716,9707254,9720547,9733606,9746443,9759069,9771760,9784253,9796557,9808681,9820635,9832427,9844066,9855799,9867391,9878849,9890181,9901395,9912499,9923500,9934617,9945642,9956580,9967438,9978223,9988940,9999597,10010398,10021148,10031853,10042519,10053151,10063756,10074339,10085099,10095847,10106589,10117332,10128079,10138838,10149613,10160601,10171617,10182667,10193757,10204891,10216076,10227318,10238817,10250386,10262031,10273758,10285574,10297483,10309494,10321816,10334256,10346820,10359514,10372347,10385324,10398455,10411964,10425647
80,Jordan,1697271,1697319,1697367,1697416,1697466,1697516,1697566,1697617,1697668,1697721,1697775,1697832,1697891,1697952,1698017,1698086,1698159,1698232,1698281,1698328,1698376,1698422,1698469,1698515,1698560,1698605,1698649,1698694,1698737,1698781,1698824,1698867,1698910,1698952,1698994,1699036,1699078,1699120,1699161,1699203,1699244,1699285,1699326,1699367,1699408,1699449,1699490,1699531,1699572,1699613,1699654,1699695,1699736,1699778,1699819,1699860,1699901,1699943,1699985,1700027,1700069,1700111,1700153,1700196,1700238,1700281,1700324,1700368,1700411,1700455,1700499,1700543,1700588,1700633,1700678,1700723,1700769,1700815,1700862,1700908,1700955,1701003,1701051,1701099,1701147,1701196,1701246,1701296,1701346,1701397,1701448,1701499,1701552,1701604,1701657,1701711,1701765,1701820,1701875,1701931,1701987
81,Kazakhstan,1394964,1394979,1394994,1395010,1395026,1395043,1395060,1395078,1395097,1395116,1395136,1395156,1395178,1395201,1395226,1395252,1395279,1395304,1395324,1395345,1395365,1395386,1395407,1395428,1395449,1395470,1395492,1395513,1395535,1395556,1395578,1395601,1395623,1395645,1395668,1395691,1395714,1395737,1395761,1395784,1395808,1395832,1395857,1395881,1395906,1395931,1395957,1395982,1396008,1396035,1396061,1396088,1396115,1396143,1396171,1396199,1396227,1396256,1396285,1396315,1396345,1396375,1396406,1396437,1396469,1396501,1396534,1396567,1396600,1396634,1396668,1396703,1396739,1396775,1396811,1396848,1396886,1396924,1396963,1397002,1397042,1397082,1397123,1397165,1397208,1397251,1397295,1397339,1397385,1397431,1397477,1397525,1397573,1397622,1397672,1397723,1397775,1397827,1397881,1397935,1397990
82,Kenya,325634,325718,325804,325890,325978,326067,326158,326253,326354,326457,326564,326674,326788,326906,327028,327157,327292,327432,327577,327729,327888,328053,328230,328415,328609,328813,329028,329254,329488,329666,329846,330030,330216,330405,330597,330792,330994,331198,331406,331618,331833,332051,332273,332502,332735,332972,333212,333456,333704,333957,334218,334483,334752,335026,335305,335589,335878,336175,336477,336783,337095,337411,337733,338059,338395,338735,339081,339431,339786,340145,340509,340883,341262,341645,342032,342424,342820,343220,343630,344045,344464,344887,345313,345744,346179,346624,347074,347528,347986,348448,348915,349386,349868,350354,350846,351343,351844,352352,352864,353387,353916
83,South Korea,18174880,18194995,18215372,18235975,18256755,18277652,18298617,18319598,18363153,18413012,18470561,18537368,18615111,18705451,18809820,19012244,19265580,19572636,19927784,20313572,20701148,21057070,21830540,22520059,23025894,23336366,23442613,23476071,23493115,24020867,24316967,24475140,24586893,24678713,24756085,24816194,25129798,25337695,25495806,25627121,25739715,25836611,25919536,26192649,26410214,26593275,26749162,26881137,26991766,27083670,27365176,27596959,27788415,27945322,28072912,28176184,28259649,28526146,28740705,28913616,29053259,29166565,29259057,29335008,29569701,29759143,29913907,30041791,30148498,30238200,30313998,30527480,30704494,30853202,30979275,31086771,31178719,31257482,31464608,31640221,31790104,31918424,32028394,32122627,32203331,32410173,32586679,32737511,32866403,32976496,33070489,33150719,33355689,33530330,33679202,33806157,33914483,34006979,34086022,34287041,34458405
84,Kuwait,634067,634204,634347,634496,634652,634815,634986,635165,635357,635559,635772,635997,636236,636489,636757,637051,637364,637700,638016,638293,638577,638868,639175,639489,639811,640140,640478,640824,641178,641553,641937,642331,642735,643149,643574,644009,644470,644943,645428,645924,646433,646954,647487,648055,648635,649229,649836,650457,651091,651738,652430,653136,653858,654596,655348,656116,656900,657736,658589,659458,660342,661242,662156,663085,664081,665094,666123,667168,668230,669307,670399,671568,672754,673957,675178,676414,677667,678935,680288,681660,683049,684455,685877,687314,688768,690317,691886,693474,695081,696707,698351,700014,701779,703567,705376,707207,709060,710935,712832,714837,716867
85,Kyrgyzstan,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993,200993
86,Latvia,829425,829601,829777,829954,830131,830309,830489,830670,830855,831044,831236,831432,831632,831838,832050,832272,832501,832740,832989,833249,833521,833725,833910,834093,834276,834457,834636,834815,834993,835172,835351,835529,835706,835882,836059,836234,836412,836590,836767,836945,837122,837300,837478,837658,837839,838021,838203,838386,838569,838754,838942,839131,839321,839512,839705,839900,840096,840296,840499,840703,840910,841118,841330,841543,841763,841985,842211,842439,842672,842907,843147,843393,843644,843900,844160,844425,844696,844972,845257,845548,845846,846151,846462,846781,847108,847447,847795,848153,848519,848896,849283,849682,850097,850525,850966,851421,851890,852374,852873,853397,853938
87,Lebanon,1099896,1100018,1100144,1100275,1100410,1100551,1100698,1100850,1101010,1101178,1101354,1101539,1101735,1101941,1102160,1102395,1102645,1102912,1103198,1103417,1103640,1103867,1104101,1104341,1104586,1104837,1105093,1105356,1105626,1105904,1106189,1106482,1106783,1107092,1107409,1107735,1108072,1108420,1108777,1109145,1109524,1109914,1110316,1110734,1111164,1111609,1112067,1112541,1113030,1113535,1114061,1114604,1115166,1115748,1116350,1116974,1117619,1118292,1118990,1119713,1120463,1121241,1122049,1122887,1123762,1124671,1125616,1126598,1127619,1128680,1129784,1130939,1132141,1133392,1134695,1136052,1137466,1138938,1140482,1142091,1143769,1145519,1147345,1149250,1151237,1153323,1155500,1157773,1160148,1162627,1165217,1167923,1170765,1173734,1176838,1180082,1183472,1187016,1190720,1194612,1198682
88,Liberia,7456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17532,17543,17555,17567,17579,17592,17605,17619,17634,17649,17665,17681,17699,17717,17736,17756,17777,17799,17815,17831,17847,17862,17877,17892,17906,17920,17933,17946,17958,17969,17977,17985,17991,17998,18003,18008,18014,18019,18023,18028,18032,18036,18040,18044,18048,18052,18056,18059,18062,18065,18068,18071,18074,18076,18079,18081,18083,18085,18087,18090,18091,18093,18095,18097,18099,18100,18102,18103,18105,18106,18107,18109,18110,18111,18112,18113,18115,18116,18117,18118,18119,18120,18121,18122,18122,18123,18124,18125,18126,18127,18127,18128,18129,18130,18130,18130,18130,18130,18130,18130,18130
90,Lithuania,1063106,1063238,1063372,1063507,1063645,1063784,1063926,1064071,1064220,1064373,1064530,1064692,1064858,1065030,1065207,1065394,1065589,1065791,1066003,1066225,1066431,1066596,1066762,1066929,1067097,1067264,1067433,1067601,1067771,1067944,1068117,1068292,1068467,1068644,1068822,1069001,1069184,1069369,1069555,1069743,1069933,1070125,1070319,1070518,1070720,1070924,1071130,1071340,1071552,1071768,1071989,1072213,1072442,1072674,1072910,1073150,1073395,1073647,1073905,1074168,1074436,1074710,1074989,1075275,1075571,1075873,1076183,1076501,1076826,1077159,1077501,1077856,1078220,1078595,1078979,1079375,1079782,1080200,1080631,1081075,1081532,1082002,1082488,1082988,1083504,1084043,1084599,1085174,1085769,1086383,1087018,1087676,1088364,1089078,1089817,1090583,1091377,1092201,1093055,1093953,1094886
91,Luxembourg,249319,249419,249517,249612,249705,249794,249881,249964,250047,250127,250205,250281,250355,250427,250496,250566,250633,250699,250763,250825,250886,250945,251005,251063,251120,251177,251231,251285,251338,251393,251446,251499,251551,251602,251653,251703,251749,251795,251841,251885,251929,251973,252016,252060,252103,252147,252190,252232,252275,252317,252361,252405,252449,252492,252536,252580,252625,252671,252718,252765,252812,252860,252909,252959,253011,253064,253118,253173,253229,253287,253346,253409,253473,253539,253608,253678,253751,253826,253906,253990,254077,254167,254261,254359,254462,254572,254688,254810,254937,255071,255211,255359,255520,255691,255871,256061,256263,256477,256703,256952,257216
92,Madagascar,64478,64494,64510,64527,64545,64563,64583,64604,64626,64649,64674,64701,64728,64758,64790,64824,64861,64900,64942,64985,65020,65057,65095,65134,65174,65215,65258,65302,65347,65394,65443,65493,65544,65597,65652,65708,65766,65826,65888,65952,66018,66086,66156,66228,66303,66379,66459,66541,66625,66712,66802,66895,66991,67089,67191,67296,67404,67516,67632,67751,67874,68000,68131,68266,68405,68548,68696,68849,69006,69168,69336,69509,69687,69871,70060,70255,70457,70664,70879,71099,71327,71561,71803,72052,72308,72573,72845,73126,73415,73712,74019,74334,74659,74994,75338,75693,76057,76432,76818,77216,77625
93,Malaysia,4516319,4518438,4520600,4522808,4525067,4527382,4529763,4532221,4534850,4537569,4540384,4543304,4546340,4549502,4552800,4556361,4560090,4564002,4568113,4572438,4576671,4580294,4584127,4588055,4592084,4596220,4600471,4604845,4609349,4614147,4619105,4624232,4629539,4635038,4640741,4646661,4653015,4659632,4666529,4673725,4681239,4689090,4697302,4706179,4715493,4725273,4735549,4746354,4757722,4769691,4782717,4796472,4811006,4826372,4842625,4859823,4878030,4897958,4919110,4941570,4965421,4990753,5017660,5046239,5077663,5111113,5146712,5184586,5224863,5267675,5313152,5363329,5416707,5473437,5533664,5597530,5665161,5736675,5815674,5899223,5987412,6080300,6177911,6280231,6387202,6505078,6628111,6756105,6888800,7025869,7077926,7119766,7162426,7201898,7238399,7272150,7303369,7332266,7359038,7386524,7411861
94,Maldives,179837,179851,179865,179879,179893,179908,179922,179936,179951,179966,179981,179997,180013,180029,180046,180063,180081,180100,180119,180139,180160,180174,180188,180201,180214,180226,180238,180249,180259,180270,180280,180290,180298,180306,180314,180320,180327,180332,180338,180342,180346,180350,180353,180356,180359,180361,180363,180365,180366,180368,180369,180370,180371,180372,180373,180373,180374,180374,180375,180375,180375,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376,180376
95,Malta,95272,95382,95494,95608,95726,95846,95969,96096,96236,96381,96532,96689,96853,97024,97204,97407,97622,97850,98028,98208,98392,98580,98786,98997,99215,99439,99670,99909,100156,100431,100717,101016,101329,101657,102001,102362,102770,103201,103659,104144,104661,105209,105793,106459,107173,107937,108754,109626,110556,111546,112687,113905,115201,116572,118018,119535,121116,122931,124816,126608,127936,129229,130480,131682,133060,134378,135631,136817,137934,138986,139973,141100,142154,143138,144058,144919,145727,146425,147077,147677,148152,148555,148939,149306,149660,150044,150412,150767,151110,151444,151770,152089,152430,152764,153091,153413,153729,154043,154352,154682,155007
96,Mauritania,59205,59217,59228,59240,59251,59262,59272,59282,59292,59302,59312,59321,59330,59340,59349,59358,59366,59374,59382,59390,59397,59404,59411,59418,59423,59426,59428,59430,59432,59433,59435,59436,59437,59438,59439,59440,59440,59441,59441,59442,59442,59443,59443,59443,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444,59444
97,Mauritius,226851,227039,227230,227425,227624,227828,228038,228255,228486,228725,228972,229230,229498,229777,230069,230384,230713,231060,231425,231810,232216,232545,232881,233224,233576,233936,234306,234685,235074,235485,235909,236345,236795,237259,237737,238232,238758,239303,239867,240451,241057,241686,242338,243036,243762,244516,245302,246119,246970,247855,248808,249801,250836,251916,253043,254217,255441,256757,258131,259564,261057,262613,264234,265920,267742,269641,271618,273674,275810,278027,280327,282810,285384,288050,290808,293655,296591,299613,302858,306195,309618,313124,316707,320359,324076,328033,332046,336108,340208,344335,348479,352630,357006,361372,365717,370028,374295,378507,382654,386869,390871
98,Mexico,5792317,5795841,5799550,5803466,5807616,5812026,5816733,5821775,5827243,5833096,5839376,5846127,5853399,5861245,5869724,5879000,5889057,5899977,5911854,5924021,5934957,5946481,5958781,5971769,5985492,6000001,6015350,6031597,6048806,6067279,6086884,6107687,6129756,6153200,6178117,6204610,6233221,6263700,6296182,6330812,6367742,6407136,6449169,6494776,6543518,6595620,6651316,6710857,6774507,6842542,6916623,6995899,7080711,7171410,7268361,7371939,7482525,7603128,7731922,7869328,8015761,8171625,8337299,8513134,8704583,8907528,9122234,9348892,9587609,9838397,10101160,10385391,10682229,10991217,11311742,11643035,11984166,12334059,12707604,13088610,13475507,13866624,14260215,14654496,15047684,15459253,15866664,16268077,16661790,17046271,17420182,17782394,18153056,18509376,18850880,19177142,19487960,19783334,20063437,20344238,20608994
99,Moldova,519001,519040,519079,519117,519156,519194,519233,519272,519312,519352,519392,519433,519474,519515,519558,519602,519646,519691,519738,519785,519834,519883,519935,519970,520005,520039,520073,520106,520138,520171,520202,520234,520264,520295,520325,520354,520383,520412,520440,520468,520496,520523,520550,520576,520602,520628,520654,520679,520704,520728,520752,520776,520800,520823,520846,520869,520892,520914,520936,520958,520979,521000,521021,521042,521063,521083,521103,521123,521143,521163,521182,521201,521221,521239,521258,521277,521295,521313,521331,521349,521367,521385,521402,521419,521437,521454,521471,521488,521505,521521,521538,521554,521571,521587,521603,521619,521635,521651,521667,521683,521698
100,Monaco,12186,12189,12191,12193,12195,12197,12199,12200,12202,12204,12205,12207,12208,12209,12211,12212,12213,12215,12216,12217,12218,12219,12220,12221,12222,12223,12224,12225,12226,12227,12228,12229,12229,12230,12231,12232,12232,12233,12234,12235,12235,12236,12237,12237,12238,12238,12239,12240,12240,12241,12241,12242,12242,12243,12244,12244,12245,12245,12246,12246,12247,12247,12247,12248,12248,12249,12249,12250,12250,12251,12251,12251,12252,12252,12252,12253,12253,12254,12254,12254,12255,12255,12255,12255,12256,12256,12256,12257,12257,12257,12257,12257,12258,12258,12258,12258,12258,12259,12259,12259,12259
101,Mongolia,925227,925467,925714,925968,926231,926503,926786,927082,927398,927727,928072,928434,928814,929216,929639,930092,930572,931081,931622,932198,932813,933349,933855,934374,934907,935454,936017,936595,937189,937806,938440,939092,939763,940454,941165,941897,942657,943440,944247,945079,945936,946820,947732,948678,949655,950663,951702,952776,953883,955027,956215,957442,958709,960018,961370,962766,964209,965708,967258,968859,970513,972223,973990,975817,977715,979676,981703,983799,985965,988203,990516,992919,995401,997967,1000618,1003357,1006187,1009109,1012142,1015274,1018508,1021847,1025294,1028852,1032523,1036326,1040250,1044296,1048468,1052768,1057199,1061764,1066485,1071346,1076349,1081496,1086791,1092234,1097829,1103600,1109528
102,Montenegro,237563,237633,237705,237777,237851,237927,238004,238083,238164,238248,238335,238424,238516,238611,238710,238814,238923,239036,239155,239281,239375,239466,239557,239649,239740,239832,239924,240017,240109,240203,240296,240390,240485,240580,240675,240770,240867,240964,241061,241159,241258,241357,241457,241558,241659,241762,241865,241968,242073,242178,242285,242393,242501,242611,242721,242832,242945,243059,243174,243290,243408,243527,243647,243768,243891,244016,244142,244270,244399,244530,244662,244797,244933,245071,245211,245353,245497,245643,245791,245942,246095,246250,246408,246567,246730,246895,247064,247235,247408,247584,247764,247946,248132,248322,248514,248709,248906,249106,249309,249518,249730
103,Morocco,1170427,1170730,1171045,1171374,1171718,1172080,1172461,1172864,1173294,1173748,1174229,1174740,1175282,1175858,1176473,1177135,1177843,1178600,1179413,1180286,1180993,1181721,1182479,1183263,1184073,1184910,1185775,1186669,1187593,1188558,1189555,1190585,1191651,1192753,1193892,1195069,1196298,1197568,1198881,1200237,1201639,1203088,1204584,1206145,1207756,1209420,1211136,1212907,1214733,1216615,1218577,1220597,1222676,1224816,1227016,1229277,1231600,1234016,1236494,1239033,1241633,1244294,1247015,1249794,1252677,1255616,1258608,1261652,1264744,1267883,1271066,1274358,1277685,1281045,1284432,1287843,1291271,1294714,1298267,1301824,1305377,1308921,1312452,1315962,1319447,1323076,1326672,1330232,1333749,1337219,1340639,1344005,1347562,1351063,1354505,1357886,1361204,1364458,1367647,1371026,1374337
104,Namibia,167565,167811,168062,168321,168586,168860,169142,169434,169742,170060,170390,170733,171090,171462,171851,172262,172692,173143,173617,174116,174642,175136,175544,175956,176372,176791,177214,177640,178070,178506,178947,179391,179838,180290,180745,181203,181668,182137,182609,183085,183564,184048,184535,185028,185524,186025,186529,187036,187547,188062,188582,189106,189633,190164,190698,191236,191777,192324,192874,193428,193985,194545,195108,195674,196246,196822,197400,197981,198566,199153,199743,200339,200938,201540,202144,202751,203361,203973,204592,205213,205836,206462,207090,207721,208354,208992,209634,210277,210922,211570,212219,212871,213528,214188,214849,215512,216177,216843,217511,218185,218861
105,Nepal,979206,979218,979230,979243,979256,979269,979282,979296,979310,979325,979340,979355,979371,979388,979404,979423,979441,979460,979480,979498,979511,979524,979538,979552,979565,979578,979590,979602,979613,979625,979637,979649,979660,979670,979681,979691,979702,979712,979722,979732,979742,979751,979760,979770,979779,979788,979797,979805,979814,979822,979831,979839,979847,979855,979863,979871,979879,979886,979894,979901,979908,979915,979922,979929,979936,979943,979950,979956,979962,979968,979974,979980,979986,979992,979997,980002,980007,980011,980016,980020,980024,980028,980031,980035,980038,980041,980044,980046,980049,980051,980054,980056,980058,980060,980062,980064,980066,980067,980069,980070,980072
106,Netherlands,8276919,8278222,8279548,8280900,8282280,8283693,8285144,8286641,8288235,8289884,8291592,8293366,8295213,8297140,8299154,8301330,8303616,8306021,8308556,8311233,8314065,8316749,8319251,8321838,8324520,8327303,8330196,8333209,8336351,8339755,8343325,8347072,8351014,8355165,8359543,8364168,8369241,8374627,8380352,8386445,8392938,8399865,8407264,8415466,8424267,8433719,8443878,8454806,8466569,8479238,8493400,8508712,8525275,8543193,8562582,8583562,8606261,8631751,8659402,8689383,8721867,8757035,8795070,8836155,8882278,8932126,8985899,9043785,9105950,9172532,9243637,9322839,9407187,9496662,9591173,9690548,9794528,9902766,10019778,10138519,10260616,10385394,10512108,10639960,10768121,10904978,11040874,11174886,11306151,11433889,11557424,11676198,11799746,11917409,12028872,12133962,12232628,12324932,12411026,12498728,12579912
107,New Zealand,1212108,1218583,1224857,1230933,1236816,1242510,1248014,1253327,1259101,1264728,1270218,1275581,1280829,1285973,1291027,1296604,1302113,1307563,1312967,1318335,1323678,1329005,1334984,1340983,1347011,1353080,1359198,1365372,1371610,1378746,1386006,1393398,1400929,1408601,1416417,1424377,1433636,1443123,1452831,1462750,1472867,1482241,1489433,1497932,1506557,1515307,1524175,1533150,1542221,1551368,1562372,1573535,1584825,1596200,1607618,1619028,1630380,1644194,1657966,1671613,1685054,1698210,1711009,1723387,1738518,1753120,1766296,1776726,1787152,1797565,1807958,1818900,1829807,1840669,1851479,1862225,1872900,1883493,1894594,1905591,1916477,1927243,1937879,1946053,1952515,1958666,1963598,1968216,1972554,1976645,1980518,1984195,1988440,1992466,1996300,1999965,2003480,2006861,2010125,2013911,2017572
108,Nicaragua,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491,18491
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256148,256169,256191,256214,256237,256262,256288,256315,256344,256374,256405,256438,256474,256511,256550,256592,256636,256683,256734,256780,256822,256864,256907,256951,256997,257043,257091,257139,257189,257240,257292,257346,257400,257456,257514,257573,257633,257694,257758,257822,257889,257956,258026,258097,258171,258245,258322,258401,258482,258564,258649,258736,258825,258916,259010,259106,259205,259306,259409,259516,259625,259736,259851,259969,260090,260214,260341,260471,260605,260743,260884,261029,261177,261330,261486,261647,261812,261982,262156,262334,262518,262706,262900,263099,263303,263512,263728,263949,264176,264410,264650,264896,265149,265410,265677,265951,266233,266523,266821,267127,267442
