id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
36,Costa Rica,904934,907827,910734,913653,916584,919528,922486,925460,928767,932129,935554,939051,942630,946303,950084,954239,958534,962982,967601,972406,977416,982651,988441,994516,1000901,1007624,1014711,1022190,1030092,1038909,1048261,1058185,1068716,1079891,1091745,1104309,1118351,1133240,1148997,1165635,1183157,1201555,1220807,1242163,1264419,1287507,1311335,1335796,1360763,1386099,1413627,1441325,1469008,1496491,1523592,1550143,1575991,1603193,1629396,1654484,1678372,1700999,1722337,1742379,1762759,1781728,1799331,1815627,1830688,1844591,1857418,1870147,1881822,1892535,1902372,1911415,1919741,1927420,1934983,1941946,1948372,1954318,1959833,1964963,1969748,1974496,1978931,1983085,1986987,1990661,1994132,1997417,2000725,2003863,2006848,2009692,2012409,2015010,2017503,2020044,2022483
37,Cote d'Ivoire,82309,82336,82365,82393,82423,82453,82484,82517,82551,82586,82622,82660,82700,82741,82784,82829,82876,82925,82976,83030,83087,83146,83209,83276,83346,83420,83499,83582,83670,83765,83866,83974,84089,84212,84345,84487,84641,84806,84985,85179,85389,85616,85863,86133,86427,86748,87099,87483,87903,88363,88871,89428,90042,90717,91461,92282,93188,94192,95303,96531,97890,99394,101061,102908,104963,107242,109769,112572,115682,119130,122956,127219,131947,137188,142997,149432,156557,164440,173213,182905,193603,205396,218381,232660,248336,265679,284647,305345,327878,352347,378844,407452,438707,472250,508119,546329,586870,629706,674774,722947,773267
38,Croatia,1138076,1138244,1138397,1138537,1138663,1138776,1138877,1138965,1139069,1139166,1139258,1139344,1139425,1139502,1139575,1139653,1139730,1139806,1139881,1139956,1140031,1140108,1140193,1140278,1140366,1140457,1140550,1140647,1140748,1140861,1140981,1141108,1141243,1141385,1141537,1141698,1141883,1142081,1142294,1142525,1142773,1143043,1143335,1143674,1144043,1144447,1144889,1145372,1145902,1146482,1147162,1147913,1148743,1149658,1150669,1151783,1153010,1154459,1156062,1157832,1159782,1161922,1164262,1166810,1169816,1173083,1176611,1180392,1184411,1188646,1193072,1198276,1203675,1209220,1214861,1220552,1226255,1231939,1238584,1245191,1251742,1258233,1264672,1271075,1277462,1285070,1292683,1300325,1308016,1315776,1323616,1331544,1341037,1350634,1360323,1370086,1379901,1389740,1399574,1411611,1423585
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105477,1105523,1105569,1105614,1105658,1105701,1105744,1105786,1105829,1105872,1105914,1105956,1105997,1106038,1106079,1106122,1106164,1106206,1106248,1106291,1106334,1106377,1106421,1106466,1106512,1106558,1106605,1106653,1106701,1106752,1106804,1106857,1106912,1106968,1107026,1107085,1107148,1107213,1107281,1107350,1107423,1107499,1107577,1107661,1107749,1107841,1107938,1108039,1108145,1108257,1108377,1108504,1108638,1108780,1108930,1109089,1109258,1109441,1109635,1109841,1110062,1110296,1110547,1110815,1111106,1111417,1111750,1112107,1112490,1112901,1113342,1113823,1114340,1114897,1115496,1116140,1116835,1117584,1118402,1119286,1120239,1121269,1122381,1123581,1124878,1126300,1127837,1129499,1131297,1133241,1135343,1137615,1140106,1142800,1145714,1148864,1152268,1155944,1159912,1164258,1168949
41,Cyprus,491777,492208,492638,493069,493500,493932,494363,494795,495240,495687,496137,496590,497048,497510,497978,498468,498966,499474,499992,500521,501063,501619,502209,502818,503447,504098,504772,505473,506201,506986,507807,508666,509567,510512,511506,512552,513692,514896,516169,517515,518939,520445,522038,523784,525632,527589,529657,531842,534145,536571,539219,542003,544922,547978,551167,554488,557938,561658,565507,569477,573561,577750,582033,586400,591038,595745,600505,605306,610131,614967,619799,624841,629850,634813,639716,644546,649292,653943,658716,663373,667907,672313,676586,680726,684730,688782,692689,696453,700076,703563,706916,710141,713378,716486,719472,722340,725097,727750,730303,732863,735327
42,Czech Republic,3921529,3921851,3922171,3922490,3922806,3923119,3923429,3923735,3924041,3924347,3924650,3924953,3925255,3925556,3925858,3926165,3926473,3926784,3927097,3927413,3927733,3928057,3928393,3928735,3929084,3929441,3929808,3930185,3930574,3930983,3931406,3931846,3932303,3932781,3933281,3933805,3934364,3934953,3935575,3936233,3936930,3937671,3938459,3939311,3940221,3941194,3942238,3943358,3944561,3945856,3947268,3948792,3950437,3952216,3954141,3956225,3958482,3960959,3963646,3966564,3969732,3973173,3976911,3980971,3985435,3990287,3995559,4001285,4007501,4014243,4021551,4029575,4038265,4047666,4057822,4068778,4080577,4093260,4107102,4121945,4137822,4154765,4172795,4191929,4212173,4234005,4256996,4281123,4306351,4332630,4359899,4388082,4418002,4448741,4480190,4512227,4544729,4577564,4610599,4644976,4679340
43,Denmark,3185307,3186203,3187101,3188005,3188916,3189839,3190783,3191757,3192805,3193887,3195008,3196174,3197393,3198669,3200009,3201471,3203002,3204610,3206302,3208089,3209980,3211986,3214193,3216549,3219067,3221761,3224645,3227738,3231057,3234740,3238710,3242995,3247627,3252639,3258067,3263950,3270534,3277694,3285483,3293959,3303184,3313225,3324155,3336431,3349821,3364418,3380321,3397628,3416442,3436866,3459769,3484618,3511519,3540570,3571858,3605454,3641405,3681297,3723801,3768886,3816481,3866471,3918695,3972949,4031934,4092709,4154925,4218200,4282129,4346292,4410272,4478112,4545105,4610833,4674916,4737027,4796892,4854295,4913616,4969991,5023317,5073550,5120694,5164794,5205932,5247637,5286247,5321909,5354783,5385041,5412857,5438406,5463998,5487350,5508646,5528063,5545765,5561909,5576638,5591263,5604533
44,Djibouti,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675,15675
45,Dominican Republic,586926,587084,587234,587375,587509,587638,587764,587890,588024,588155,588283,588409,588535,588660,588786,588912,589037,589163,589287,589412,589538,589663,589789,589916,590043,590171,590299,590428,590559,590691,590824,590958,591094,591232,591371,591513,591657,591804,591953,592104,592259,592416,592577,592742,592911,593084,593262,593443,593629,593821,594019,594223,594433,594649,594872,595102,595340,595587,595844,596109,596383,596668,596963,597269,597589,597921,598267,598627,599001,599390,599795,600220,600664,601126,601608,602110,602635,603182,603758,604360,604989,605646,606333,607051,607802,608593,609420,610285,611189,612135,613125,614159,615249,616389,617581,618828,620131,621493,622917,624416,625984
46,Ecuador,885318,885955,886604,887267,887946,888642,889358,890096,890875,891678,892507,893364,894251,895170,896125,897138,898192,899291,900439,901639,902895,904213,905626,907113,908681,910338,912090,913947,915917,918057,920338,922773,925375,928162,931150,934357,937885,941687,945791,950223,955015,960200,965815,972052,978827,986188,994189,1002884,1012333,1022600,1034069,1046551,1060124,1074872,1090876,1108223,1126995,1147964,1170649,1195138,1221510,1249836,1280170,1312554,1348453,1386665,1427177,1469947,1514899,1561922,1610872,1664229,1719442,1776256,1834383,1893506,1953292,2013392,2077228,2140883,2203974,2266137,2327036,2386370,2443879,2503120,2560058,2614517,2666371,2715543,2761999,2805744,2849530,2890465,2928630,2964133,2997097,3027661,3055969,3083702,3109239
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,163735,163776,163813,163849,163882,163913,163943,163974,164008,164041,164072,164104,164135,164166,164198,164230,164262,164293,164325,164357,164389,164421,164454,164487,164520,164554,164587,164622,164656,164691,164727,164764,164801,164838,164877,164916,164956,164997,165039,165082,165127,165172,165219,165267,165317,165368,165421,165476,165533,165592,165653,165717,165783,165852,165924,165999,166077,166158,166244,166333,166427,166525,166628,166736,166851,166970,167097,167230,167369,167517,167673,167838,168012,168196,168391,168597,168815,169046,169292,169553,169829,170123,170434,170764,171116,171490,171889,172313,172763,173243,173753,174296,174877,175495,176154,176855,177603,178399,179247,180155,181123
49,Equatorial Guinea,15924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
50,Eritrea,9768,9769,9770,9771,9772,9773,9775,9776,9777,9778,9779,9780,9781,9783,9784,9785,9786,9787,9788,9790,9791,9792,9793,9794,9796,9797,9798,9799,9800,9802,9803,9804,9805,9807,9808,9809,9810,9812,9813,9814,9815,9817,9818,9819,9821,9822,9823,9824,9826,9827,9828,9830,9831,9833,9834,9835,9837,9838,9839,9841,9842,9843,9845,9846,9848,9849,9851,9852,9853,9855,9856,9858,9859,9861,9862,9864,9865,9867,9868,9870,9871,9873,9874,9876,9877,9879,9880,9882,9883,9885,9886,9888,9890,9891,9893,9894,9896,9898,9899,9901,9903
51,Estonia,576870,577072,577273,577474,577674,577874,578075,578277,578485,578695,578907,579120,579335,579552,579773,580003,580238,580476,580720,580968,581222,581483,581758,582041,582333,582635,582946,583269,583603,583961,584334,584723,585129,585554,586000,586467,586972,587504,588065,588658,589284,589947,590649,591414,592226,593089,594007,594983,596022,597127,598334,599621,600992,602451,604003,605653,607405,609316,611344,613493,615766,618167,620698,623361,626250,629283,632456,635770,639218,642798,646502,650454,654523,658697,662964,667309,671717,676174,680867,685585,690311,695028,699717,704365,708955,713702,718365,722931,727390,731735,735957,740054,744223,748251,752138,755886,759498,762977,766328,769708,772959
52,Eswatini,72703,72745,72786,72827,72868,72908,72947,72986,73024,73062,73100,73138,73175,73212,73249,73287,73324,73361,73399,73437,73475,73514,73553,73593,73634,73676,73718,73762,73806,73853,73900,73949,74000,74053,74108,74165,74224,74287,74352,74420,74491,74566,74644,74727,74814,74906,75003,75105,75212,75326,75446,75574,75709,75851,76002,76161,76330,76510,76700,76902,77115,77341,77581,77834,78105,78391,78694,79015,79355,79715,80096,80502,80931,81385,81865,82373,82909,83476,84078,84714,85385,86093,86839,87625,88453,89330,90253,91224,92243,93315,94439,95617,96859,98159,99519,100940,102423,103970,105582,107268,109020
53,Ethiopia,475321,475511,475705,475903,476107,476316,476533,476760,476999,477247,477504,477773,478053,478347,478654,478977,479317,479673,480048,480444,480862,481303,481772,482270,482798,483360,483959,484599,485283,486017,486805,487652,488564,489546,490608,491756,493002,494355,495825,497425,499168,501071,503150,505430,507928,510667,513676,516984,520623,524632,529062,533951,539352,545321,551925,559235,567333,576326,586301,597370,609658,623305,638465,655312,674080,694950,718161,743977,772692,804630,840149,879743,923771,972714,1027099,1087502,1154549,1228918,1311605,1403197,1504546,1616554,1740172,1876396,2026251,2191535,2372728,2570898,2787084,3022267,3277345,3553098,3852185,4173417,4517056,4883117,5271337,5681155,6111700,6566059,7039020
54,Fiji,65103,65123,65143,65163,65184,65205,65227,65249,65271,65295,65319,65343,65368,65394,65421,65448,65477,65506,65537,65568,65600,65633,65669,65705,65742,65779,65818,65857,65897,65940,65984,66027,66071,66115,66159,66203,66250,66298,66345,66392,66440,66487,66535,66584,66634,66684,66735,66786,66837,66889,66943,66997,67052,67108,67164,67221,67280,67339,67400,67462,67525,67590,67655,67722,67790,67861,67932,68005,68080,68156,68234,68315,68397,68481,68568,68656,68746,68839,68935,69033,69134,69237,69343,69452,69564,69680,69799,69921,70047,70176,70308,70445,70587,70733,70883,71037,71196,71360,71528,71704,71885
55,Finland,1105211,1107662,1110068,1112426,1114731,1116977,1119159,1121268,1123503,1125709,1127891,1130053,1132201,1134343,1136486,1138761,1141052,1143368,1145716,1148106,1150547,1153049,1155722,1158476,1161324,1164278,1167351,1170556,1173908,1177535,1181347,1185360,1189592,1194063,1198789,1203790,1209255,1215049,1221192,1227700,1234588,1241867,1249548,1257933,1266760,1276026,1285719,1295823,1306312,1317156,1328859,1340884,1353176,1365677,1378320,1391039,1403766,1417297,1430741,1444026,1457089,1469873,1482330,1494422,1507026,1519191,1530901,1542147,1552933,1563269,1573172,1583375,1593144,1602509,1611501,1620154,1628499,1636566,1644933,1653052,1660952,1668656,1676186,1683558,1690787,1698413,1705916,1713303,1720581,1727754,1734826,1741799,1749244,1756591,1763840,1770990,1778043,1784998,1791857,1799190,1806414
56,France,29840626,29863005,29885603,29908419,29931448,29954679,29978088,30001638,30025752,30050088,30074646,30099425,30124424,30149647,30175097,30201368,30227924,30254773,30281925,30309391,30337183,30365313,30394433,30423941,30453852,30484179,30514939,30546147,30577819,30610711,30644139,30678127,30712697,30747875,30783685,30820154,30858349,30897427,30937468,30978561,31020802,31064290,31109119,31158090,31209659,31264122,31321640,31382134,31445215,31510200,31590801,31675158,31760956,31846276,31930196,32012548,32093169,32208261,32317452,32416837,32504613,32581755,32651638,32717493,32813145,32897022,32973569,33046456,33117948,33189594,33262284,33344210,33423800,33502870,33582295,33662423,33743372,33825236,33911647,33998362,34085764,34173982,34263039,34352920,34443591,34538006,34633076,34728836,34825262,34922304,35019905,35118002,35219847,35322137,35424820,35527828,35631089,35734524,35838055,35945465,36052957
57,Gabon,47677,47683,47689,47695,47701,47707,47714,47721,47728,47735,47742,47750,47758,47766,47774,47783,47792,47801,47811,47820,47831,47841,47852,47863,47874,47886,47898,47911,47924,47938,47951,47966,47981,47996,48012,48028,48045,48062,48080,48099,48118,48138,48158,48179,48201,48224,48247,48271,48296,48322,48349,48376,48405,48434,48465,48496,48529,48562,48597,48633,48670,48709,48749,48790,48832,48876,48922,48969,49017,49067,49119,49173,49228,49286,49345,49406,49469,49534,49602,49672,49744,49818,49895,49974,50056,50140,50228,50318,50410,50506,50604,50706,50811,50919,51030,51144,51262,51383,51507,51635,51767
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003,12003
59,Georgia,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221,1655221
60,Germany,26498361,26540179,26581615,26622632,26663188,26703238,26742733,26781626,26821708,26861527,26901108,26940486,26979704,27018823,27057914,27099155,27140627,27182416,27224611,27267313,27310629,27354675,27401913,27450232,27499773,27550686,27603129,27657267,27713273,27774378,27837960,27904246,27973468,28045867,28121689,28201188,28289204,28381906,28479596,28582572,28691119,28805508,28925989,29060469,29202344,29351799,29508964,29673902,29846609,30026990,30228164,30437819,30655561,30880869,31113118,31351583,31595452,31865975,32141262,32420072,32701160,32983221,33264955,33545082,33853994,34159308,34459573,34753459,35039778,35317510,35585807,35879856,36162279,36432453,36689984,36934689,37166573,37385801,37623496,37847331,38057782,38255432,38440979,38615147,38778688,38952744,39115801,39268702,39412251,39547219,39674341,39794283,39919626,40037825,40149536,40255362,40355842,40451469,40542679,40637193,40727256
61,Ghana,161795,161796,161797,161798,161799,161800,161800,161801,161802,161802,161802,161802,161802,161802,161802,161802,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803,161803
62,Greece,3473141,3478928,3484708,3490483,3496252,3502017,3507781,3513545,3519507,3525491,3531502,3537546,3543630,3549761,3555949,3562427,3568989,3575646,3582410,3589294,3596312,3603479,3611065,3618843,3626832,3635051,3643523,3652271,3661318,3671008,3681067,3691522,3702405,3713746,3725577,3737930,3751291,3765267,3779891,3795192,3811200,3827939,3845430,3864427,3884253,3904913,3926399,3948697,3971779,3995608,4021302,4047693,4074702,4102234,4130189,4158452,4186906,4217247,4247592,4277800,4307730,4337244,4366215,4394522,4424175,4452969,4480810,4507621,4533343,4557936,4581375,4605494,4628382,4650049,4670520,4689832,4708028,4725161,4742479,4758740,4774004,4788334,4801795,4814450,4826356,4838256,4849441,4859969,4869893,4879263,4888126,4896526,4904919,4912882,4920451,4927663,4934549,4941137,4947455,4953813,4959920
63,Guatemala,864768,865796,866839,867898,868973,870067,871180,872312,873480,874671,875886,877125,878392,879687,881013,882393,883808,885261,886755,888293,889878,891514,893235,895018,896866,898785,900782,902863,905035,907352,909780,912329,915011,917836,920817,923969,927380,931002,934854,938957,943333,948007,953004,958473,964343,970646,977421,984707,992544,1000976,1010254,1020254,1031028,1042632,1055118,1068543,1082960,1098784,1115764,1133951,1153392,1174124,1196180,1219578,1244960,1271784,1300035,1329680,1360668,1392927,1426368,1461844,1498366,1535785,1573935,1612636,1651699,1690927,1731302,1771493,1811295,1850510,1888956,1926465,1962891,1999200,2034167,2067699,2099727,2130207,2159116,2186451,2212985,2237919,2261295,2283167,2303596,2322653,2340414,2357400,2373181
64,Guinea,36764,36769,36774,36779,36783,36787,36791,36794,36798,36802,36805,36809,36812,36815,36818,36821,36824,36827,36829,36831,36833,36835,36837,36839,36841,36843,36845,36846,36848,36850,36851,36853,36854,36856,36857,36858,36860,36861,36862,36863,36864,36865,36866,36867,36868,36869,36870,36871,36871,36872,36873,36873,36874,36874,36875,36876,36876,36877,36877,36878,36878,36878,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879,36879
65,Guyana,65294,65423,65559,65704,65858,66022,66197,66383,66583,66797,67026,67273,67540,67829,68142,68485,68857,69261,69701,70182,70709,71288,71933,72647,73439,74319,75297,76385,77597,78962,80487,82195,84111,86261,88672,91375,94449,97886,101719,105979,110698,115903,121617,128055,135051,142588,150629,159113,167957,177056,186860,196703,206427,215875,224909,233411,241300,249217,256389,262828,268580,273714,278306,282431,286585,290302,293654,296698,299481,302038,304401,306755,308923,310931,312802,314555,316206,317767,319307,320765,322154,323481,324755,325981,327164,328337,329470,330565,331627,332658,333659,334632,335598,336535,337446,338332,339191,340027,340838,341640,342417
66,Haiti,30892,30914,30937,30962,30987,31014,31043,31073,31105,31140,31176,31214,31255,31298,31344,31393,31445,31501,31560,31623,31691,31763,31840,31922,32011,32105,32207,32317,32435,32562,32699,32847,33008,33182,33371,33576,33799,34043,34309,34600,34919,35269,35653,36075,36541,37055,37623,38252,38949,39722,40581,41537,42602,43790,45115,46596,48252,50105,52181,54508,57117,60044,63328,67015,71154,75801,81016,86867,93428,100780,109013,118224,128513,139989,152766,166960,182691,200077,219247,240298,263325,288406,315597,344924,376379,409955,445527,482955,522054,562589,604281,646817,689949,733230,776294,818782,860357,900713,939585,976899,1012347
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,425471,425542,425613,425685,425757,425829,425901,425973,426045,426118,426190,426264,426338,426412,426488,426565,426644,426724,426805,426889,426975,427064,427156,427252,427352,427456,427565,427679,427799,427927,428063,428208,428362,428528,428705,428896,429105,429330,429575,429841,430132,430450,430798,431183,431607,432074,432589,433159,433789,434487,435268,436135,437099,438171,439365,440694,442175,443840,445698,447772,450086,452668,455549,458761,462381,466418,470918,475929,481504,487697,494567,502286,510833,520277,530686,542128,554667,568361,583577,600107,617984,637224,657822,679750,702954,728112,754467,781881,810186,839186,868668,898403,929351,960141,990521,1020254,1049125,1076944,1103557,1129929,1154819
69,Hungary,1919840,1920331,1920811,1921279,1921735,1922179,1922612,1923035,1923452,1923859,1924258,1924649,1925031,1925407,1925775,1926140,1926499,1926852,1927200,1927543,1927882,1928217,1928551,1928882,1929210,1929535,1929859,1930182,1930503,1930827,1931150,1931473,1931797,1932122,1932448,1932777,1933111,1933449,1933789,1934132,1934479,1934831,1935187,1935556,1935930,1936310,1936696,1937088,1937486,1937892,1938320,1938756,1939200,1939652,1940112,1940581,1941059,1941571,1942095,1942629,1943174,1943730,1944297,1944876,1945502,1946143,1946799,1947471,1948158,1948862,1949582,1950360,1951159,1951980,1952825,1953692,1954585,1955503,1956485,1957498,1958543,1959621,1960734,1961882,1963067,1964325,1965625,1966969,1968359,1969796,1971281,1972817,1974439,1976117,1977853,1979649,1981507,1983429,1985416,1987508,1989671
70,Iceland,188924,189179,189442,189712,189992,190280,190578,190887,191241,191613,192003,192412,192842,193292,193763,194338,194948,195592,196272,196985,197728,198499,199474,200492,201540,202606,203680,204751,205816,207191,208550,209889,211208,212514,213821,215142,216795,218452,220128,221843,223613,225450,227366,229593,231891,234266,236724,239261,241872,244546,247494,250474,253471,256469,259450,262397,265296,268384,271395,274322,277161,279910,282572,285148,287845,290456,292988,295449,297844,300180,302463,304862,307210,309513,311774,313993,316172,318313,320576,322799,324978,327114,329204,331246,333238,335347,337401,339396,341332,343206,345019,346768,348615,350393,352101,353741,355313,356819,358262,359776,361220
71,India,43185049,43191358,43197882,43204643,43211665,43218972,43226589,43234540,43243015,43251871,43261138,43270848,43281036,43291738,43302996,43315102,43327873,43341364,43355636,43370752,43386785,43403815,43422288,43441979,43462999,43485472,43509535,43535341,43563058,43593457,43626220,43661585,43699816,43741210,43786095,43834839,43888949,43947872,44012119,44082255,44158912,44242789,44334667,44437972,44551274,44675616,44812145,44962122,45126931,45308090,45514523,45741280,45990232,46263375,46562835,46890861,47249821,47665150,48118870,48613492,49151487,49735235,50366973,51048731,51850443,52716513,53648638,54647896,55714618,56848282,58047395,59468013,60980040,62581554,64269174,66037959,67881358,69791204,72020803,74348411,76765124,79260294,81821670,84435612,87087362,90075073,93115262,96191570,99287125,102384933,105468288,108521147,111822050,115084051,118291279,121429337,124485538,127449066,130312219,133291375,136145167
72,Indonesia,6056017,6056340,6056657,6056968,6057274,6057574,6057869,6058160,6058450,6058737,6059021,6059303,6059582,6059860,6060137,6060418,6060699,6060980,6061263,6061548,6061836,6062127,6062427,6062732,6063043,6063361,6063687,6064022,6064368,6064730,6065105,6065495,6065902,6066328,6066774,6067243,6067742,6068270,6068830,6069423,6070055,6070729,6071450,6072229,6073065,6073964,6074932,6075977,6077106,6078327,6079662,6081111,6082686,6084398,6086263,6088295,6090512,6092954,6095623,6098542,6101738,6105237,6109072,6113275,6117926,6123032,6128638,6134795,6141560,6148993,6157163,6166227,6176195,6187157,6199212,6212468,6227043,6243067,6260867,6280430,6301924,6325529,6351439,6379865,6411033,6445653,6483555,6525009,6570300,6619729,6673606,6732256,6797265,6867808,6944211,7026793,7115864,7211717,7314622,7428054,7549604
73,Iran,7232790,7233026,7233256,7233481,7233700,7233914,7234123,7234327,7234529,7234726,7234920,7235110,7235297,7235481,7235662,7235842,7236020,7236197,7236371,7236544,7236717,7236888,7237061,7237233,7237406,7237580,7237754,7237930,7238108,7238289,7238473,7238660,7238851,7239046,7239246,7239451,7239664,7239884,7240111,7240347,7240592,7240846,7241112,7241392,7241685,7241993,7242317,7242657,7243017,7243397,7243802,7244232,7244687,7245172,7245687,7246236,7246820,7247450,7248122,7248841,7249610,7250434,7251316,7252261,7253284,7254382,7255561,7256828,7258189,7259651,7261223,7262931,7264767,7266744,7268871,7271160,7273623,7276274,7279158,7282262,7285605,7289202,7293074,7297239,7301720,7306597,7311845,7317488,7323555,7330074,7337078,7344598,7352780,7361563,7370988,7381095,7391926,7403525,7415939,7429423,7443851
