forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-07,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,323063
2022-06-07,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,323063
2022-06-07,4 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,323063
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,point,NA,7149
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.01,1682
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.025,2515
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.05,4095
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.1,5194
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.15,5262
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.2,5398
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.25,6444
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.3,6675
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.35,6750
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.4,7004
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.45,7070
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.5,7149
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.55,7245
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.6,7349
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.65,7654
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.7,7759
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.75,7921
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.8,8525
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.85,9119
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.9,9364
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.95,9948
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.975,10264
2022-06-07,1 wk ahead inc case,2022-06-11,GM10,GM10,quantile,0.99,10819
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,point,NA,753809
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.01,748342
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.025,749175
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.05,750755
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.1,751854
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.15,751922
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.2,752058
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.25,753104
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.3,753335
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.35,753410
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.4,753664
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.45,753730
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.5,753809
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.55,753905
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.6,754009
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.65,754314
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.7,754419
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.75,754581
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.8,755185
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.85,755779
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.9,756024
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.95,756608
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.975,756924
2022-06-07,1 wk ahead cum case,2022-06-11,GM10,GM10,quantile,0.99,757479
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,point,NA,8854
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.01,3356
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.025,4233
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.05,5883
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.1,6773
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.15,6874
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.2,7206
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.25,7293
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.3,7767
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.35,7957
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.4,8491
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.45,8672
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.5,8854
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.55,8937
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.6,9058
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.65,9329
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.7,9526
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.75,9959
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.8,11236
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.85,11763
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.9,12325
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.95,13322
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.975,16024
2022-06-07,2 wk ahead inc case,2022-06-18,GM10,GM10,quantile,0.99,16480
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,point,NA,762663
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.01,757165
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.025,758042
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.05,759692
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.1,760582
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.15,760683
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.2,761015
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.25,761102
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.3,761576
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.35,761766
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.4,762300
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.45,762481
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.5,762663
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.55,762746
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.6,762867
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.65,763138
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.7,763335
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.75,763768
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.8,765045
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.85,765572
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.9,766134
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.95,767131
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.975,769833
2022-06-07,2 wk ahead cum case,2022-06-18,GM10,GM10,quantile,0.99,770289
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,point,NA,7777
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.01,2705
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.025,3582
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.05,5127
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.1,5965
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.15,6189
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.2,6361
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.25,6440
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.3,6635
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.35,7000
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.4,7198
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.45,7486
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.5,7777
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.55,7997
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.6,8046
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.65,8295
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.7,8634
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.75,8740
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.8,8910
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.85,9551
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.9,10258
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.95,10922
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.975,11210
2022-06-07,3 wk ahead inc case,2022-06-25,GM10,GM10,quantile,0.99,11794
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,point,NA,770440
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.01,765368
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.025,766245
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.05,767790
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.1,768628
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.15,768852
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.2,769024
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.25,769103
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.3,769298
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.35,769663
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.4,769861
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.45,770149
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.5,770440
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.55,770660
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.6,770709
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.65,770958
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.7,771297
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.75,771403
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.8,771573
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.85,772214
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.9,772921
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.95,773585
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.975,773873
2022-06-07,3 wk ahead cum case,2022-06-25,GM10,GM10,quantile,0.99,774457
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,6833
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,3789
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,4275
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,4592
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,5391
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,5737
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,5887
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,6078
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,6107
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,6178
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,6297
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,6463
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,6833
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,6991
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,7588
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,7640
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,7724
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,8405
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,8449
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,8915
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,9815
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,10131
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,10260
2022-06-07,4 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,14700
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,777273
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,774229
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,774715
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,775032
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,775831
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,776177
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,776327
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,776518
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,776547
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,776618
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,776737
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,776903
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,777273
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,777431
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,778028
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,778080
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,778164
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,778845
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,778889
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,779355
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,780255
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,780571
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,780700
2022-06-07,4 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,785140
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,point,NA,1972
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.01,629
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.025,674
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.05,703
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.1,1000
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.15,1071
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.2,1289
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.25,1441
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.3,1597
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.35,1696
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.4,1817
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.45,1907
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.5,1972
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.55,2078
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.6,2143
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.65,2245
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.7,2374
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.75,2541
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.8,2867
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.85,3363
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.9,3693
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.95,3878
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.975,3878
2022-06-07,1 wk ahead inc case,2022-06-11,GM11,GM11,quantile,0.99,3879
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,point,NA,795098
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.01,793755
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.025,793800
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.05,793829
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.1,794126
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.15,794197
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.2,794415
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.25,794567
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.3,794723
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.35,794822
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.4,794943
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.45,795033
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.5,795098
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.55,795204
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.6,795269
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.65,795371
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.7,795500
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.75,795667
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.8,795993
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.85,796489
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.9,796819
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.95,797004
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.975,797004
2022-06-07,1 wk ahead cum case,2022-06-11,GM11,GM11,quantile,0.99,797005
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,point,NA,2499
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.01,775
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.025,1258
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.05,1485
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.1,1567
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.15,1616
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.2,1659
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.25,1827
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.3,1929
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.35,2110
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.4,2443
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.45,2455
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.5,2499
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.55,2516
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.6,2619
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.65,2704
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.7,2870
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.75,2975
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.8,3179
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.85,3416
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.9,4029
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.95,4412
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.975,4419
2022-06-07,2 wk ahead inc case,2022-06-18,GM11,GM11,quantile,0.99,4419
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,point,NA,797597
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.01,795873
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.025,796356
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.05,796583
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.1,796665
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.15,796714
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.2,796757
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.25,796925
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.3,797027
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.35,797208
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.4,797541
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.45,797553
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.5,797597
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.55,797614
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.6,797717
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.65,797802
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.7,797968
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.75,798073
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.8,798277
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.85,798514
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.9,799127
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.95,799510
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.975,799517
2022-06-07,2 wk ahead cum case,2022-06-18,GM11,GM11,quantile,0.99,799517
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,point,NA,2120
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.01,766
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.025,861
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.05,1068
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.1,1214
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.15,1354
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.2,1540
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.25,1706
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.3,1815
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.35,1889
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.4,2003
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.45,2084
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.5,2120
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.55,2217
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.6,2308
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.65,2415
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.7,2529
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.75,2723
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.8,2976
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.85,3302
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.9,3575
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.95,4015
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.975,4015
2022-06-07,3 wk ahead inc case,2022-06-25,GM11,GM11,quantile,0.99,4016
2022-06-07,3 wk ahead cum case,2022-06-25,GM11,GM11,point,NA,799717
2022-06-07,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.01,798363
2022-06-07,3 wk ahead cum case,2022-06-25,GM11,GM11,quantile,0.025,798458
