id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
32,"Virginia",1805781,1809932,1814136,1818386,1822674,1826994,1831339,1835708,1840476,1845281,1850116,1854973,1859845,1864726,1869609,1874807,1879992,1885150,1890269,1895338,1900341,1905268,1910451,1915527,1920486,1925316,1930008,1934551,1938940,1943478,1947836,1952010,1955997,1959797,1963410,1966838,1970322,1973609,1976705,1979616,1982349,1984914,1987317,1989723,1991966,1994055,1996001,1997813,1999500,2001070,2002625,2004067,2005404,2006643,2007793,2008860,2009851,2010829,2011735,2012575,2013353,2014076,2014748,2015372,2015990,2016563,2017095,2017591,2018053,2018484,2018887,2019286,2019658,2020006,2020332,2020637,2020923,2021192,2021460,2021711,2021947,2022170,2022380,2022578,2022766,2022954,2023131,2023300,2023459,2023611,2023756,2023893,2024032,2024164,2024290,2024411,2024526,2024637,2024744,2024851,2024955
33,"Connecticut",813676,814966,816244,817509,818758,819989,821202,822394,823640,824873,826094,827303,828501,829689,830868,832094,833311,834519,835719,836912,838097,839275,840497,841712,842919,844118,845308,846489,847662,848874,850076,851266,852445,853610,854763,855902,857075,858233,859374,860498,861605,862695,863766,864864,865942,866999,868036,869052,870047,871021,872015,872986,873935,874862,875766,876649,877509,878384,879237,880067,880875,881662,882428,883173,883929,884663,885377,886071,886746,887402,888040,888685,889313,889922,890515,891091,891651,892197,892748,893284,893806,894314,894809,895291,895760,896235,896698,897150,897590,898020,898439,898849,899264,899669,900065,900452,900831,901201,901564,901931,902291
34,"Iowa",780019,780737,781474,782229,783006,783805,784628,785480,786378,787308,788272,789271,790309,791387,792511,793704,794949,796249,797609,799032,800522,802084,803752,805503,807343,809277,811309,813446,815692,818099,820631,823293,826090,829028,832109,835339,838794,842411,846191,850134,854240,858506,862931,867626,872477,877477,882616,887881,893260,898737,904482,910305,916186,922106,928046,933986,939906,946019,952080,958072,963978,969785,975480,981053,986719,992242,997616,1002839,1007909,1012826,1017592,1022384,1027018,1031497,1035827,1040010,1044053,1047959,1051866,1055635,1059271,1062779,1066164,1069428,1072576,1075711,1078729,1081633,1084427,1087114,1089696,1092176,1094634,1096991,1099248,1101410,1103479,1105458,1107350,1109214,1110993
35,"Louisiana",1198174,1199300,1200455,1201643,1202867,1204129,1205433,1206784,1208209,1209683,1211208,1212788,1214426,1216124,1217886,1219740,1221665,1223661,1225734,1227885,1230118,1232437,1234879,1237416,1240050,1242784,1245623,1248569,1251625,1254846,1258187,1261653,1265247,1268971,1272830,1276824,1281026,1285375,1289871,1294518,1299315,1304265,1309368,1314714,1320218,1325876,1331688,1337650,1343758,1350006,1356516,1363162,1369936,1376829,1383833,1390936,1398128,1405560,1413063,1420622,1428224,1435853,1443496,1451137,1458954,1466741,1474483,1482166,1489774,1497295,1504714,1512219,1519596,1526835,1533924,1540855,1547620,1554213,1560812,1567221,1573436,1579455,1585275,1590897,1596321,1601706,1606885,1611863,1616642,1621225,1625619,1629826,1633980,1637948,1641738,1645355,1648805,1652096,1655232,1658310,1661237
36,"Ohio",2780653,2784132,2787642,2791181,2794743,2798325,2801926,2805545,2809351,2813178,2817027,2820894,2824778,2828680,2832597,2836665,2840742,2844825,2848911,2852999,2857085,2861167,2865387,2869598,2873797,2877981,2882146,2886289,2890407,2894636,2898832,2902989,2907104,2911174,2915193,2919159,2923206,2927189,2931104,2934947,2938715,2942404,2946011,2949665,2953228,2956697,2960072,2963350,2966532,2969616,2972716,2975713,2978607,2981400,2984094,2986691,2989192,2991690,2994092,2996400,2998618,3000747,3002793,3004758,3006715,3008593,3010395,3012123,3013783,3015377,3016908,3018433,3019897,3021303,3022654,3023954,3025203,3026406,3027606,3028761,3029872,3030943,3031974,3032969,3033928,3034887,3035812,3036705,3037567,3038400,3039205,3039983,3040763,3041516,3042245,3042950,3043632,3044292,3044931,3045572,3046192
37,"Michigan",2547366,2552540,2557943,2563597,2569529,2575768,2582355,2589334,2596878,2604886,2613404,2622481,2632171,2642537,2653643,2665737,2678726,2692692,2707719,2723898,2741326,2760101,2780653,2802817,2826709,2852450,2880155,2909942,2941920,2976892,3014367,3054433,3097160,3142597,3190763,3241647,3296726,3354607,3415170,3478246,3543622,3611036,3680185,3753536,3828146,3903588,3979414,4055167,4130388,4204638,4281489,4356636,4429684,4500286,4568155,4633062,4694840,4757102,4815870,4871109,4922836,4971110,5016031,5057725,5098812,5136700,5171570,5203613,5233022,5259991,5284706,5308718,5330618,5350587,5368794,5385399,5400547,5414373,5427738,5439896,5450963,5461045,5470239,5478632,5486302,5493729,5500499,5506678,5512325,5517493,5522228,5526572,5530803,5534678,5538232,5541499,5544504,5547274,5549831,5552336,5554644
38,"South Dakota",240357,240483,240614,240748,240886,241030,241178,241332,241495,241664,241841,242025,242218,242420,242631,242856,243093,243342,243605,243882,244176,244486,244819,245172,245547,245945,246370,246821,247303,247822,248377,248970,249604,250281,251006,251781,252621,253519,254481,255510,256611,257787,259044,260405,261857,263406,265055,266809,268671,270646,272771,275018,277389,279883,282502,285245,288107,291153,294318,297596,300979,304458,308023,311661,315464,319321,323217,327137,331065,334986,338883,342868,346804,350677,354476,358189,361810,365331,368858,372271,375570,378753,381821,384777,387624,390444,393156,395766,398278,400699,403034,405287,407519,409675,411759,413776,415729,417622,419457,421279,423045
39,"Arkansas",846119,846672,847242,847831,848441,849074,849733,850422,851153,851916,852715,853551,854428,855349,856318,857351,858440,859588,860800,862082,863438,864873,866413,868047,869783,871626,873586,875671,877890,880281,882830,885546,888443,891532,894825,898336,902128,906171,910482,915075,919966,925170,930701,936660,942987,949695,956797,964302,972220,980556,989470,998826,1008621,1018848,1029496,1040551,1051993,1064061,1076487,1089237,1102272,1115550,1129025,1142649,1156745,1170906,1185079,1199212,1213253,1227155,1240875,1254780,1268424,1281776,1294808,1307500,1319836,1331808,1343752,1355305,1366467,1377245,1387647,1397681,1407360,1416950,1426190,1435093,1443674,1451945,1459919,1467609,1475215,1482544,1489606,1496411,1502967,1509282,1515363,1521363,1527131
40,"Delaware",278609,279143,279682,280225,280774,281329,281891,282463,283056,283660,284275,284901,285540,286194,286862,287558,288271,289002,289752,290523,291315,292130,292983,293862,294767,295702,296666,297662,298690,299769,300886,302040,303233,304467,305743,307062,308450,309885,311368,312901,314483,316117,317802,319572,321398,323277,325211,327199,329239,331332,333523,335767,338062,340405,342794,345227,347700,350274,352885,355529,358201,360898,363614,366345,369165,371991,374819,377645,380462,383265,386051,388897,391716,394502,397253,399962,402627,405246,407895,410491,413030,415511,417933,420295,422597,424906,427152,429335,431457,433518,435520,437464,439403,441285,443111,444882,446602,448272,449893,451508,453075
41,"Mississippi",811833,812362,812899,813443,813997,814561,815137,815726,816339,816965,817605,818259,818928,819613,820315,821046,821795,822563,823350,824157,824985,825835,826722,827632,828566,829526,830512,831526,832567,833653,834770,835918,837099,838312,839560,840842,842181,843558,844974,846430,847927,849465,851047,852697,854393,856135,857926,859766,861655,863594,865615,867690,869818,872002,874240,876535,878885,881330,883834,886396,889017,891697,894435,897231,900132,903091,906109,909185,912316,915503,918743,922093,925496,928949,932450,935998,939590,943223,946962,950739,954551,958394,962266,966161,970078,974090,978118,982157,986203,990253,994303,998350,1002472,1006583,1010680,1014758,1018814,1022844,1026844,1030896,1034912
42,"New Mexico",540931,542024,543161,544347,545585,546882,548244,549682,551258,552922,554682,556545,558520,560616,562841,565282,567878,570641,573581,576709,580037,583577,587466,591606,596010,600690,605659,610928,616508,622625,629097,635935,643143,650727,658688,667026,676097,685571,695439,705687,716298,727250,738519,750627,763030,775691,788571,801627,814817,828095,842126,856173,870187,884118,897923,911558,924985,938904,952527,965822,978760,991319,1003479,1015228,1027176,1038658,1049671,1060219,1070309,1079951,1089159,1098383,1107162,1115516,1123467,1131038,1138252,1145130,1151972,1158489,1164703,1170637,1176309,1181738,1186941,1192118,1197080,1201842,1206418,1210818,1215053,1219133,1223192,1227100,1230864,1234491,1237985,1241353,1244598,1247822,1250924
43,"North Dakota",245476,245650,245828,246011,246199,246393,246593,246800,247018,247243,247477,247720,247972,248235,248509,248797,249098,249413,249741,250085,250446,250823,251223,251643,252084,252547,253035,253547,254087,254661,255266,255904,256576,257284,258031,258818,259658,260542,261475,262457,263492,264580,265723,266942,268222,269564,270971,272443,273981,275586,277287,279057,280896,282802,284775,286811,288908,291109,293368,295680,298040,300443,302882,305351,307908,310484,313072,315665,318255,320835,323397,326008,328590,331134,333637,336093,338498,340848,343207,345504,347736,349903,352004,354040,356011,357972,359867,361697,363466,365175,366826,368423,370007,371539,373020,374453,375840,377184,378485,379778,381031
44,"Wyoming",158472,158569,158668,158771,158876,158985,159097,159213,159335,159461,159591,159727,159867,160014,160166,160327,160495,160671,160854,161046,161248,161459,161685,161922,162171,162435,162713,163006,163317,163651,164004,164379,164777,165200,165649,166127,166643,167192,167776,168398,169059,169762,170510,171319,172179,173090,174056,175077,176154,177290,178515,179802,181149,182556,184020,185538,187108,188781,190501,192261,194054,195873,197710,199559,201491,203421,205339,207237,209109,210947,212747,214591,216385,218126,219810,221437,223006,224517,226046,227514,228924,230277,231576,232824,234023,235237,236404,237527,238608,239650,240654,241624,242611,243565,244486,245376,246237,247069,247873,248688,249473
45,"Alaska",262071,262487,262914,263351,263799,264259,264733,265222,265738,266270,266817,267383,267967,268570,269194,269860,270549,271264,272006,272776,273576,274408,275299,276225,277188,278188,279226,280305,281426,282637,283894,285197,286548,287946,289392,290885,292514,294202,295948,297752,299616,301538,303519,305659,307859,310117,312430,314795,317208,319665,322305,324992,327721,330486,333283,336105,338947,341965,344996,348034,351072,354102,357119,360116,363258,366364,369427,372439,375395,378290,381119,384057,386923,389714,392428,395063,397621,400100,402632,405077,407435,409708,411897,414005,416033,418085,420056,421950,423770,425520,427202,428820,430450,432018,433527,434981,436384,437737,439045,440358,441627
46,"Maine",264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366,264366
47,"Alabama",1320708,1321735,1322800,1323907,1325058,1326259,1327516,1328834,1330248,1331729,1333282,1334912,1336622,1338418,1340304,1342315,1344425,1346636,1348951,1351372,1353901,1356539,1359339,1362253,1365278,1368411,1371649,1374985,1378414,1382014,1385696,1389450,1393264,1397126,1401022,1404939,1408978,1413012,1417026,1421004,1424933,1428797,1432585,1436409,1440132,1443744,1447237,1450604,1453840,1456942,1460010,1462933,1465711,1468346,1470839,1473194,1475414,1477576,1479605,1481507,1483287,1484951,1486507,1487959,1489358,1490660,1491871,1492996,1494041,1495012,1495914,1496780,1497581,1498324,1499012,1499650,1500241,1500789,1501315,1501802,1502252,1502670,1503057,1503417,1503750,1504070,1504367,1504642,1504898,1505135,1505356,1505561,1505758,1505942,1506113,1506272,1506420,1506558,1506687,1506811,1506927
48,"Idaho",453550,453981,454426,454888,455366,455861,456375,456908,457484,458082,458700,459340,460003,460687,461393,462149,462927,463726,464545,465383,466239,467110,468036,468975,469926,470885,471850,472819,473788,474809,475826,476838,477840,478831,479808,480768,481768,482749,483708,484642,485552,486435,487290,488170,489020,489839,490628,491385,492113,492811,493518,494195,494841,495457,496046,496607,497142,497678,498188,498674,499136,499575,499994,500392,500789,501166,501524,501865,502191,502501,502796,503089,503369,503635,503889,504131,504363,504585,504805,505015,505216,505408,505592,505768,505937,506105,506266,506420,506568,506710,506847,506978,507109,507234,507355,507471,507582,507690,507793,507896,507995
49,"Montana",277497,277601,277703,277805,277906,278005,278105,278204,278306,278408,278509,278611,278712,278814,278917,279022,279127,279233,279339,279447,279555,279664,279776,279890,280004,280120,280237,280356,280477,280601,280727,280855,280985,281117,281252,281388,281529,281673,281819,281968,282119,282273,282429,282591,282756,282924,283095,283268,283444,283623,283808,283996,284187,284380,284575,284774,284974,285180,285389,285600,285812,286026,286241,286458,286680,286902,287126,287349,287573,287796,288019,288246,288473,288698,288921,289143,289363,289581,289802,290020,290235,290448,290657,290864,291067,291272,291473,291671,291865,292056,292244,292428,292612,292793,292970,293144,293314,293481,293645,293809,293970
50,"Puerto Rico",695194,700693,706240,711834,717473,723154,728886,734673,740788,746978,753245,759593,766027,772552,779173,786156,793243,800438,807742,815156,822680,830314,838358,846518,854789,863169,871651,880232,888903,898007,907196,916461,925790,935174,944601,954059,963927,973807,983685,993547,1003379,1013166,1022895,1032963,1042946,1052828,1062596,1072238,1081740,1091092,1100679,1110087,1119306,1128328,1137146,1145753,1154146,1162671,1170961,1179015,1186833,1194416,1201767,1208889,1216070,1223014,1229727,1236214,1242484,1248543,1254398,1260277,1265952,1271432,1276723,1281834,1286772,1291545,1296330,1300950,1305412,1309722,1313888,1317913,1321805,1325703,1329466,1333098,1336603,1339987,1343252,1346404,1349560,1352597,1355521,1358333,1361038,1363639,1366138,1368644,1371049
51,"Virgin Islands, U.S.",20083,20179,20274,20371,20468,20565,20664,20764,20867,20971,21077,21184,21294,21405,21519,21637,21757,21881,22007,22137,22270,22407,22550,22697,22848,23005,23167,23334,23508,23689,23877,24072,24275,24485,24702,24929,25166,25413,25670,25936,26213,26500,26798,27111,27435,27771,28119,28480,28852,29237,29640,30055,30482,30922,31374,31837,32312,32805,33309,33823,34346,34878,35417,35962,36523,37090,37659,38232,38805,39379,39952,40534,41112,41686,42254,42815,43368,43913,44459,44994,45518,46030,46531,47018,47493,47964,48421,48865,49295,49713,50118,50510,50896,51269,51631,51981,52321,52649,52967,53281,53584
52,"Guam",49473,49542,49612,49683,49757,49832,49910,49990,50075,50163,50253,50348,50446,50547,50654,50767,50885,51009,51139,51276,51420,51571,51733,51905,52086,52278,52481,52696,52925,53171,53433,53712,54009,54325,54662,55021,55410,55825,56268,56740,57244,57782,58356,58977,59640,60347,61099,61900,62750,63653,64630,65666,66762,67920,69142,70428,71779,73232,74753,76342,77998,79719,81501,83343,85299,87311,89373,91479,93622,95795,97990,100286,102592,104901,107204,109494,111762,114001,116297,118552,120760,122916,125017,127059,129040,131036,132966,134830,136628,138362,140033,141645,143253,144801,146293,147732,149121,150463,151760,153053,154303
53,"West Virginia",519762,520632,521524,522440,523382,524351,525351,526387,527486,528624,529806,531032,532308,533638,535023,536495,538032,539638,541318,543077,544920,546852,548913,551076,553349,555738,558248,560886,563661,566629,569752,573037,576492,580124,583939,587946,592231,596727,601441,606378,611540,616932,622554,628539,634765,641231,647932,654861,662009,669366,677120,685069,693196,701480,709901,718434,727055,736013,745018,754040,763053,772027,780936,789754,798768,807644,816360,824899,833244,841381,849302,857281,865018,872509,879752,886748,893501,900014,906522,912786,918815,924617,930201,935575,940748,945902,950860,955629,960218,964636,968888,972983,977060,980983,984758,988391,991887,995251,998488,1001699,1004785
54,"Northern Mariana Islands",11403,11411,11420,11429,11438,11448,11458,11469,11480,11492,11504,11517,11530,11544,11559,11576,11593,11611,11631,11651,11674,11698,11724,11752,11782,11814,11849,11887,11929,11974,12024,12077,12136,12200,12269,12345,12429,12521,12621,12731,12851,12982,13125,13284,13457,13646,13852,14076,14319,14583,14874,15188,15527,15892,16281,16697,17139,17621,18130,18664,19222,19803,20402,21017,21672,22339,23012,23687,24360,25027,25683,26359,27016,27652,28263,28848,29405,29933,30458,30951,31413,31843,32245,32619,32966,33302,33613,33902,34170,34419,34652,34869,35079,35276,35462,35638,35805,35965,36118,36268,36414
55,"American Samoa",6192,6202,6212,6221,6231,6241,6251,6261,6272,6282,6293,6304,6315,6326,6338,6350,6363,6376,6390,6405,6420,6436,6452,6470,6489,6508,6529,6552,6575,6600,6628,6656,6687,6720,6755,6793,6834,6878,6925,6975,7030,7088,7150,7218,7292,7370,7455,7545,7642,7746,7859,7980,8110,8248,8396,8553,8720,8902,9094,9298,9514,9741,9980,10231,10501,10784,11078,11384,11701,12028,12364,12723,13090,13464,13845,14230,14618,15008,15417,15826,16232,16634,17030,17420,17801,18193,18574,18943,19298,19638,19963,20273,20586,20882,21161,21422,21665,21892,22103,22312,22504
