id,Country,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14
91,Luxembourg,1079,1079,1080,1080,1080,1080,1081,1081,1081,1081,1082,1082,1082,1082,1083,1083,1083,1083,1083,1083,1084,1084,1084,1084,1084,1084,1084,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1085,1086,1086,1086,1086,1086,1086,1086,1086,1086,1086,1086,1086,1087,1087,1087,1087,1087,1087,1088,1088,1088,1088,1088,1089,1089,1089,1090,1090,1090,1091,1091,1092,1092,1093,1093,1094,1095,1095,1096,1097,1098,1098,1099,1100,1101,1102,1103,1104,1105,1106,1107,1108,1110,1111,1112,1113,1114,1115,1116
92,Madagascar,1396,1396,1396,1397,1397,1397,1397,1397,1398,1398,1398,1398,1399,1399,1399,1400,1400,1400,1401,1401,1401,1402,1402,1403,1403,1403,1404,1404,1405,1406,1406,1407,1407,1408,1409,1410,1410,1411,1412,1413,1414,1415,1416,1417,1419,1420,1421,1423,1425,1427,1429,1431,1433,1435,1438,1441,1444,1448,1452,1456,1461,1466,1472,1479,1486,1494,1502,1512,1523,1535,1549,1564,1581,1600,1621,1645,1672,1702,1735,1773,1816,1864,1918,1978,2046,2123,2209,2307,2416,2539,2678,2834,3009,3206,3427,3676,3954,4267,4616,5008,5445
93,Malaysia,35690,35692,35695,35697,35699,35701,35703,35705,35707,35708,35710,35711,35713,35714,35716,35717,35718,35720,35721,35722,35724,35725,35727,35728,35730,35731,35733,35735,35736,35738,35740,35741,35743,35745,35746,35748,35750,35752,35754,35756,35758,35760,35762,35764,35767,35769,35771,35774,35777,35780,35783,35786,35789,35792,35796,35800,35804,35808,35813,35818,35823,35829,35834,35841,35847,35855,35862,35870,35879,35889,35899,35909,35921,35934,35947,35961,35976,35993,36010,36029,36049,36070,36093,36117,36142,36169,36197,36226,36257,36290,36324,36360,36396,36435,36474,36515,36557,36601,36645,36691,36737
94,Maldives,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299,299
95,Malta,723,723,724,724,725,725,726,726,727,727,727,728,728,729,729,730,730,731,731,732,733,733,734,734,735,736,736,737,738,738,739,740,741,742,743,744,745,746,747,748,750,751,753,755,757,759,761,763,766,769,772,775,779,783,787,792,797,803,809,815,822,829,837,845,854,864,873,883,894,905,917,928,940,952,965,977,990,1002,1014,1027,1039,1051,1062,1073,1084,1095,1105,1115,1124,1133,1141,1149,1156,1163,1169,1175,1181,1186,1191,1196,1200
96,Mauritania,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982,982
97,Mauritius,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,996,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,997,998,998,998,998,998,998,998,998,998,998,998,998,998,998,998,999,999,999,999,999,999,999,1000,1000,1000,1000,1000,1000,1001,1001,1001,1002,1002,1002,1003,1003,1003,1004,1004,1005,1005,1006,1007,1007,1008,1009,1010,1010,1011,1012,1013,1014,1015,1016,1017,1018,1019,1021
98,Mexico,325023,325035,325048,325061,325074,325088,325103,325118,325133,325149,325166,325184,325202,325221,325241,325262,325284,325307,325331,325356,325382,325410,325439,325469,325501,325535,325570,325607,325646,325687,325730,325776,325824,325876,325930,325987,326047,326111,326179,326251,326327,326409,326496,326589,326688,326795,326909,327031,327163,327305,327458,327623,327801,327994,328203,328430,328677,328945,329237,329555,329903,330284,330701,331158,331659,332209,332812,333477,334210,335017,335906,336886,337965,339152,340462,341905,343492,345237,347150,349244,351530,354027,356747,359698,362890,366328,370015,373953,378156,382621,387340,392306,397506,402927,408553,414381,420391,426563,432874,439302,445823
99,Moldova,11544,11545,11545,11546,11546,11547,11547,11548,11548,11549,11549,11550,11551,11551,11552,11552,11553,11553,11554,11554,11555,11555,11556,11556,11556,11557,11557,11558,11558,11559,11559,11560,11560,11560,11561,11561,11562,11562,11563,11563,11564,11564,11564,11565,11565,11566,11566,11567,11567,11568,11568,11569,11569,11570,11571,11571,11572,11573,11573,11574,11575,11576,11576,11577,11578,11579,11580,11581,11583,11584,11585,11587,11588,11590,11591,11593,11595,11597,11599,11601,11604,11607,11609,11612,11616,11619,11623,11627,11632,11636,11641,11647,11653,11659,11666,11673,11681,11689,11698,11708,11719
100,Monaco,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57,57
101,Mongolia,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179,2179
102,Montenegro,2720,2720,2720,2720,2721,2721,2721,2721,2721,2722,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723,2723,2724,2724,2724,2724,2724,2724,2725,2725,2725,2725,2725,2726,2726,2726,2726,2726,2726,2727,2727,2727,2727,2727,2727,2728,2728,2728,2728,2728,2729,2729,2729,2729,2729,2729,2730,2730,2730,2730,2730,2731,2731,2731,2731,2732,2732,2732,2732,2733,2733,2733,2734,2734,2734,2735,2735,2735,2736,2736,2737,2737,2738,2738,2739,2740,2740,2741,2742,2743,2744,2745,2746,2748,2749,2750,2752,2754,2756,2758,2760,2763
103,Morocco,16080,16081,16081,16082,16083,16084,16085,16086,16087,16088,16089,16090,16091,16092,16094,16095,16097,16098,16100,16102,16103,16105,16107,16109,16111,16114,16116,16118,16121,16123,16126,16129,16132,16136,16139,16143,16147,16151,16156,16161,16166,16171,16177,16184,16191,16198,16206,16215,16225,16235,16246,16259,16272,16287,16303,16321,16340,16362,16386,16412,16441,16473,16508,16547,16590,16638,16692,16751,16816,16889,16969,17058,17157,17267,17388,17521,17669,17831,18010,18207,18422,18657,18914,19194,19497,19824,20177,20556,20962,21397,21859,22350,22869,23414,23986,24585,25210,25860,26532,27226,27938
104,Namibia,4040,4041,4041,4042,4043,4044,4045,4046,4047,4048,4049,4050,4051,4052,4054,4055,4056,4058,4060,4061,4063,4065,4067,4069,4071,4074,4076,4079,4082,4084,4087,4091,4094,4097,4101,4105,4108,4112,4116,4120,4125,4129,4133,4137,4142,4146,4151,4156,4161,4165,4171,4176,4181,4187,4192,4198,4204,4211,4217,4224,4231,4238,4246,4254,4262,4271,4280,4290,4300,4310,4322,4334,4346,4359,4374,4389,4405,4422,4440,4460,4481,4504,4528,4554,4583,4613,4646,4681,4719,4760,4805,4852,4904,4960,5020,5084,5153,5228,5308,5393,5485
105,Nepal,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952,11952
106,Netherlands,22960,22961,22962,22962,22963,22964,22965,22966,22966,22967,22968,22969,22969,22970,22971,22971,22972,22973,22973,22974,22975,22975,22976,22977,22977,22978,22979,22980,22980,22981,22982,22983,22984,22985,22986,22987,22988,22989,22990,22991,22992,22993,22995,22996,22997,22999,23001,23002,23004,23006,23008,23011,23013,23016,23019,23022,23025,23028,23032,23036,23041,23046,23051,23057,23063,23070,23077,23086,23095,23104,23115,23127,23139,23153,23168,23185,23203,23223,23244,23267,23292,23319,23349,23380,23414,23451,23489,23531,23574,23621,23669,23721,23774,23829,23886,23945,24005,24067,24130,24193,24257
107,New Zealand,1195,1209,1223,1237,1250,1264,1278,1292,1305,1319,1333,1346,1360,1373,1386,1399,1412,1425,1438,1451,1464,1477,1490,1504,1517,1531,1544,1558,1572,1586,1601,1616,1631,1646,1662,1678,1695,1713,1730,1749,1768,1788,1808,1829,1851,1874,1897,1921,1945,1971,1997,2023,2050,2078,2106,2134,2163,2192,2222,2251,2281,2311,2340,2370,2400,2429,2458,2487,2515,2543,2570,2597,2623,2649,2674,2699,2723,2746,2769,2791,2813,2834,2855,2875,2894,2913,2931,2949,2966,2983,2999,3014,3029,3043,3057,3071,3084,3096,3108,3120,3132
108,Nicaragua,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239,239
109,Niger,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310,310
110,Nigeria,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148,3148
111,Macedonia,9309,9310,9310,9311,9311,9312,9312,9313,9314,9314,9315,9315,9316,9316,9317,9317,9318,9318,9319,9319,9320,9320,9321,9321,9322,9323,9323,9324,9324,9325,9325,9326,9326,9327,9327,9328,9328,9329,9329,9330,9330,9331,9331,9332,9332,9333,9333,9334,9334,9335,9335,9336,9336,9337,9337,9338,9338,9339,9339,9340,9340,9341,9342,9342,9343,9343,9344,9345,9345,9346,9347,9348,9348,9349,9350,9351,9352,9353,9354,9355,9356,9357,9359,9360,9361,9363,9365,9366,9368,9370,9372,9375,9377,9380,9383,9386,9390,9394,9398,9402,9407
112,Norway,3172,3176,3181,3185,3189,3194,3198,3203,3207,3212,3216,3221,3225,3230,3235,3239,3244,3249,3254,3259,3264,3269,3275,3280,3286,3292,3298,3304,3311,3317,3324,3331,3339,3347,3355,3364,3373,3382,3392,3403,3414,3426,3438,3452,3466,3481,3497,3515,3534,3554,3575,3599,3624,3651,3680,3712,3747,3785,3826,3870,3918,3971,4028,4091,4159,4232,4312,4399,4493,4595,4705,4824,4951,5087,5233,5388,5553,5728,5911,6103,6303,6510,6723,6942,7166,7392,7619,7847,8073,8298,8518,8734,8944,9148,9344,9533,9712,9883,10046,10199,10344
113,Oman,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260,4260
114,Pakistan,30379,30379,30379,30379,30379,30379,30379,30379,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30380,30381,30381,30381,30381,30381,30381,30381,30381,30382,30382,30382,30382,30382,30382,30382,30382,30382,30383,30383,30383,30383,30383,30383,30383,30383,30383,30384,30384,30384,30384,30384,30384,30384,30384,30384,30385,30385,30385,30385,30385,30385,30385,30385,30386,30386,30386,30386,30386,30386,30386,30386,30387,30387,30387,30387,30387,30387,30388,30388,30388,30388,30388,30389,30389,30389,30389,30390,30390,30390,30390,30391,30391,30391,30392,30392,30392,30393,30393,30394,30394,30395,30395
115,Panama,8276,8281,8287,8293,8300,8306,8314,8321,8329,8338,8347,8356,8367,8377,8389,8400,8413,8426,8440,8454,8469,8485,8501,8518,8536,8554,8572,8591,8610,8630,8650,8670,8691,8712,8733,8754,8775,8796,8817,8839,8860,8882,8904,8925,8947,8969,8991,9013,9036,9059,9081,9105,9128,9152,9176,9200,9225,9250,9275,9301,9328,9355,9382,9410,9438,9467,9496,9526,9557,9588,9620,9652,9685,9719,9753,9788,9823,9859,9896,9933,9971,10010,10049,10089,10130,10172,10214,10257,10301,10345,10390,10436,10482,10529,10576,10624,10672,10720,10768,10817,10865
116,Papua New Guinea,651,651,651,651,651,651,651,651,651,651,651,651,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,652,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,653,654,654,654,654,654,654,654,655,655,655,656,656,656,657,657,658,658,659,660,661,662,663,665,666,668,670,673,676,679,682,687,691,697,703,710,718,727,737,749,762,777,794,813,834,858,885,916
117,Paraguay,18911,18914,18917,18919,18922,18924,18927,18929,18931,18933,18935,18937,18939,18941,18944,18946,18948,18950,18952,18955,18957,18960,18963,18966,18969,18972,18975,18979,18982,18986,18990,18994,18999,19003,19008,19013,19018,19023,19028,19034,19040,19046,19052,19058,19065,19072,19080,19088,19096,19105,19114,19123,19133,19144,19155,19167,19180,19194,19208,19224,19241,19258,19277,19298,19320,19344,19370,19398,19428,19462,19498,19538,19581,19629,19682,19740,19805,19876,19954,20041,20137,20244,20362,20493,20639,20800,20977,21174,21391,21631,21895,22185,22503,22850,23228,23640,24086,24570,25091,25650,26250
118,Peru,213259,213276,213293,213311,213328,213345,213363,213380,213398,213416,213435,213454,213474,213494,213514,213535,213556,213578,213600,213622,213645,213668,213691,213715,213739,213764,213789,213815,213842,213869,213897,213926,213955,213986,214017,214050,214083,214117,214152,214187,214224,214262,214301,214341,214382,214425,214469,214515,214563,214612,214664,214718,214775,214834,214896,214962,215031,215104,215182,215264,215352,215446,215546,215653,215769,215894,216028,216174,216332,216503,216690,216893,217115,217356,217620,217909,218226,218572,218952,219367,219822,220320,220866,221464,222117,222829,223605,224448,225365,226359,227428,228580,229819,231146,232564,234080,235695,237410,239225,241139,243151
119,Philippines,60456,60462,60468,60474,60480,60485,60491,60497,60503,60508,60514,60519,60524,60529,60535,60540,60545,60550,60555,60560,60565,60570,60575,60580,60585,60591,60596,60601,60606,60611,60616,60622,60627,60633,60639,60645,60651,60657,60664,60670,60677,60684,60691,60698,60706,60713,60720,60727,60735,60743,60750,60758,60766,60775,60783,60792,60801,60810,60819,60829,60839,60849,60860,60871,60882,60894,60906,60918,60931,60945,60960,60975,60990,61007,61024,61043,61062,61083,61105,61128,61153,61180,61208,61239,61271,61306,61344,61385,61428,61476,61527,61582,61642,61707,61777,61853,61935,62024,62121,62225,62338
120,Poland,116349,116352,116356,116359,116362,116365,116368,116371,116374,116376,116379,116382,116384,116387,116390,116392,116394,116397,116399,116401,116404,116406,116408,116410,116412,116414,116416,116418,116420,116422,116424,116426,116428,116430,116431,116433,116435,116437,116438,116440,116442,116444,116445,116447,116449,116451,116452,116454,116456,116458,116460,116461,116463,116465,116467,116469,116471,116474,116476,116478,116480,116483,116486,116488,116491,116494,116497,116501,116504,116508,116512,116516,116520,116525,116530,116536,116541,116548,116554,116561,116569,116577,116586,116595,116605,116616,116628,116641,116655,116670,116686,116704,116723,116744,116767,116792,116818,116847,116878,116912,116949
121,Portugal,23243,23281,23319,23359,23399,23439,23480,23522,23564,23606,23649,23692,23735,23778,23822,23866,23911,23956,24001,24047,24093,24139,24185,24232,24278,24325,24372,24418,24465,24512,24558,24605,24651,24698,24744,24791,24838,24884,24931,24978,25025,25072,25119,25165,25212,25259,25306,25352,25399,25445,25491,25538,25583,25629,25674,25720,25765,25809,25853,25897,25941,25984,26027,26070,26112,26153,26195,26235,26276,26316,26355,26394,26432,26470,26507,26544,26581,26616,26651,26686,26720,26754,26787,26819,26851,26883,26914,26944,26974,27003,27032,27060,27087,27115,27141,27167,27193,27218,27243,27267,27291
122,Qatar,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677,677
123,Romania,65693,65696,65699,65701,65704,65707,65709,65712,65714,65717,65719,65722,65724,65726,65728,65731,65733,65735,65737,65739,65741,65743,65744,65746,65748,65750,65752,65753,65755,65757,65758,65760,65761,65763,65765,65766,65768,65769,65770,65772,65773,65775,65776,65778,65779,65780,65782,65783,65785,65786,65788,65789,65791,65792,65794,65795,65797,65799,65800,65802,65804,65806,65808,65810,65813,65815,65817,65820,65823,65826,65829,65832,65836,65840,65844,65848,65853,65858,65864,65869,65876,65882,65889,65897,65906,65915,65924,65935,65946,65958,65971,65985,66000,66016,66033,66052,66072,66093,66115,66140,66165
124,Russian Federation,371915,371987,372059,372131,372204,372276,372347,372419,372490,372560,372630,372698,372766,372834,372900,372966,373031,373095,373159,373223,373287,373350,373413,373475,373538,373600,373663,373725,373786,373848,373910,373972,374034,374096,374158,374220,374282,374344,374407,374470,374533,374597,374661,374726,374791,374856,374923,374990,375057,375126,375196,375266,375338,375411,375485,375561,375638,375717,375798,375882,375968,376056,376147,376240,376338,376438,376543,376651,376765,376883,377007,377136,377272,377416,377567,377726,377895,378074,378264,378466,378681,378911,379156,379418,379699,380001,380323,380662,381026,381417,381838,382290,382777,383301,383865,384472,385125,385826,386580,387388,388255
125,Rwanda,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459,1459
126,Saint Lucia,371,371,371,371,372,372,372,372,373,373,373,374,374,374,375,375,376,376,377,377,377,378,378,379,379,380,380,381,381,382,382,383,383,384,384,385,385,386,386,387,387,388,388,389,389,390,390,391,391,392,392,393,393,394,394,395,395,396,396,397,397,398,399,399,400,400,401,402,402,403,404,405,405,406,407,408,409,410,411,412,413,414,415,417,418,419,421,422,424,425,427,429,431,433,435,437,439,441,443,446,448
127,Saint Vincent and the Grenadines,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108
128,San Marino,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115,115
129,Saudi Arabia,9158,9161,9164,9167,9171,9174,9179,9183,9188,9193,9199,9205,9212,9219,9226,9234,9242,9251,9260,9269,9279,9289,9299,9310,9321,9332,9344,9356,9368,9380,9393,9406,9419,9432,9446,9460,9475,9490,9505,9521,9538,9555,9573,9591,9611,9631,9652,9675,9698,9723,9749,9776,9806,9837,9870,9906,9944,9985,10029,10076,10127,10182,10242,10307,10378,10456,10541,10635,10738,10851,10977,11116,11269,11440,11629,11841,12076,12339,12633,12961,13329,13740,14202,14720,15300,15951,16680,17496,18412,19437,20584,21865,23292,24879,26637,28589,30748,33128,35741,38596,41701
130,Senegal,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967,1967
131,Serbia,16091,16093,16094,16096,16098,16099,16101,16103,16104,16106,16107,16109,16110,16112,16113,16115,16116,16118,16119,16121,16122,16123,16125,16126,16127,16129,16130,16132,16133,16134,16136,16137,16139,16140,16142,16143,16145,16146,16148,16149,16151,16153,16155,16157,16159,16161,16163,16165,16168,16170,16173,16176,16179,16182,16185,16189,16193,16197,16202,16207,16212,16218,16224,16231,16238,16246,16254,16263,16273,16284,16295,16308,16322,16336,16353,16370,16389,16409,16431,16455,16481,16508,16538,16570,16604,16641,16680,16721,16765,16812,16862,16914,16969,17027,17087,17150,17216,17285,17356,17429,17504
132,Seychelles,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,167,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,168,169
133,Singapore,1393,1394,1396,1397,1399,1400,1402,1403,1405,1406,1408,1410,1411,1413,1414,1416,1418,1420,1421,1423,1425,1427,1428,1430,1432,1434,1436,1438,1440,1442,1444,1446,1448,1451,1453,1455,1458,1460,1463,1466,1468,1471,1475,1478,1481,1485,1488,1492,1496,1500,1505,1509,1514,1519,1524,1529,1535,1541,1547,1553,1559,1566,1572,1579,1587,1594,1602,1609,1617,1625,1633,1641,1650,1658,1666,1675,1683,1692,1700,1708,1717,1725,1733,1741,1748,1756,1763,1771,1778,1785,1791,1798,1804,1810,1816,1821,1827,1832,1837,1842,1847
134,Slovakia,20104,20107,20109,20111,20114,20116,20118,20120,20122,20124,20125,20127,20129,20130,20132,20133,20134,20136,20137,20138,20139,20140,20141,20142,20143,20144,20144,20145,20146,20147,20148,20148,20149,20150,20150,20151,20152,20153,20153,20154,20154,20155,20156,20156,20157,20158,20158,20159,20160,20160,20161,20162,20162,20163,20164,20165,20165,20166,20167,20167,20168,20169,20170,20171,20172,20173,20174,20175,20176,20177,20178,20179,20180,20182,20183,20184,20186,20187,20189,20191,20193,20195,20197,20199,20202,20204,20207,20210,20213,20217,20220,20224,20229,20233,20238,20243,20249,20255,20261,20268,20275
135,Slovenia,6642,6643,6644,6645,6647,6648,6649,6650,6651,6652,6653,6654,6655,6655,6656,6657,6658,6659,6660,6660,6661,6662,6662,6663,6664,6664,6665,6666,6666,6667,6667,6668,6669,6669,6670,6670,6671,6671,6672,6672,6673,6673,6674,6675,6675,6676,6676,6677,6677,6678,6678,6679,6680,6680,6681,6681,6682,6683,6683,6684,6685,6685,6686,6687,6688,6689,6690,6691,6692,6693,6694,6695,6696,6697,6699,6700,6702,6703,6705,6707,6709,6711,6713,6715,6717,6720,6723,6726,6729,6732,6735,6739,6743,6747,6751,6756,6761,6766,6771,6777,6783
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
