forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-07,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.9,15
2022-06-07,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.95,15
2022-06-07,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.975,16
2022-06-07,3 wk ahead inc death,2022-06-25,GM04,GM04,quantile,0.99,16
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,point,NA,2677
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.01,2672
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.025,2672
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.05,2672
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.1,2672
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.15,2672
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.2,2673
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.25,2673
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.3,2674
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.35,2674
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.4,2674
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.45,2674
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.5,2677
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.55,2677
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.6,2679
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.65,2685
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.7,2686
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.75,2686
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.8,2687
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.85,2687
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.9,2687
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.95,2687
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.975,2688
2022-06-07,3 wk ahead cum death,2022-06-25,GM04,GM04,quantile,0.99,2688
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,point,NA,4
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.01,0
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.025,0
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.05,0
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.1,1
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.15,2
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.2,2
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.25,3
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.3,3
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.35,3
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.4,4
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.45,4
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.5,4
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.55,7
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.6,7
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.65,15
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.7,16
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.75,16
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.8,17
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.85,17
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.9,17
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.95,17
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.975,18
2022-06-07,4 wk ahead inc death,2022-07-02,GM04,GM04,quantile,0.99,18
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,point,NA,2681
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.01,2677
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.025,2677
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.05,2677
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.1,2678
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.15,2679
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.2,2679
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.25,2680
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.3,2680
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.35,2680
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.4,2681
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.45,2681
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.5,2681
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.55,2684
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.6,2684
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.65,2692
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.7,2693
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.75,2693
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.8,2694
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.85,2694
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.9,2694
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.95,2694
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.975,2695
2022-06-07,4 wk ahead cum death,2022-07-02,GM04,GM04,quantile,0.99,2695
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,point,NA,28
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.01,0
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.025,0
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.05,0
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.1,0
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.15,0
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.2,0
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.25,4
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.3,5
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.35,6
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.4,13
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.45,20
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.5,28
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.55,28
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.6,30
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.65,34
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.7,40
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.75,42
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.8,43
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.85,45
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.9,47
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.95,56
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.975,58
2022-06-07,1 wk ahead inc death,2022-06-11,GM05,GM05,quantile,0.99,59
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,point,NA,10210
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.01,10182
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.025,10182
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.05,10182
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.1,10182
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.15,10182
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.2,10182
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.25,10186
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.3,10187
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.35,10188
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.4,10195
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.45,10202
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.5,10210
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.55,10210
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.6,10212
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.65,10216
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.7,10222
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.75,10224
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.8,10225
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.85,10227
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.9,10229
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.95,10238
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.975,10240
2022-06-07,1 wk ahead cum death,2022-06-11,GM05,GM05,quantile,0.99,10241
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,point,NA,30
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.01,0
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.025,0
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.05,0
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.1,0
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.15,1
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.2,3
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.25,5
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.3,15
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.35,21
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.4,28
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.45,29
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.5,30
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.55,32
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.6,35
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.65,42
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.7,44
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.75,45
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.8,46
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.85,49
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.9,57
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.95,58
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.975,59
2022-06-07,2 wk ahead inc death,2022-06-18,GM05,GM05,quantile,0.99,60
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,point,NA,10240
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.01,10210
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.025,10210
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.05,10210
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.1,10210
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.15,10211
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.2,10213
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.25,10215
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.3,10225
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.35,10231
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.4,10238
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.45,10239
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.5,10240
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.55,10242
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.6,10245
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.65,10252
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.7,10254
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.75,10255
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.8,10256
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.85,10259
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.9,10267
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.95,10268
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.975,10269
2022-06-07,2 wk ahead cum death,2022-06-18,GM05,GM05,quantile,0.99,10270
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,point,NA,23
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.01,2
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.025,3
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.05,8
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.1,11
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.15,14
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.2,15
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.25,16
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.3,16
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.35,17
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.4,19
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.45,21
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.5,23
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.55,26
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.6,28
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.65,29
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.7,33
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.75,37
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.8,38
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.85,41
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.9,50
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.95,54
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.975,55
2022-06-07,3 wk ahead inc death,2022-06-25,GM05,GM05,quantile,0.99,67
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,point,NA,10263
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.01,10242
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.025,10243
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.05,10248
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.1,10251
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.15,10254
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.2,10255
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.25,10256
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.3,10256
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.35,10257
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.4,10259
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.45,10261
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.5,10263
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.55,10266
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.6,10268
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.65,10269
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.7,10273
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.75,10277
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.8,10278
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.85,10281
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.9,10290
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.95,10294
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.975,10295
2022-06-07,3 wk ahead cum death,2022-06-25,GM05,GM05,quantile,0.99,10307
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,point,NA,21
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.01,0
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.025,3
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.05,4
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.1,12
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.15,13
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.2,15
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.25,16
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.3,17
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.35,18
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.4,18
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.45,20
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.5,21
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.55,23
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.6,28
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.65,33
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.7,38
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.75,39
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.8,42
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.85,52
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.9,55
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.95,58
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.975,66
2022-06-07,4 wk ahead inc death,2022-07-02,GM05,GM05,quantile,0.99,70
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,point,NA,10284
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.01,10263
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.025,10266
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.05,10267
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.1,10275
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.15,10276
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.2,10278
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.25,10279
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.3,10280
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.35,10281
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.4,10281
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.45,10283
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.5,10284
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.55,10286
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.6,10291
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.65,10296
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.7,10301
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.75,10302
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.8,10305
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.85,10315
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.9,10318
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.95,10321
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.975,10329
2022-06-07,4 wk ahead cum death,2022-07-02,GM05,GM05,quantile,0.99,10333
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,point,NA,46
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.01,9
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.025,15
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.05,18
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.1,21
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.15,27
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.2,29
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.25,30
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.3,35
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.35,36
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.4,37
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.45,39
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.5,46
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.55,52
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.6,53
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.65,54
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.7,56
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.75,63
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.8,63
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.85,66
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.9,70
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.95,78
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.975,84
2022-06-07,1 wk ahead inc death,2022-06-11,GM06,GM06,quantile,0.99,87
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,point,NA,9428
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.01,9391
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.025,9397
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.05,9400
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.1,9403
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.15,9409
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.2,9411
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.25,9412
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.3,9417
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.35,9418
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.4,9419
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.45,9421
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.5,9428
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.55,9434
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.6,9435
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.65,9436
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.7,9438
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.75,9445
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.8,9445
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.85,9448
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.9,9452
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.95,9460
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.975,9466
2022-06-07,1 wk ahead cum death,2022-06-11,GM06,GM06,quantile,0.99,9469
2022-06-07,2 wk ahead inc death,2022-06-18,GM06,GM06,point,NA,48
2022-06-07,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.01,14
2022-06-07,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.025,17
2022-06-07,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.05,21
2022-06-07,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.1,24
2022-06-07,2 wk ahead inc death,2022-06-18,GM06,GM06,quantile,0.15,28
