forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,point,NA,1
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.01,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.025,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.05,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.1,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.15,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.2,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.25,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.3,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.35,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.4,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.45,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.5,1
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.55,2
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.6,2
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.65,2
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.7,3
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.75,3
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.8,3
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.85,4
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.9,4
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.95,5
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.975,12
2022-05-23,3 wk ahead inc death,2022-06-11,PL75,PL75,quantile,0.99,14
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,point,NA,7582
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.01,7581
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.025,7581
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.05,7581
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.1,7581
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.15,7581
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.2,7581
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.25,7581
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.3,7581
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.35,7581
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.4,7581
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.45,7581
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.5,7582
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.55,7583
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.6,7583
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.65,7583
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.7,7584
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.75,7584
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.8,7584
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.85,7585
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.9,7585
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.95,7586
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.975,7593
2022-05-23,3 wk ahead cum death,2022-06-11,PL75,PL75,quantile,0.99,7595
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,point,NA,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.15,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.2,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.25,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.3,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.35,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.4,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.45,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.5,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.55,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.6,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.65,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.7,1
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.75,2
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.8,2
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.85,2
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.9,2
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.95,3
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.975,6
2022-05-23,4 wk ahead inc death,2022-06-18,PL75,PL75,quantile,0.99,11
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,point,NA,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.01,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.025,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.05,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.1,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.15,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.2,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.25,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.3,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.35,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.4,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.45,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.5,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.55,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.6,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.65,7582
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.7,7583
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.75,7584
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.8,7584
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.85,7584
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.9,7584
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.95,7585
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.975,7588
2022-05-23,4 wk ahead cum death,2022-06-18,PL75,PL75,quantile,0.99,7593
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,point,NA,2
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.01,0
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.025,0
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.05,0
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.1,0
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.15,1
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.2,1
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.25,1
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.3,1
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.35,1
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.4,2
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.45,2
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.5,2
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.55,3
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.6,3
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.65,4
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.7,5
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.75,5
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.8,5
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.85,6
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.9,7
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.95,7
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.975,13
2022-05-23,1 wk ahead inc death,2022-05-28,PL76,PL76,quantile,0.99,14
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,point,NA,3060
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.01,3058
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.025,3058
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.05,3058
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.1,3058
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.15,3059
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.2,3059
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.25,3059
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.3,3059
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.35,3059
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.4,3060
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.45,3060
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.5,3060
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.55,3061
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.6,3061
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.65,3062
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.7,3063
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.75,3063
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.8,3063
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.85,3064
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.9,3065
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.95,3065
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.975,3071
2022-05-23,1 wk ahead cum death,2022-05-28,PL76,PL76,quantile,0.99,3072
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,point,NA,3
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.01,0
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.025,1
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.05,1
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.1,2
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.15,2
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.2,2
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.25,3
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.3,3
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.35,3
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.4,3
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.45,3
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.5,3
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.55,3
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.6,3
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.65,3
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.7,3
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.75,3
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.8,5
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.85,5
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.9,6
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.95,8
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.975,9
2022-05-23,2 wk ahead inc death,2022-06-04,PL76,PL76,quantile,0.99,10
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,point,NA,3063
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.01,3060
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.025,3061
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.05,3061
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.1,3062
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.15,3062
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.2,3062
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.25,3063
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.3,3063
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.35,3063
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.4,3063
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.45,3063
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.5,3063
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.55,3063
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.6,3063
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.65,3063
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.7,3063
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.75,3063
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.8,3065
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.85,3065
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.9,3066
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.95,3068
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.975,3069
2022-05-23,2 wk ahead cum death,2022-06-04,PL76,PL76,quantile,0.99,3070
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,point,NA,2
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.25,1
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.3,1
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.35,1
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.4,1
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.45,2
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.5,2
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.55,2
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.6,2
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.65,2
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.7,3
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.75,4
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.8,4
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.85,5
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.9,6
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.95,6
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.975,12
2022-05-23,3 wk ahead inc death,2022-06-11,PL76,PL76,quantile,0.99,13
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,point,NA,3065
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.01,3063
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.025,3063
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.05,3063
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.1,3063
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.15,3063
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.2,3063
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.25,3064
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.3,3064
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.35,3064
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.4,3064
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.45,3065
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.5,3065
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.55,3065
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.6,3065
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.65,3065
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.7,3066
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.75,3067
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.8,3067
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.85,3068
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.9,3069
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.95,3069
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.975,3075
2022-05-23,3 wk ahead cum death,2022-06-11,PL76,PL76,quantile,0.99,3076
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,point,NA,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.01,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.025,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.05,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.1,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.15,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.2,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.25,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.3,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.35,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.4,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.45,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.5,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.55,0
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.6,1
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.65,1
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.7,2
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.75,2
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.8,2
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.85,2
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.9,2
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.95,2
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.975,4
2022-05-23,4 wk ahead inc death,2022-06-18,PL76,PL76,quantile,0.99,4
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,point,NA,3065
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.01,3065
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.025,3065
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.05,3065
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.1,3065
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.15,3065
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.2,3065
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.25,3065
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.3,3065
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.35,3065
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.4,3065
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.45,3065
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.5,3065
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.55,3065
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.6,3066
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.65,3066
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.7,3067
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.75,3067
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.8,3067
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.85,3067
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.9,3067
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.95,3067
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.975,3069
2022-05-23,4 wk ahead cum death,2022-06-18,PL76,PL76,quantile,0.99,3069
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,point,NA,3
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.01,0
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.025,0
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.05,0
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.1,1
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.15,2
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.2,2
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.25,2
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.3,2
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.35,2
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.4,2
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.45,3
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.5,3
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.55,4
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.6,4
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.65,4
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.7,4
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.75,4
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.8,4
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.85,5
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.9,7
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.95,11
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.975,11
2022-05-23,1 wk ahead inc death,2022-05-28,PL77,PL77,quantile,0.99,11
2022-05-23,1 wk ahead cum death,2022-05-28,PL77,PL77,point,NA,9068
2022-05-23,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.01,9065
2022-05-23,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.025,9065
2022-05-23,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.05,9065
2022-05-23,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.1,9066
2022-05-23,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.15,9067
2022-05-23,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.2,9067
2022-05-23,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.25,9067
2022-05-23,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.3,9067
2022-05-23,1 wk ahead cum death,2022-05-28,PL77,PL77,quantile,0.35,9067
