forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.95,228312
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.975,228327
2022-05-23,1 wk ahead cum case,2022-05-28,PL80,PL80,quantile,0.99,228357
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,point,NA,96
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.01,9
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.025,23
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.05,37
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.1,56
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.15,64
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.2,72
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.25,77
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.3,83
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.35,86
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.4,90
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.45,93
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.5,96
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.55,99
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.6,102
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.65,106
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.7,112
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.75,117
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.8,119
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.85,124
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.9,131
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.95,146
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.975,162
2022-05-23,2 wk ahead inc case,2022-06-04,PL80,PL80,quantile,0.99,195
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,point,NA,228360
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.01,228273
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.025,228287
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.05,228301
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.1,228320
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.15,228328
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.2,228336
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.25,228341
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.3,228347
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.35,228350
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.4,228354
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.45,228357
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.5,228360
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.55,228363
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.6,228366
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.65,228370
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.7,228376
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.75,228381
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.8,228383
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.85,228388
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.9,228395
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.95,228410
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.975,228426
2022-05-23,2 wk ahead cum case,2022-06-04,PL80,PL80,quantile,0.99,228459
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,point,NA,80
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.05,5
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.1,25
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.15,42
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.2,50
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.25,59
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.3,64
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.35,69
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.4,73
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.45,76
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.5,80
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.55,83
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.6,87
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.65,90
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.7,95
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.75,100
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.8,106
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.85,111
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.9,117
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.95,131
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.975,149
2022-05-23,3 wk ahead inc case,2022-06-11,PL80,PL80,quantile,0.99,182
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,point,NA,228440
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.01,228360
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.025,228360
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.05,228365
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.1,228385
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.15,228402
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.2,228410
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.25,228419
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.3,228424
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.35,228429
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.4,228433
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.45,228436
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.5,228440
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.55,228443
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.6,228447
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.65,228450
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.7,228455
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.75,228460
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.8,228466
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.85,228471
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.9,228477
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.95,228491
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.975,228509
2022-05-23,3 wk ahead cum case,2022-06-11,PL80,PL80,quantile,0.99,228542
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,point,NA,67
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.05,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.1,23
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.15,30
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.2,41
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.25,47
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.3,51
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.35,56
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.4,60
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.45,64
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.5,67
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.55,69
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.6,73
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.65,77
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.7,82
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.75,87
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.8,91
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.85,96
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.9,102
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.95,118
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.975,134
2022-05-23,4 wk ahead inc case,2022-06-18,PL80,PL80,quantile,0.99,166
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,point,NA,228507
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.01,228440
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.025,228440
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.05,228440
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.1,228463
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.15,228470
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.2,228481
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.25,228487
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.3,228491
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.35,228496
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.4,228500
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.45,228504
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.5,228507
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.55,228509
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.6,228513
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.65,228517
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.7,228522
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.75,228527
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.8,228531
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.85,228536
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.9,228542
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.95,228558
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.975,228574
2022-05-23,4 wk ahead cum case,2022-06-18,PL80,PL80,quantile,0.99,228606
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,point,NA,75
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.01,0
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.025,14
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.05,28
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.1,35
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.15,46
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.2,52
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.25,57
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.3,60
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.35,65
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.4,68
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.45,71
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.5,75
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.55,79
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.6,83
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.65,86
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.7,89
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.75,93
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.8,98
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.85,103
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.9,112
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.95,126
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.975,139
2022-05-23,1 wk ahead inc case,2022-05-28,PL81,PL81,quantile,0.99,169
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,point,NA,138806
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.01,138731
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.025,138745
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.05,138759
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.1,138766
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.15,138777
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.2,138783
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.25,138788
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.3,138791
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.35,138796
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.4,138799
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.45,138802
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.5,138806
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.55,138810
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.6,138814
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.65,138817
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.7,138820
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.75,138824
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.8,138829
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.85,138834
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.9,138843
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.95,138857
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.975,138870
2022-05-23,1 wk ahead cum case,2022-05-28,PL81,PL81,quantile,0.99,138900
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,point,NA,67
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.01,0
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.025,0
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.05,9
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.1,28
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.15,36
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.2,45
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.25,50
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.3,55
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.35,58
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.4,62
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.45,65
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.5,67
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.55,71
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.6,74
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.65,78
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.7,83
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.75,88
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.8,91
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.85,96
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.9,103
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.95,119
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.975,137
2022-05-23,2 wk ahead inc case,2022-06-04,PL81,PL81,quantile,0.99,167
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,point,NA,138873
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.01,138806
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.025,138806
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.05,138815
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.1,138834
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.15,138842
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.2,138851
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.25,138856
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.3,138861
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.35,138864
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.4,138868
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.45,138871
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.5,138873
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.55,138877
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.6,138880
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.65,138884
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.7,138889
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.75,138894
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.8,138897
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.85,138902
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.9,138909
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.95,138925
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.975,138943
2022-05-23,2 wk ahead cum case,2022-06-04,PL81,PL81,quantile,0.99,138973
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,point,NA,58
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.05,0
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.1,17
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.15,24
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.2,32
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.25,40
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.3,44
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.35,48
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.4,51
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.45,56
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.5,58
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.55,61
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.6,64
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.65,68
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.7,74
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.75,79
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.8,84
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.85,89
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.9,95
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.95,111
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.975,129
2022-05-23,3 wk ahead inc case,2022-06-11,PL81,PL81,quantile,0.99,160
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,point,NA,138931
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.01,138873
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.025,138873
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.05,138873
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.1,138890
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.15,138897
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.2,138905
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.25,138913
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.3,138917
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.35,138921
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.4,138924
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.45,138929
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.5,138931
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.55,138934
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.6,138937
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.65,138941
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.7,138947
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.75,138952
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.8,138957
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.85,138962
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.9,138968
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.95,138984
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.975,139002
2022-05-23,3 wk ahead cum case,2022-06-11,PL81,PL81,quantile,0.99,139033
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,point,NA,51
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.025,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.05,0
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.1,12
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.15,20
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.2,29
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.25,34
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.3,39
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.35,42
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.4,46
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.45,49
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.5,51
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.55,55
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.6,58
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.65,62
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.7,67
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.75,72
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.8,75
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.85,80
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.9,87
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.95,103
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.975,121
2022-05-23,4 wk ahead inc case,2022-06-18,PL81,PL81,quantile,0.99,151
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,PL81,point,NA,138982
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.01,138931
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.025,138931
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.05,138931
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.1,138943
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.15,138951
2022-05-23,4 wk ahead cum case,2022-06-18,PL81,PL81,quantile,0.2,138960
