id,Country,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30
32,"Virginia",1755290,1757756,1760143,1762439,1764637,1766728,1768705,1770562,1773316,1775731,1777905,1779893,1781756,1783507,1785151,1787156,1789142,1791057,1792874,1794587,1796201,1797721,1799674,1801399,1803000,1804521,1805981,1807378,1808713,1810401,1812059,1813611,1815049,1816388,1817645,1818830,1820334,1821750,1823136,1824482,1825765,1826972,1828098,1829627,1831043,1832338,1833543,1834673,1835732,1836721,1838180,1839546,1840802,1841936,1842959,1843889,1844742,1846112,1847352,1848479,1849505,1850441,1851298,1852088,1853359,1854505,1855544,1856495,1857374,1858193,1858961,1860142,1861225,1862227,1863159,1864032,1864854,1865630,1866762,1867813,1868800,1869733,1870617,1871458,1872256,1873373,1874421,1875412,1876354,1877249,1878103,1878915,1880025,1881072,1882063,1883005,1883899,1884747,1885551,1886646,1887682
33,"Connecticut",797616,798807,799950,801037,802062,803018,803900,804705,806448,807669,808636,809504,810313,811070,811778,812720,814599,817295,818176,818948,819628,820238,824417,825214,825959,826694,827392,828031,828605,829616,830667,831503,832196,832802,833340,833819,895469,896307,897112,897799,898361,898836,899285,900371,901245,901925,902498,902991,903457,903906,904947,905816,906527,907110,907617,908104,908575,909611,910464,911189,911814,912362,912881,913381,914478,915384,916143,916793,917369,917916,918442,919600,920563,921347,921995,922583,923144,923681,924934,925906,926647,927276,927865,928428,928965,930282,931197,931876,932491,933080,933642,934179,935476,936284,936925,937537,938120,938676,939204,940414,941190
34,"Iowa",772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205,772205
35,"Louisiana",1183889,1184570,1185261,1185964,1186678,1187403,1188141,1188892,1189723,1190571,1191435,1192317,1193216,1194133,1195067,1196104,1197163,1198244,1199346,1200470,1201615,1202780,1204072,1205387,1206726,1208086,1209466,1210865,1212280,1213837,1215410,1216997,1218595,1220201,1221812,1223425,1225187,1226946,1228698,1230441,1232171,1233883,1235575,1237402,1239199,1240964,1242693,1244383,1246032,1247637,1249354,1251018,1252628,1254181,1255678,1257118,1258500,1259971,1261377,1262719,1263998,1265214,1266371,1267469,1268637,1269740,1270782,1271765,1272691,1273564,1274386,1275261,1276082,1276851,1277572,1278248,1278882,1279477,1280110,1280700,1281252,1281767,1282249,1282700,1283121,1283569,1283987,1284376,1284739,1285077,1285393,1285688,1286003,1286296,1286569,1286823,1287060,1287281,1287488,1287710,1287917
36,"Ohio",2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577,2743577
37,"Michigan",2501863,2506392,2510985,2515646,2520379,2525191,2530086,2535072,2540476,2545990,2551620,2557372,2563251,2569263,2575412,2582104,2588966,2596005,2603226,2610637,2618243,2626051,2634562,2643317,2652323,2661588,2671116,2680915,2690990,2701966,2713266,2724896,2736859,2749159,2761798,2774777,2788875,2803362,2818233,2833487,2849117,2865117,2881476,2899108,2917121,2935500,2954223,2973271,2992617,3012236,3033202,3054424,3075867,3097493,3119262,3141134,3163066,3186274,3209486,3232654,3255731,3278669,3301425,3323954,3347534,3370803,3393716,3416233,3438318,3459938,3481063,3502954,3524271,3544991,3565096,3584573,3603411,3621607,3640312,3658321,3675634,3692260,3708208,3723489,3738118,3753078,3767357,3780977,3793959,3806326,3818101,3829309,3840741,3851595,3861898,3871678,3880959,3889768,3898129,3906647,3914717
38,"South Dakota",239110,239185,239262,239341,239421,239502,239586,239671,239764,239859,239956,240056,240160,240267,240377,240496,240619,240747,240879,241017,241159,241308,241468,241635,241808,241990,242179,242376,242582,242805,243039,243283,243539,243807,244088,244382,244702,245038,245390,245760,246149,246557,246985,247451,247941,248456,248998,249567,250165,250793,251474,252191,252943,253733,254561,255428,256337,257319,258347,259421,260543,261712,262929,264193,265549,266956,268413,269918,271469,273065,274703,276438,278212,280022,281863,283731,285622,287529,289515,291509,293505,295498,297481,299448,301396,303386,305346,307269,309151,310989,312778,314517,316265,317956,319587,321157,322666,324113,325499,326876,328189
39,"Arkansas",840590,840864,841142,841425,841714,842010,842312,842621,842951,843290,843637,843994,844362,844740,845131,845548,845980,846426,846888,847366,847861,848374,848927,849501,850097,850718,851365,852038,852739,853496,854287,855113,855976,856879,857823,858810,859879,860999,862173,863404,864695,866048,867467,869005,870620,872315,874095,875962,877921,879974,882200,884536,886986,889553,892242,895056,897998,901178,904502,907973,911593,915364,919288,923364,927742,932284,936988,941852,946872,952043,957360,963016,968817,974752,980813,986988,993264,999631,1006320,1013079,1019893,1026747,1033623,1040506,1047379,1054507,1061595,1068628,1075590,1082467,1089244,1095909,1102736,1109422,1115958,1122335,1128545,1134582,1140440,1146381,1152126
40,"Delaware",271294,271864,272444,273033,273631,274238,274856,275483,276178,276887,277609,278345,279095,279860,280639,281503,282385,283286,284205,285142,286098,287072,288145,289239,290354,291488,292642,293814,295003,296299,297614,298945,300290,301649,303019,304397,305888,307386,308889,310395,311901,313404,314903,316508,318104,319689,321259,322812,324345,325856,327460,329037,330584,332099,333581,335027,336435,337919,339360,340757,342110,343418,344680,345898,347170,348393,349566,350690,351767,352796,353779,354802,355776,356703,357584,358420,359214,359968,360750,361490,362189,362850,363474,364063,364620,365198,365742,366255,366738,367192,367621,368024,368444,368839,369209,369558,369886,370195,370486,370790,371075
41,"Mississippi",804123,804573,805034,805507,805995,806497,807016,807554,808170,808812,809483,810184,810918,811688,812495,813435,814429,815482,816598,817781,819035,820363,821922,823586,825358,827245,829247,831368,833609,836233,839010,841937,845009,848221,851566,855036,859035,863177,867451,871849,876365,880995,885737,891103,896589,902192,907908,913732,919660,925682,932354,939104,945917,952776,959660,966551,973425,980853,988214,995483,1002636,1009650,1016502,1023174,1030221,1037033,1043593,1049892,1055919,1061671,1067143,1072825,1078193,1083252,1088009,1092473,1096655,1100565,1104584,1108321,1111790,1115009,1117994,1120760,1123324,1125954,1128380,1130620,1132688,1134599,1136367,1138005,1139694,1141255,1142700,1144039,1145283,1146441,1147521,1148650,1149704
42,"New Mexico",529336,529776,530226,530685,531154,531632,532121,532621,533175,533744,534330,534933,535553,536193,536853,537589,538352,539144,539965,540818,541704,542625,543655,544729,545851,547022,548246,549525,550862,552355,553920,555561,557280,559082,560968,562943,565145,567455,569876,572412,575064,577837,580731,583939,587290,590783,594419,598197,602113,606165,610605,615192,619916,624770,629742,634821,639994,645559,651202,656906,662650,668416,674182,679930,685993,692002,697937,703776,709502,715098,720549,726191,731655,736928,742004,746875,751538,755991,760530,764842,768929,772795,776445,779888,783130,786405,789475,792351,795043,797561,799915,802116,804330,806391,808312,810101,811769,813324,814774,816232,817588
43,"North Dakota",243345,243459,243575,243692,243811,243931,244053,244178,244310,244446,244583,244723,244866,245012,245161,245320,245484,245651,245822,245997,246176,246359,246558,246761,246970,247184,247403,247628,247859,248111,248369,248635,248907,249187,249475,249770,250093,250426,250767,251118,251477,251846,252224,252641,253070,253508,253958,254417,254887,255366,255900,256445,257001,257567,258143,258729,259322,259987,260661,261344,262033,262729,263429,264131,264914,265699,266483,267264,268041,268810,269571,270416,271248,272066,272866,273646,274405,275140,275958,276748,277508,278237,278935,279599,280230,280936,281606,282238,282832,283390,283912,284399,284948,285459,285932,286370,286775,287148,287490,287877,288231
44,"Wyoming",157409,157462,157517,157573,157630,157689,157749,157811,157877,157945,158014,158086,158160,158237,158316,158399,158486,158576,158668,158764,158864,158967,159077,159191,159309,159432,159560,159693,159831,159978,160131,160290,160456,160629,160809,160997,161197,161406,161623,161850,162087,162334,162591,162866,163152,163451,163762,164087,164426,164778,165154,165546,165953,166378,166820,167279,167757,168264,168791,169338,169905,170493,171102,171731,172396,173083,173793,174523,175276,176049,176844,177676,178529,179402,180293,181203,182129,183071,184047,185037,186039,187051,188072,189099,190131,191188,192247,193305,194360,195411,196455,197490,198537,199572,200593,201599,202588,203559,204510,205460,206388
45,"Alaska",258039,258315,258595,258878,259164,259455,259749,260048,260367,260692,261023,261360,261703,262053,262410,262793,263185,263586,263995,264414,264842,265281,265753,266238,266734,267242,267763,268296,268843,269431,270034,270651,271284,271931,272593,273269,273998,274743,275504,276281,277073,277881,278703,279587,280487,281401,282330,283271,284225,285189,286222,287266,288319,289379,290446,291517,292591,293735,294880,296023,297164,298299,299428,300548,301735,302910,304071,305217,306345,307455,308543,309688,310807,311901,312968,314007,315016,315996,317018,318007,318962,319884,320772,321627,322448,323300,324116,324898,325645,326360,327041,327692,328362,329000,329607,330184,330731,331251,331745,332251,332730
46,"Maine",259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058,259058
47,"Alabama",1307883,1307957,1308025,1308085,1308137,1308183,1308223,1308257,1308325,1308386,1308442,1308494,1308543,1308589,1308632,1308706,1308776,1308842,1308905,1308966,1309024,1309079,1309166,1309249,1309328,1309402,1309471,1309536,1309596,1309689,1309775,1309854,1309926,1309991,1310050,1310102,1310185,1310260,1310326,1310385,1310437,1310483,1310525,1310593,1310653,1310706,1310754,1310797,1310836,1310872,1310930,1310982,1311030,1311074,1311115,1311152,1311187,1311242,1311293,1311340,1311384,1311425,1311463,1311499,1311553,1311603,1311649,1311693,1311733,1311771,1311807,1311858,1311905,1311949,1311990,1312028,1312062,1312095,1312140,1312183,1312221,1312257,1312290,1312320,1312347,1312386,1312422,1312454,1312484,1312512,1312537,1312560,1312593,1312622,1312650,1312675,1312698,1312720,1312740,1312768,1312793
48,"Idaho",449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265,449265
49,"Montana",275113,275150,275186,275221,275255,275289,275321,275353,275387,275420,275452,275483,275514,275544,275574,275605,275636,275666,275696,275725,275754,275783,275812,275842,275871,275899,275928,275956,275983,276012,276041,276070,276098,276126,276154,276182,276210,276239,276268,276296,276325,276353,276381,276410,276440,276469,276498,276527,276556,276586,276616,276646,276677,276707,276738,276768,276799,276831,276863,276895,276927,276959,276992,277024,277058,277092,277126,277161,277195,277230,277264,277301,277337,277374,277410,277447,277485,277522,277561,277600,277639,277679,277719,277758,277798,277840,277882,277924,277967,278009,278052,278094,278139,278183,278228,278273,278318,278363,278408,278455,278502
50,"Puerto Rico",637042,641787,646283,650518,654483,658172,661580,664706,668863,672737,676338,679678,682773,685644,688310,691711,694891,697870,700668,703301,705786,708136,711080,713849,716463,718937,721286,723521,725652,728300,730825,733238,735548,737762,739888,741929,744467,746909,749263,751535,753730,755851,757901,760463,762949,765362,767705,769979,772187,774329,777023,779648,782206,784697,787121,789477,791766,794662,797487,800241,802922,805529,808063,810522,813640,816675,819628,822496,825280,827978,830591,833924,837161,840300,843340,846282,849126,851872,855357,858724,861973,865106,868121,871022,873808,877334,880706,883926,886995,889914,892686,895314,898660,901767,904636,907269,909671,911849,913810,916544,919034
51,"Virgin Islands, U.S.",18854,18992,19132,19273,19417,19564,19712,19863,20019,20178,20340,20504,20671,20840,21011,21189,21369,21552,21738,21926,22116,22309,22509,22711,22915,23122,23331,23542,23756,23976,24199,24423,24650,24878,25108,25340,25578,25817,26058,26300,26543,26787,27032,27282,27533,27784,28035,28286,28537,28787,29042,29295,29548,29800,30050,30299,30546,30796,31043,31289,31532,31772,32009,32243,32479,32711,32940,33165,33387,33604,33818,34032,34242,34447,34649,34845,35037,35225,35413,35596,35774,35947,36116,36281,36440,36600,36755,36906,37052,37193,37330,37463,37596,37725,37850,37971,38087,38200,38309,38418,38524
52,"Guam",48688,48716,48745,48773,48800,48828,48856,48883,48914,48944,48975,49007,49038,49070,49102,49137,49172,49208,49245,49281,49319,49356,49398,49441,49484,49528,49572,49618,49664,49715,49767,49821,49875,49931,49988,50046,50111,50177,50244,50314,50385,50458,50533,50616,50701,50789,50880,50973,51069,51168,51277,51389,51505,51625,51749,51877,52009,52155,52306,52463,52624,52792,52965,53144,53342,53548,53761,53981,54210,54447,54693,54964,55245,55538,55841,56155,56481,56818,57190,57577,57977,58392,58823,59268,59729,60235,60759,61302,61863,62442,63040,63656,64328,65022,65735,66469,67222,67994,68783,69637,70509
53,"West Virginia",509251,509757,510271,510796,511330,511876,512434,513005,513622,514253,514901,515566,516249,516950,517671,518452,519255,520084,520938,521819,522728,523666,524682,525732,526819,527942,529104,530306,531549,532895,534288,535731,537224,538769,540368,542020,543801,545643,547547,549513,551542,553634,555790,558102,560484,562933,565450,568033,570681,573391,576279,579232,582246,585319,588446,591623,594847,598250,601695,605176,608688,612225,615780,619349,623074,626802,630527,634241,637938,641612,645256,649019,652741,656416,660038,663602,667104,670539,674051,677486,680841,684112,687298,690396,693406,696459,699417,702279,705045,707716,710293,712776,715279,717686,719998,722218,724348,726390,728347,730310,732187
54,"Northern Mariana Islands",11315,11317,11320,11322,11324,11327,11329,11331,11334,11337,11340,11343,11346,11349,11353,11356,11360,11364,11368,11373,11377,11382,11387,11393,11399,11405,11412,11419,11427,11435,11444,11453,11463,11474,11486,11498,11512,11527,11543,11560,11579,11599,11621,11645,11671,11700,11731,11765,11801,11841,11886,11934,11988,12046,12108,12177,12251,12336,12428,12529,12638,12757,12886,13024,13183,13354,13539,13736,13947,14172,14409,14677,14958,15250,15552,15861,16175,16491,16835,17177,17515,17845,18165,18473,18766,19074,19366,19643,19903,20147,20374,20586,20799,20997,21180,21349,21504,21647,21779,21909,22028
55,"American Samoa",6072,6081,6091,6100,6108,6117,6125,6133,6141,6149,6157,6164,6171,6178,6185,6193,6200,6207,6213,6220,6227,6233,6240,6247,6254,6260,6267,6274,6281,6288,6295,6302,6309,6316,6324,6331,6339,6348,6356,6364,6373,6382,6391,6401,6411,6421,6432,6443,6455,6467,6480,6493,6508,6522,6538,6554,6571,6590,6609,6630,6652,6675,6699,6725,6753,6783,6815,6849,6886,6924,6966,7011,7060,7113,7169,7229,7293,7362,7438,7520,7608,7703,7804,7912,8028,8156,8294,8442,8599,8767,8945,9134,9343,9564,9797,10042,10300,10568,10848,11151,11465
