forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.45,17873
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.5,19213
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.55,19624
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.6,20268
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.65,20741
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.7,21112
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.75,21799
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.8,22859
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.85,24960
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.9,25919
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.95,26097
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.975,26396
2022-05-23,1 wk ahead inc case,2022-05-28,GM05,GM05,quantile,0.99,28511
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,point,NA,1852272
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.01,1844599
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.025,1845641
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.05,1846340
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.1,1846813
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.15,1847136
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.2,1848893
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.25,1848954
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.3,1849466
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.35,1850273
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.4,1850898
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.45,1850932
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.5,1852272
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.55,1852683
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.6,1853327
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.65,1853800
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.7,1854171
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.75,1854858
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.8,1855918
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.85,1858019
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.9,1858978
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.95,1859156
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.975,1859455
2022-05-23,1 wk ahead cum case,2022-05-28,GM05,GM05,quantile,0.99,1861570
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,point,NA,17504
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.01,11525
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.025,11937
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.05,12838
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.1,13744
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.15,14443
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.2,14805
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.25,15945
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.3,16450
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.35,16513
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.4,16574
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.45,17022
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.5,17504
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.55,18527
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.6,18543
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.65,18596
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.7,18684
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.75,19536
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.8,20252
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.85,21235
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.9,22621
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.95,23590
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.975,26149
2022-05-23,2 wk ahead inc case,2022-06-04,GM05,GM05,quantile,0.99,26317
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,point,NA,1869776
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.01,1863797
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.025,1864209
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.05,1865110
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.1,1866016
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.15,1866715
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.2,1867077
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.25,1868217
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.3,1868722
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.35,1868785
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.4,1868846
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.45,1869294
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.5,1869776
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.55,1870799
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.6,1870815
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.65,1870868
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.7,1870956
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.75,1871808
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.8,1872524
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.85,1873507
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.9,1874893
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.95,1875862
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.975,1878421
2022-05-23,2 wk ahead cum case,2022-06-04,GM05,GM05,quantile,0.99,1878589
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,point,NA,13257
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.01,2557
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.025,5323
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.05,7819
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.1,9066
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.15,9366
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.2,9678
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.25,10486
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.3,11111
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.35,12193
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.4,13054
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.45,13104
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.5,13257
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.55,13394
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.6,13875
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.65,14038
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.7,14751
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.75,15125
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.8,16254
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.85,16868
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.9,17824
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.95,18141
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.975,19001
2022-05-23,3 wk ahead inc case,2022-06-11,GM05,GM05,quantile,0.99,20670
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,point,NA,1883033
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.01,1872333
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.025,1875099
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.05,1877595
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.1,1878842
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.15,1879142
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.2,1879454
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.25,1880262
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.3,1880887
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.35,1881969
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.4,1882830
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.45,1882880
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.5,1883033
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.55,1883170
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.6,1883651
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.65,1883814
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.7,1884527
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.75,1884901
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.8,1886030
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.85,1886644
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.9,1887600
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.95,1887917
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.975,1888777
2022-05-23,3 wk ahead cum case,2022-06-11,GM05,GM05,quantile,0.99,1890446
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,point,NA,9995
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.01,0
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.025,2222
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.05,4849
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.1,5249
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.15,5504
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.2,5619
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.25,6848
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.3,8313
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.35,9078
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.4,9430
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.45,9717
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.5,9995
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.55,9996
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.6,10166
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.65,10233
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.7,10833
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.75,11269
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.8,12619
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.85,13553
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.9,14243
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.95,15299
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.975,16840
2022-05-23,4 wk ahead inc case,2022-06-18,GM05,GM05,quantile,0.99,18576
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,point,NA,1893028
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.01,1883033
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.025,1885255
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.05,1887882
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.1,1888282
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.15,1888537
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.2,1888652
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.25,1889881
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.3,1891346
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.35,1892111
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.4,1892463
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.45,1892750
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.5,1893028
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.55,1893029
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.6,1893199
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.65,1893266
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.7,1893866
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.75,1894302
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.8,1895652
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.85,1896586
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.9,1897276
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.95,1898332
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.975,1899873
2022-05-23,4 wk ahead cum case,2022-06-18,GM05,GM05,quantile,0.99,1901609
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,point,NA,31271
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.01,0
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.025,0
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.05,5627
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.1,21295
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.15,23202
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.2,23631
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.25,24265
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.3,27057
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.35,28857
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.4,29925
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.45,30626
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.5,31271
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.55,31612
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.6,33224
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.65,35054
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.7,35586
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.75,35622
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.8,35658
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.85,35667
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.9,35871
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.95,38447
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.975,43218
2022-05-23,1 wk ahead inc case,2022-05-28,GM06,GM06,quantile,0.99,48643
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,point,NA,2359232
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.01,2327961
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.025,2327961
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.05,2333588
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.1,2349256
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.15,2351163
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.2,2351592
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.25,2352226
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.3,2355018
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.35,2356818
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.4,2357886
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.45,2358587
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.5,2359232
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.55,2359573
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.6,2361185
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.65,2363015
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.7,2363547
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.75,2363583
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.8,2363619
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.85,2363628
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.9,2363832
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.95,2366408
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.975,2371179
2022-05-23,1 wk ahead cum case,2022-05-28,GM06,GM06,quantile,0.99,2376604
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,point,NA,29045
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.01,0
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.025,0
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.05,8496
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.1,19123
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.15,21553
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.2,22420
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.25,23888
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.3,24319
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.35,27876
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.4,28512
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.45,28761
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.5,29045
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.55,29725
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.6,29869
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.65,31322
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.7,32991
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.75,33386
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.8,33837
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.85,33901
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.9,34131
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.95,36870
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.975,40929
2022-05-23,2 wk ahead inc case,2022-06-04,GM06,GM06,quantile,0.99,41453
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,point,NA,2388277
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.01,2359232
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.025,2359232
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.05,2367728
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.1,2378355
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.15,2380785
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.2,2381652
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.25,2383120
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.3,2383551
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.35,2387108
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.4,2387744
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.45,2387993
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.5,2388277
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.55,2388957
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.6,2389101
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.65,2390554
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.7,2392223
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.75,2392618
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.8,2393069
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.85,2393133
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.9,2393363
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.95,2396102
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.975,2400161
2022-05-23,2 wk ahead cum case,2022-06-04,GM06,GM06,quantile,0.99,2400685
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,point,NA,23014
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.01,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.025,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.05,0
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.1,10477
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.15,13961
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.2,16313
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.25,17601
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.3,19458
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.35,21532
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.4,22425
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.45,22591
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.5,23014
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.55,23309
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.6,23683
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.65,23764
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.7,24420
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.75,24562
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.8,24758
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.85,26003
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.9,28196
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.95,31382
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.975,35828
2022-05-23,3 wk ahead inc case,2022-06-11,GM06,GM06,quantile,0.99,36384
2022-05-23,3 wk ahead cum case,2022-06-11,GM06,GM06,point,NA,2411291
2022-05-23,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.01,2388277
2022-05-23,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.025,2388277
2022-05-23,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.05,2388277
2022-05-23,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.1,2398754
2022-05-23,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.15,2402238
2022-05-23,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.2,2404590
2022-05-23,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.25,2405878
2022-05-23,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.3,2407735
2022-05-23,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.35,2409809
2022-05-23,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.4,2410702
2022-05-23,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.45,2410868
2022-05-23,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.5,2411291
2022-05-23,3 wk ahead cum case,2022-06-11,GM06,GM06,quantile,0.55,2411586
