forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-17,4 wk ahead inc case,2022-10-15,GM09,GM09,quantile,0.99,9344
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,point,NA,423431
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.01,420184
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.025,420184
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.05,420653
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.1,421363
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.15,421555
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.2,422021
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.25,422525
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.3,422647
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.35,422867
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.4,423263
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.45,423329
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.5,423431
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.55,423714
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.6,423892
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.65,424032
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.7,424177
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.75,424327
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.8,424799
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.85,425104
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.9,425155
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.95,426275
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.975,426551
2022-09-17,4 wk ahead cum case,2022-10-15,GM09,GM09,quantile,0.99,427450
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,point,NA,8997
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.01,7467
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.025,7504
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.05,7567
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.1,7604
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.15,7769
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.2,8488
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.25,8563
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.3,8622
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.35,8790
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.4,8947
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.45,8997
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.5,8997
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.55,9001
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.6,9111
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.65,9428
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.7,9517
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.75,9570
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.8,9728
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.85,10122
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.9,10625
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.95,11542
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.975,11605
2022-09-17,1 wk ahead inc case,2022-09-24,GM10,GM10,quantile,0.99,12297
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,point,NA,1007628
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.01,1006098
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.025,1006135
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.05,1006198
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.1,1006235
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.15,1006400
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.2,1007119
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.25,1007194
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.3,1007253
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.35,1007421
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.4,1007578
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.45,1007628
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.5,1007628
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.55,1007632
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.6,1007742
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.65,1008059
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.7,1008148
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.75,1008201
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.8,1008359
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.85,1008753
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.9,1009256
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.95,1010173
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.975,1010236
2022-09-17,1 wk ahead cum case,2022-09-24,GM10,GM10,quantile,0.99,1010928
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,point,NA,8281
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.01,6752
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.025,6794
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.05,6863
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.1,6893
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.15,7188
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.2,7719
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.25,7835
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.3,7905
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.35,8048
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.4,8097
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.45,8281
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.5,8281
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.55,8286
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.6,8421
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.65,8727
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.7,8971
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.75,9445
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.8,9998
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.85,10434
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.9,10761
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.95,12140
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.975,13941
2022-09-17,2 wk ahead inc case,2022-10-01,GM10,GM10,quantile,0.99,14621
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,point,NA,1015909
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.01,1014380
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.025,1014422
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.05,1014491
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.1,1014521
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.15,1014816
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.2,1015347
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.25,1015463
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.3,1015533
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.35,1015676
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.4,1015725
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.45,1015909
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.5,1015909
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.55,1015914
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.6,1016049
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.65,1016355
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.7,1016599
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.75,1017073
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.8,1017626
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.85,1018062
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.9,1018389
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.95,1019768
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.975,1021569
2022-09-17,2 wk ahead cum case,2022-10-01,GM10,GM10,quantile,0.99,1022249
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,8613
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,6692
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,6738
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,6805
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,6842
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,7659
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,7775
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,7844
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,7987
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,8221
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,8221
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,8226
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,8613
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,8791
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,9057
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,9873
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,10231
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,10480
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,10762
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,10821
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,12195
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,12653
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,14024
2022-09-17,3 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,14577
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1024522
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1022601
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1022647
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1022714
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1022751
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1023568
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1023684
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1023753
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1023896
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1024130
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1024130
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1024135
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1024522
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1024700
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1024966
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1025782
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1026140
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1026389
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1026671
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1026730
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1028104
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1028562
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1029933
2022-09-17,3 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1030486
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,8888
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,6653
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,6699
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,6766
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,6803
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,7704
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,7778
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,7954
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,8182
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,8182
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,8187
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,8693
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,8888
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,9740
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,10078
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,10390
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,10792
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,10882
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,11621
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,12548
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,12874
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,13865
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,14295
2022-09-17,4 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,14576
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1033410
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1031175
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1031221
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1031288
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1031325
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1032226
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1032300
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1032476
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1032704
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1032704
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1032709
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1033215
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1033410
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1034262
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1034600
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1034912
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1035314
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1035404
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1036143
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1037070
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1037396
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1038387
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1038817
2022-09-17,4 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.99,1039098
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,point,NA,9849
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.01,6684
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.025,6842
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.05,7673
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.1,8387
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.15,8465
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.2,9282
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.25,9388
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.3,9415
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.35,9471
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.4,9530
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.45,9705
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.5,9849
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.55,9849
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.6,9849
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.65,9950
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.7,10162
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.75,10502
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.8,11099
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.85,12247
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.9,12427
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.95,13259
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.975,13638
2022-09-17,1 wk ahead inc case,2022-09-24,GM11,GM11,quantile,0.99,13831
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,point,NA,948689
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.01,945524
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.025,945682
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.05,946513
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.1,947227
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.15,947305
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.2,948122
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.25,948228
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.3,948255
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.35,948311
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.4,948370
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.45,948545
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.5,948689
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.55,948689
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.6,948689
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.65,948790
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.7,949002
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.75,949342
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.8,949939
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.85,951087
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.9,951267
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.95,952099
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.975,952478
2022-09-17,1 wk ahead cum case,2022-09-24,GM11,GM11,quantile,0.99,952671
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,point,NA,9052
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.01,4751
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.025,5269
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.05,6274
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.1,7871
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.15,8202
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.2,8697
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.25,8713
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.3,8812
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.35,8828
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.4,8884
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.45,8936
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.5,9052
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.55,9263
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.6,9264
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.65,9306
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.7,9668
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.75,10426
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.8,10998
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.85,11943
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.9,12074
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.95,13287
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.975,13597
2022-09-17,2 wk ahead inc case,2022-10-01,GM11,GM11,quantile,0.99,13866
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,point,NA,957741
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.01,953440
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.025,953958
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.05,954963
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.1,956560
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.15,956891
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.2,957386
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.25,957402
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.3,957501
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.35,957517
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.4,957573
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.45,957625
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.5,957741
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.55,957952
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.6,957953
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.65,957995
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.7,958357
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.75,959115
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.8,959687
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.85,960632
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.9,960763
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.95,961976
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.975,962286
2022-09-17,2 wk ahead cum case,2022-10-01,GM11,GM11,quantile,0.99,962555
2022-09-17,3 wk ahead inc case,2022-10-08,GM11,GM11,point,NA,9378
2022-09-17,3 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.01,4551
2022-09-17,3 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.025,5122
