id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
32,"Virginia",2070182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",887501,888313,889110,889888,890645,891376,892078,892747,893463,894155,894822,895464,896083,896678,897251,897840,898405,898946,899465,899961,900437,900892,901356,901799,902222,902626,903012,903382,903735,904093,904436,904763,905076,905375,905662,905937,906216,906483,906739,906985,907221,907448,907666,907888,908103,908309,908508,908700,908886,909066,909250,909428,909601,909769,909933,910092,910247,910406,910562,910714,910862,911008,911151,911291,911436,911579,911720,911858,911995,912130,912264,912403,912541,912678,912814,912949,913084,913218,913358,913499,913639,913779,913919,914060,914201,914350,914500,914650,914801,914954,915108,915264,915428,915595,915763,915934,916107,916282,916461,916650,916842
34,"Iowa",851233,851837,852440,853043,853645,854247,854847,855447,856051,856654,857256,857858,858459,859060,859660,860263,860866,861469,862070,862672,863272,863873,864476,865079,865681,866283,866885,867486,868086,868689,869292,869895,870497,871098,871699,872299,872902,873505,874108,874709,875310,875911,876511,877114,877717,878318,878920,879520,880121,880720,881323,881924,882526,883126,883726,884326,884924,885526,886127,886727,887326,887925,888523,889121,889721,890321,890919,891517,892115,892711,893307,893905,894503,895100,895696,896291,896886,897479,898076,898671,899266,899859,900452,901044,901635,902228,902821,903412,904003,904593,905181,905769,906359,906948,907536,908123,908709,909294,909878,910465,911050
35,"Louisiana",1448503,1449567,1450618,1451655,1452677,1453684,1454674,1455648,1456635,1457608,1458566,1459510,1460440,1461356,1462258,1463162,1464052,1464927,1465788,1466635,1467468,1468287,1469105,1469909,1470699,1471475,1472238,1472986,1473722,1474456,1475176,1475884,1476578,1477259,1477928,1478585,1479240,1479882,1480513,1481132,1481740,1482336,1482921,1483505,1484078,1484640,1485192,1485734,1486266,1486788,1487310,1487822,1488324,1488818,1489304,1489781,1490249,1490717,1491178,1491630,1492075,1492512,1492943,1493366,1493790,1494207,1494617,1495021,1495419,1495811,1496197,1496584,1496966,1497342,1497712,1498078,1498439,1498796,1499153,1499506,1499854,1500199,1500539,1500875,1501208,1501542,1501873,1502200,1502523,1502844,1503161,1503476,1503792,1504106,1504417,1504725,1505031,1505335,1505636,1505940,1506241
36,"Ohio",3117109,3120090,3123041,3125960,3128848,3131702,3134524,3137312,3140248,3143130,3145956,3148724,3151435,3154089,3156690,3159410,3162132,3164870,3167648,3170494,3173448,3176564,3180080,3183943,3188265,3193160,3198725,3205018,3212047,3220575,3229955,3240168,3251249,3263211,3275927,3289055,3304439,3319160,3332458,3343785,3352921,3359960,3365200,3371603,3376245,3379558,3381917,3383611,3384851,3385786,3386968,3387816,3388439,3388911,3389282,3389583,3389834,3390120,3390345,3390525,3390675,3390801,3390910,3391005,3391109,3391197,3391272,3391339,3391398,3391451,3391498,3391549,3391595,3391635,3391672,3391706,3391737,3391766,3391797,3391826,3391853,3391878,3391902,3391924,3391946,3391969,3391992,3392014,3392035,3392056,3392077,3392097,3392121,3392145,3392169,3392194,3392219,3392246,3392274,3392308,3392343
37,"Michigan",2804588,2807045,2809496,2811939,2814374,2816800,2819215,2821617,2824025,2826423,2828812,2831191,2833559,2835917,2838265,2840622,2842968,2845306,2847634,2849952,2852262,2854563,2856872,2859173,2861465,2863748,2866024,2868291,2870551,2872819,2875079,2877331,2879576,2881814,2884044,2886267,2888499,2890723,2892941,2895152,2897356,2899554,2901746,2903946,2906140,2908328,2910510,2912686,2914857,2917022,2919196,2921364,2923527,2925685,2927838,2929987,2932130,2934282,2936430,2938573,2940712,2942846,2944977,2947103,2949238,2951370,2953497,2955621,2957741,2959858,2961972,2964094,2966214,2968330,2970443,2972553,2974661,2976765,2978879,2980991,2983099,2985206,2987310,2989411,2991510,2993619,2995726,2997831,2999934,3002035,3004135,3006232,3008340,3010446,3012550,3014653,3016755,3018855,3020954,3023063,3025171
38,"South Dakota",259683,259950,260215,260480,260743,261006,261268,261529,261795,262060,262325,262590,262855,263119,263384,263652,263919,264186,264453,264721,264988,265255,265525,265795,266064,266334,266603,266873,267142,267414,267686,267958,268229,268500,268771,269042,269315,269588,269861,270133,270405,270676,270947,271221,271494,271766,272038,272309,272579,272849,273121,273392,273663,273932,274201,274469,274736,275005,275272,275539,275805,276069,276333,276595,276859,277122,277383,277643,277902,278159,278415,278672,278928,279182,279434,279685,279935,280182,280431,280679,280924,281168,281410,281650,281888,282127,282364,282600,282833,283065,283294,283522,283751,283977,284201,284424,284644,284862,285079,285295,285510
39,"Arkansas",945449,946171,946889,947600,948307,949008,949703,950391,951080,951763,952441,953114,953782,954444,955103,955761,956414,957064,957709,958349,958986,959619,960252,960882,961508,962131,962751,963367,963980,964595,965207,965817,966423,967028,967630,968231,968834,969435,970034,970632,971229,971825,972420,973018,973616,974213,974811,975408,976006,976604,977207,977810,978415,979021,979629,980238,980850,981468,982088,982711,983337,983967,984600,985236,985882,986531,987185,987845,988509,989179,989854,990541,991233,991933,992639,993353,994073,994802,995543,996293,997051,997818,998593,999378,1000171,1000980,1001797,1002625,1003461,1004307,1005162,1006026,1006907,1007796,1008695,1009602,1010517,1011440,1012370,1013316,1014269
40,"Delaware",305772,305961,306151,306341,306532,306724,306917,307111,307309,307509,307710,307913,308119,308327,308537,308752,308970,309191,309416,309644,309876,310111,310353,310599,310850,311105,311365,311631,311901,312180,312465,312756,313052,313356,313665,313982,314308,314642,314983,315332,315689,316053,316425,316810,317203,317605,318015,318434,318861,319298,319748,320207,320676,321153,321640,322136,322640,323159,323687,324224,324770,325323,325885,326454,327039,327630,328229,328835,329447,330064,330688,331324,331966,332612,333261,333913,334568,335225,335893,336562,337231,337900,338568,339234,339898,340570,341239,341904,342564,343220,343870,344514,345162,345803,346436,347062,347679,348288,348888,349488,350078
41,"Mississippi",922493,923166,923830,924485,925133,925773,926406,927031,927654,928270,928880,929482,930079,930668,931252,931835,932412,932983,933549,934110,934665,935215,935765,936310,936850,937386,937917,938444,938967,939490,940010,940525,941037,941545,942050,942551,943054,943553,944049,944542,945032,945519,946004,946490,946974,947455,947934,948411,948885,949357,949831,950304,950774,951243,951709,952175,952638,953104,953568,954031,954493,954953,955412,955870,956331,956790,957249,957706,958163,958619,959074,959532,959989,960445,960901,961357,961812,962266,962724,963181,963638,964095,964551,965007,965463,965922,966381,966840,967299,967758,968217,968676,969139,969602,970065,970528,970991,971454,971918,972386,972854
42,"New Mexico",615598,615907,616234,616581,616954,617357,617798,618285,618840,619453,620132,620886,621726,622663,623710,624913,626260,627768,629458,631347,633458,635811,638512,641518,644854,648538,652589,657017,661829,667255,673097,679335,685936,692854,700032,707403,715407,723501,731598,739614,747476,755119,762496,770163,777485,784448,791049,797300,803216,808820,814518,819906,825008,829847,834443,838812,842968,847166,851144,854913,858478,861847,865024,868016,870995,873781,876382,878805,881058,883149,885087,886984,888731,890339,891817,893174,894421,895564,896671,897682,898605,899450,900221,900927,901574,902196,902764,903283,903758,904192,904590,904956,905308,905631,905928,906200,906450,906681,906893,907100,907290
43,"North Dakota",267287,267551,267815,268080,268346,268612,268879,269146,269416,269687,269958,270231,270505,270780,271056,271336,271618,271901,272187,272474,272763,273055,273351,273650,273951,274256,274563,274873,275187,275507,275830,276158,276489,276824,277164,277509,277861,278218,278580,278947,279320,279699,280084,280478,280878,281285,281699,282119,282547,282981,283428,283881,284343,284812,285290,285775,286269,286777,287293,287818,288351,288893,289444,290004,290579,291162,291755,292356,292967,293585,294213,294856,295507,296166,296834,297508,298191,298880,299585,300296,301013,301735,302463,303195,303931,304681,305434,306189,306947,307706,308466,309226,309998,310769,311538,312305,313070,313831,314588,315353,316114
44,"Wyoming",175746,175824,175900,175974,176046,176117,176186,176255,176328,176399,176467,176533,176597,176657,176716,176773,176829,176884,176938,176991,177043,177093,177143,177192,177238,177283,177326,177369,177409,177450,177490,177529,177567,177604,177639,177673,177708,177741,177773,177804,177834,177864,177892,177921,177949,177976,178002,178027,178052,178076,178100,178123,178146,178168,178190,178211,178231,178251,178271,178291,178309,178328,178346,178363,178381,178398,178414,178431,178446,178462,178477,178492,178507,178522,178536,178550,178563,178577,178590,178603,178616,178628,178641,178653,178665,178677,178688,178700,178711,178722,178733,178744,178755,178765,178776,178786,178796,178806,178816,178826,178836
45,"Alaska",296805,296974,297144,297314,297484,297654,297825,297996,298169,298343,298518,298694,298871,299050,299230,299413,299598,299785,299975,300167,300361,300559,300761,300966,301175,301387,301604,301824,302049,302280,302516,302758,303004,303256,303514,303777,304050,304329,304615,304908,305208,305515,305830,306157,306491,306834,307185,307545,307914,308291,308682,309083,309492,309911,310340,310777,311224,311686,312157,312638,313127,313625,314131,314646,315176,315714,316259,316812,317370,317935,318506,319090,319679,320272,320869,321468,322070,322674,323289,323905,324520,325136,325750,326362,326972,327591,328206,328818,329425,330028,330626,331218,331817,332410,332996,333576,334148,334714,335273,335836,336392
46,"Maine",286333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513689,1515292,1516950,1518670,1520462,1522338,1524311,1526484,1528763,1531156,1533666,1536300,1539060,1541947,1545030,1548235,1551556,1554985,1558513,1562128,1565816,1569672,1573575,1577509,1581455,1585395,1589311,1593185,1597140,1601025,1604824,1608525,1612118,1615594,1618946,1622294,1625503,1628569,1631493,1634274,1636914,1639415,1641874,1644192,1646374,1648426,1650352,1652159,1653852,1655500,1657038,1658474,1659812,1661061,1662224,1663308,1664358,1665334,1666241,1667084,1667868,1668598,1669277,1669934,1670545,1671112,1671640,1672132,1672590,1673017,1673431,1673817,1674177,1674513,1674827,1675120,1675395,1675663,1675913,1676148,1676368,1676575,1676769,1676952,1677131,1677300,1677459,1677608,1677750,1677884,1678011,1678136,1678254,1678367,1678474,1678575,1678672,1678764,1678855,1678943
48,"Idaho",493071,493280,493486,493688,493885,494078,494265,494447,494633,494814,494991,495164,495332,495496,495656,495818,495975,496129,496278,496424,496566,496704,496844,496980,497113,497242,497368,497490,497610,497731,497848,497963,498075,498184,498290,498394,498499,498602,498702,498800,498895,498989,499080,499172,499263,499351,499438,499523,499606,499687,499770,499851,499931,500009,500085,500161,500235,500310,500385,500458,500530,500600,500670,500739,500810,500879,500948,501016,501083,501149,501215,501282,501349,501415,501481,501546,501611,501675,501741,501806,501872,501937,502001,502066,502130,502196,502262,502328,502393,502459,502525,502591,502658,502726,502794,502862,502930,502999,503067,503138,503209
49,"Montana",308023,308229,308429,308621,308808,308988,309163,309331,309496,309656,309811,309961,310106,310246,310382,310516,310647,310773,310896,311014,311130,311242,311353,311462,311567,311669,311769,311866,311961,312055,312147,312237,312325,312410,312494,312576,312658,312738,312817,312894,312969,313043,313115,313188,313260,313330,313399,313467,313534,313600,313666,313731,313795,313859,313922,313983,314045,314106,314167,314228,314288,314347,314406,314464,314523,314581,314640,314697,314755,314812,314869,314927,314984,315041,315098,315155,315212,315269,315326,315384,315442,315499,315557,315615,315672,315731,315790,315849,315909,315968,316028,316088,316149,316211,316273,316336,316398,316461,316525,316590,316656
50,"Puerto Rico",947400,949533,951620,953660,955653,957596,959489,961328,963179,964986,966747,968464,970139,971771,973362,974959,976516,978034,979515,980959,982368,983743,985124,986471,987785,989068,990321,991545,992740,993941,995114,996261,997381,998477,999549,1000597,1001652,1002683,1003693,1004682,1005650,1006599,1007529,1008466,1009384,1010284,1011167,1012034,1012885,1013720,1014563,1015390,1016204,1017004,1017790,1018564,1019326,1020096,1020854,1021601,1022338,1023064,1023780,1024487,1025203,1025910,1026609,1027299,1027982,1028657,1029325,1030004,1030676,1031342,1032002,1032657,1033306,1033951,1034607,1035258,1035906,1036549,1037190,1037827,1038462,1039108,1039753,1040396,1041037,1041677,1042315,1042953,1043605,1044257,1044908,1045560,1046213,1046867,1047522,1048192,1048864
51,"Virgin Islands, U.S.",23049,23069,23088,23108,23127,23146,23165,23183,23202,23221,23239,23257,23275,23293,23311,23329,23347,23365,23382,23399,23415,23432,23449,23465,23482,23498,23514,23530,23546,23562,23578,23593,23609,23624,23639,23654,23669,23683,23698,23712,23726,23740,23754,23767,23781,23794,23807,23820,23832,23844,23857,23869,23880,23892,23903,23914,23925,23936,23946,23956,23966,23976,23986,23995,24004,24013,24022,24030,24038,24046,24054,24062,24069,24077,24084,24090,24097,24103,24110,24116,24122,24127,24133,24138,24143,24148,24153,24158,24163,24167,24171,24175,24179,24183,24187,24191,24194,24197,24201,24204,24207
52,"Guam",58370,58392,58413,58434,58454,58473,58492,58510,58528,58546,58563,58579,58595,58610,58626,58640,58655,58669,58682,58695,58708,58721,58733,58745,58756,58767,58778,58789,58800,58810,58820,58829,58839,58848,58857,58866,58874,58882,58891,58899,58906,58914,58921,58928,58935,58942,58949,58956,58962,58968,58974,58980,58986,58992,58998,59003,59008,59014,59019,59024,59029,59033,59038,59043,59047,59051,59056,59060,59064,59068,59072,59076,59080,59083,59087,59090,59094,59097,59101,59104,59107,59110,59113,59116,59119,59122,59125,59128,59131,59133,59136,59138,59141,59143,59146,59148,59150,59153,59155,59157,59159
53,"West Virginia",595044,595750,596449,597142,597828,598508,599182,599849,600517,601178,601833,602483,603126,603764,604395,605027,605653,606273,606887,607496,608100,608698,609296,609888,610475,611057,611634,612206,612773,613339,613901,614458,615010,615557,616100,616639,617177,617710,618239,618764,619284,619800,620313,620824,621332,621835,622335,622831,623323,623811,624299,624783,625263,625740,626214,626684,627150,627617,628080,628540,628996,629449,629900,630347,630794,631238,631679,632118,632553,632986,633416,633846,634273,634698,635120,635540,635957,636372,636787,637199,637609,638017,638423,638827,639228,639630,640030,640427,640823,641217,641608,641998,642389,642777,643164,643549,643932,644314,644694,645075,645454
54,"Northern Mariana Islands",13155,13158,13160,13162,13165,13167,13169,13171,13173,13175,13176,13178,13180,13182,13183,13185,13186,13188,13189,13190,13192,13193,13194,13196,13197,13198,13199,13200,13201,13202,13203,13204,13205,13206,13207,13207,13208,13209,13209,13210,13211,13211,13212,13212,13213,13213,13213,13214,13214,13215,13215,13215,13216,13216,13216,13217,13217,13217,13218,13218,13218,13219,13219,13219,13219,13220,13220,13220,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13221,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13222,13223,13223
55,"American Samoa",8217,8220,8222,8225,8227,8229,8232,8234,8236,8238,8239,8241,8243,8245,8246,8248,8249,8250,8252,8253,8254,8256,8257,8258,8259,8260,8261,8262,8263,8264,8265,8266,8266,8267,8268,8268,8269,8269,8270,8271,8271,8272,8272,8272,8273,8273,8274,8274,8275,8275,8275,8276,8276,8276,8277,8277,8277,8277,8278,8278,8278,8278,8279,8279,8279,8279,8279,8280,8280,8280,8280,8280,8280,8281,8281,8281,8281,8281,8281,8281,8282,8282,8282,8282,8282,8282,8282,8282,8282,8282,8282,8282,8283,8283,8283,8283,8283,8283,8283,8283,8283
