id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
87,Lebanon,10655,10657,10659,10661,10663,10665,10667,10669,10670,10672,10673,10674,10676,10677,10678,10679,10681,10682,10683,10684,10684,10685,10686,10687,10688,10688,10689,10690,10690,10691,10691,10692,10692,10693,10693,10694,10694,10694,10695,10695,10696,10696,10696,10697,10697,10697,10697,10698,10698,10698,10698,10699,10699,10699,10699,10700,10700,10700,10700,10700,10701,10701,10701,10701,10701,10701,10701,10702,10702,10702,10702,10702,10702,10702,10702,10702,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9304,9306,9308,9309,9311,9313,9315,9317,9319,9321,9323,9325,9327,9329,9331,9334,9336,9338,9340,9343,9345,9348,9350,9352,9355,9358,9360,9363,9365,9368,9371,9373,9376,9379,9382,9385,9388,9390,9393,9396,9400,9403,9406,9409,9412,9416,9419,9422,9426,9429,9433,9436,9440,9444,9448,9451,9455,9459,9463,9467,9471,9476,9480,9484,9488,9493,9497,9502,9506,9511,9516,9521,9526,9531,9536,9541,9546,9551,9557,9562,9567,9573,9579,9584,9590,9596,9602,9608,9614,9620,9626,9633,9639,9646,9652,9659,9666,9672,9679,9686,9693
91,Luxembourg,1126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36305,36312,36318,36324,36331,36337,36343,36349,36355,36361,36367,36373,36379,36385,36391,36397,36403,36408,36414,36420,36425,36431,36436,36442,36447,36453,36458,36463,36469,36474,36479,36484,36490,36495,36500,36505,36510,36515,36521,36526,36531,36536,36541,36546,36551,36556,36561,36567,36572,36577,36582,36587,36592,36598,36603,36608,36613,36619,36624,36629,36635,36640,36645,36651,36656,36662,36668,36673,36679,36685,36690,36696,36702,36708,36714,36720,36726,36732,36739,36745,36751,36758,36764,36771,36778,36785,36792,36799,36806,36813,36820,36828,36835,36843,36850,36858,36866,36874,36883,36891,36900
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,803,803,803,803,803,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,809,809,809,809,809,809,810,810,810,810,810,811,811,811,811,811,812,812,812,813,813,813,814,814,814,815,815,815,816,816,817,817,818,819,819,820,821,822,822,823,824,825,826,827,829,830,831,832
96,Mauritania,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1024,1024,1024,1025,1025,1025,1025,1026,1026,1026,1027,1027,1027,1027,1028,1028,1028,1029,1029,1029,1030,1030,1030,1031,1031,1031,1032,1032,1032,1033,1033,1033,1034,1034,1034,1035,1035,1035,1036,1036,1037,1037,1037,1038,1038,1039,1039,1039,1040,1040,1041,1041,1042,1042,1043,1043,1044,1044,1045,1045,1046,1046,1047,1047,1048,1048,1049,1049,1050,1050,1051,1051,1052,1053,1053,1054,1054,1055,1056,1056,1057,1058,1058,1059,1060,1060,1061,1062,1063,1063,1064,1065,1066,1066,1067,1068,1069,1069,1070,1071,1072
98,Mexico,329767,329791,329814,329836,329858,329879,329899,329918,329937,329955,329973,329990,330006,330022,330037,330051,330064,330076,330087,330098,330108,330117,330126,330134,330141,330148,330155,330161,330167,330173,330179,330184,330190,330195,330200,330205,330210,330215,330219,330224,330228,330232,330236,330240,330243,330247,330250,330253,330257,330260,330263,330266,330268,330271,330274,330276,330279,330281,330284,330286,330288,330290,330292,330294,330296,330298,330300,330302,330304,330305,330307,330309,330310,330312,330313,330315,330316,330317,330319,330320,330321,330323,330324,330325,330326,330327,330328,330329,330330,330331,330332,330333,330334,330335,330336,330337,330338,330339,330340,330340,330341
99,Moldova,11808,11812,11816,11820,11823,11827,11830,11834,11837,11841,11844,11848,11851,11854,11857,11860,11863,11866,11869,11872,11874,11877,11879,11882,11884,11886,11888,11890,11892,11894,11896,11898,11900,11901,11903,11905,11906,11908,11910,11911,11913,11914,11916,11917,11918,11920,11921,11922,11923,11925,11926,11927,11928,11929,11930,11931,11932,11933,11934,11935,11936,11937,11938,11939,11940,11941,11942,11942,11943,11944,11945,11946,11946,11947,11948,11949,11949,11950,11951,11952,11952,11953,11954,11954,11955,11956,11956,11957,11958,11958,11959,11960,11960,11961,11962,11962,11963,11964,11964,11965,11966
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134,2134
102,Montenegro,2778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16276,16276,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278,16278
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12016,12017,12017,12018,12019,12019,12020,12021,12021,12022,12022,12023,12023,12024,12024,12024,12025,12025,12025,12026,12026,12026,12027,12027,12027,12027,12028,12028,12028,12028,12028,12028,12029,12029,12029,12029,12029,12029,12029,12029,12029,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12030,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031,12031
106,Netherlands,23266,23269,23271,23274,23276,23278,23281,23283,23285,23287,23289,23291,23293,23295,23297,23298,23300,23302,23304,23306,23307,23309,23311,23313,23315,23317,23318,23320,23322,23324,23325,23327,23329,23331,23332,23334,23336,23337,23339,23341,23342,23344,23346,23347,23349,23350,23352,23354,23355,23357,23358,23360,23362,23364,23366,23369,23371,23373,23376,23378,23380,23383,23385,23388,23391,23393,23396,23399,23402,23404,23407,23410,23413,23416,23420,23423,23426,23429,23433,23436,23440,23443,23447,23451,23454,23458,23462,23466,23470,23474,23479,23483,23487,23492,23496,23501,23505,23510,23515,23520,23525
107,New Zealand,1963,1966,1969,1971,1974,1976,1978,1980,1982,1984,1986,1988,1989,1991,1992,1993,1995,1996,1997,1999,2000,2001,2002,2003,2004,2005,2006,2007,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2023,2024,2025,2026,2028,2029,2031,2032,2034,2036,2037,2039,2041,2044,2046,2048,2051,2054,2057,2060,2063,2067,2071,2075,2080,2085,2090,2096,2102,2109,2117,2125,2134,2143,2153,2165,2177,2190,2203,2218,2234,2251,2269,2289,2309,2330,2352,2375,2399,2424,2449,2474,2500,2526,2552,2578,2603,2628,2652,2676
108,Nicaragua,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3155,3155,3155,3156,3156,3156,3156,3156,3157,3157,3157,3157,3157,3157,3157,3158,3158,3158,3158,3158,3158,3158,3159,3159,3159,3159,3159,3159,3159,3160,3160,3160,3160,3160,3160,3160,3161,3161,3161,3161,3161,3161,3161,3162,3162,3162,3162,3162,3162,3162,3163,3163,3163,3163,3163,3163,3163,3164,3164,3164,3164,3164,3164,3164,3164,3165,3165,3165,3165,3165,3165,3165,3166,3166,3166,3166,3166,3166,3166,3167,3167,3167,3167,3167,3167,3167,3168,3168,3168,3168,3168,3168,3168,3168,3169,3169,3169,3169,3169,3169,3169
111,Macedonia,9521,9525,9528,9532,9535,9538,9541,9544,9546,9549,9551,9553,9555,9557,9559,9561,9563,9565,9566,9568,9569,9570,9572,9573,9574,9575,9577,9578,9579,9580,9581,9582,9583,9584,9584,9585,9586,9587,9588,9588,9589,9590,9590,9591,9592,9592,9593,9593,9594,9594,9595,9595,9596,9596,9596,9597,9597,9598,9598,9598,9599,9599,9599,9600,9600,9600,9600,9601,9601,9601,9601,9602,9602,9602,9602,9602,9603,9603,9603,9603,9603,9604,9604,9604,9604,9604,9604,9604,9605,9605,9605,9605,9605,9605,9605,9605,9605,9606,9606,9606,9606
112,Norway,4038,4043,4047,4051,4056,4060,4064,4068,4072,4076,4080,4084,4088,4091,4095,4098,4102,4105,4108,4111,4114,4117,4120,4123,4125,4128,4131,4133,4136,4138,4140,4143,4145,4147,4149,4151,4154,4156,4158,4159,4161,4163,4165,4167,4168,4170,4171,4173,4175,4176,4178,4179,4181,4182,4183,4185,4186,4187,4188,4190,4191,4192,4193,4194,4195,4196,4198,4199,4200,4201,4202,4202,4203,4204,4205,4206,4207,4208,4209,4209,4210,4211,4212,4213,4213,4215,4217,4218,4220,4222,4224,4226,4228,4230,4232,4234,4236,4238,4241,4243,4245
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30605,30606,30607,30608,30609,30610,30611,30612,30613,30614,30615,30616,30617,30618,30618,30619,30620,30621,30622,30622,30623,30624,30624,30625,30626,30626,30627,30628,30628,30629,30629,30630,30630,30631,30631,30632,30632,30633,30633,30634,30634,30635,30635,30636,30636,30636,30637,30637,30638,30638,30638,30639,30639,30640,30640,30640,30641,30641,30641,30642,30642,30642,30643,30643,30643,30643,30644,30644,30644,30645,30645,30645,30645,30646,30646,30646,30646,30647,30647,30647,30647,30648,30648,30648,30648,30649,30649,30649,30649,30649,30650,30650,30650,30650,30650,30651,30651,30651,30651,30651,30651
115,Panama,8487,8488,8490,8491,8492,8494,8495,8496,8498,8499,8500,8501,8503,8504,8505,8506,8507,8509,8510,8511,8512,8513,8514,8515,8516,8517,8517,8518,8519,8520,8520,8521,8522,8523,8523,8524,8524,8525,8526,8526,8527,8527,8528,8528,8529,8529,8529,8530,8530,8531,8531,8531,8532,8532,8532,8533,8533,8533,8534,8534,8534,8535,8535,8535,8535,8536,8536,8536,8536,8536,8537,8537,8537,8537,8537,8538,8538,8538,8538,8538,8538,8538,8538,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8539,8540,8540,8540,8540,8540
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19564,19570,19576,19582,19587,19592,19596,19601,19604,19608,19612,19615,19618,19620,19623,19625,19628,19630,19632,19633,19635,19637,19638,19640,19641,19642,19643,19645,19646,19647,19648,19649,19650,19650,19651,19652,19653,19654,19654,19655,19656,19656,19657,19657,19658,19658,19659,19659,19660,19660,19660,19661,19661,19662,19662,19662,19663,19663,19663,19663,19664,19664,19664,19664,19665,19665,19665,19665,19665,19666,19666,19666,19666,19666,19666,19666,19667,19667,19667,19667,19667,19667,19667,19667,19667,19667,19668,19668,19668,19668,19668,19668,19668,19668,19668,19668,19668,19668,19668,19668,19668
118,Peru,216235,216281,216325,216367,216406,216442,216477,216509,216540,216569,216597,216624,216649,216674,216697,216719,216740,216760,216780,216798,216815,216832,216848,216862,216876,216889,216902,216913,216924,216934,216944,216953,216962,216971,216979,216987,216994,217001,217008,217015,217021,217028,217034,217039,217045,217050,217055,217060,217065,217070,217075,217079,217083,217087,217091,217095,217099,217103,217106,217110,217113,217117,217120,217123,217126,217129,217132,217135,217138,217141,217143,217146,217149,217151,217154,217156,217159,217161,217163,217166,217168,217170,217173,217175,217177,217179,217181,217183,217186,217188,217190,217192,217194,217197,217199,217201,217203,217205,217208,217210,217212
119,Philippines,62479,62520,62561,62600,62638,62675,62711,62745,62779,62812,62844,62875,62905,62934,62963,62991,63020,63047,63075,63102,63130,63157,63184,63211,63239,63266,63292,63319,63346,63372,63397,63423,63448,63472,63497,63521,63545,63569,63592,63615,63638,63660,63683,63705,63727,63749,63770,63791,63812,63833,63854,63874,63895,63915,63935,63955,63974,63994,64013,64032,64051,64070,64089,64108,64126,64145,64163,64181,64199,64217,64235,64253,64270,64288,64305,64323,64340,64357,64374,64391,64408,64425,64442,64459,64476,64493,64510,64526,64543,64559,64576,64593,64609,64626,64642,64659,64675,64691,64708,64724,64741
120,Poland,117341,117358,117374,117391,117408,117426,117443,117461,117479,117497,117515,117534,117552,117571,117589,117608,117627,117645,117664,117683,117702,117722,117741,117760,117780,117800,117819,117839,117859,117880,117900,117920,117941,117961,117982,118003,118024,118045,118067,118088,118110,118132,118154,118176,118199,118221,118244,118267,118290,118313,118337,118360,118384,118408,118433,118457,118482,118507,118532,118558,118584,118609,118636,118662,118689,118716,118743,118771,118799,118827,118855,118884,118913,118943,118972,119002,119033,119064,119095,119126,119158,119190,119223,119255,119289,119322,119356,119391,119426,119461,119497,119533,119570,119607,119644,119682,119721,119760,119799,119839,119880
121,Portugal,24951,24954,24957,24960,24963,24965,24968,24971,24973,24976,24978,24981,24983,24985,24988,24990,24992,24995,24997,24999,25002,25004,25006,25009,25011,25014,25016,25019,25021,25023,25026,25028,25030,25033,25035,25037,25040,25042,25044,25046,25049,25051,25053,25055,25058,25060,25062,25064,25067,25069,25071,25073,25076,25078,25080,25083,25085,25087,25090,25092,25094,25097,25099,25101,25104,25106,25109,25111,25114,25116,25119,25121,25124,25126,25129,25132,25135,25137,25140,25143,25146,25149,25152,25155,25158,25161,25164,25167,25171,25174,25178,25181,25185,25188,25192,25196,25200,25204,25208,25212,25216
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66888,66900,66912,66924,66935,66945,66956,66965,66975,66984,66993,67001,67010,67018,67025,67033,67040,67047,67054,67060,67066,67072,67078,67083,67089,67094,67099,67104,67108,67113,67117,67121,67125,67129,67133,67137,67140,67144,67147,67151,67154,67157,67160,67163,67165,67168,67171,67173,67176,67178,67181,67183,67185,67187,67189,67191,67193,67195,67197,67199,67200,67202,67204,67206,67208,67209,67211,67213,67214,67216,67218,67219,67221,67222,67223,67225,67226,67227,67229,67230,67231,67232,67233,67234,67236,67237,67238,67238,67239,67240,67241,67242,67243,67243,67244,67245,67246,67246,67247,67247,67248
124,Russian Federation,378029,378188,378358,378540,378735,378942,379163,379397,379645,379909,380187,380482,380792,381118,381460,381818,382192,382582,382989,383411,383849,384303,384771,385254,385751,386262,386786,387322,387870,388427,388994,389570,390153,390743,391341,391945,392557,393175,393799,394430,395066,395708,396355,397006,397661,398321,398983,399648,400315,400984,401654,402323,402991,403659,404327,404992,405655,406315,406971,407622,408266,408902,409529,410146,410751,411342,411919,412483,413032,413566,414083,414583,415066,415530,415978,416408,416821,417217,417597,417959,418306,418638,418954,419256,419544,419821,420086,420341,420585,420818,421043,421259,421467,421669,421864,422053,422236,422414,422587,422756,422922
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,393,394,394,394,394,395,395,395,395,396,396,396,396,397,397,397,397,397,398,398,398,398,398,398,399,399,399,399,399,399,400,400,400,400,400,400,400,400,400,400,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,401,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,402,403,403,403,403,403,403,403
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9327,9328,9330,9331,9332,9333,9335,9336,9337,9338,9339,9341,9342,9343,9345,9346,9347,9349,9350,9351,9353,9354,9356,9357,9359,9360,9361,9363,9364,9366,9367,9369,9370,9372,9373,9375,9376,9378,9379,9381,9382,9384,9385,9386,9388,9389,9391,9392,9394,9395,9397,9399,9400,9402,9403,9405,9406,9408,9409,9411,9413,9414,9416,9418,9419,9421,9423,9424,9426,9428,9429,9431,9433,9435,9437,9438,9440,9442,9444,9446,9448,9450,9452,9454,9455,9457,9459,9461,9463,9465,9467,9470,9472,9474,9476,9478,9480,9482,9484,9486,9488
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16865,16879,16893,16906,16919,16932,16945,16958,16970,16982,16994,17006,17018,17029,17040,17051,17061,17072,17082,17092,17102,17111,17121,17130,17139,17148,17157,17166,17175,17184,17192,17201,17209,17217,17225,17233,17241,17249,17257,17264,17271,17279,17286,17293,17300,17307,17314,17321,17327,17334,17340,17346,17353,17359,17365,17371,17377,17383,17388,17394,17400,17405,17410,17416,17421,17426,17431,17436,17441,17445,17450,17455,17459,17463,17468,17472,17476,17480,17483,17487,17491,17495,17498,17502,17505,17508,17512,17515,17518,17521,17524,17527,17530,17532,17535,17538,17540,17543,17545,17548,17550
