id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
73,Iran,7542230,7542916,7543577,7544213,7544823,7545407,7545963,7546492,7546998,7547481,7547944,7548386,7548808,7549211,7549596,7549965,7550319,7550657,7550980,7551289,7551585,7551868,7552140,7552400,7552649,7552888,7553116,7553335,7553544,7553746,7553940,7554125,7554303,7554473,7554637,7554793,7554945,7555090,7555229,7555362,7555491,7555614,7555732,7555846,7555956,7556061,7556163,7556260,7556354,7556444,7556531,7556614,7556694,7556772,7556846,7556917,7556986,7557053,7557117,7557179,7557239,7557296,7557352,7557405,7557457,7557507,7557555,7557601,7557646,7557689,7557731,7557771,7557810,7557847,7557884,7557919,7557953,7557985,7558017,7558048,7558077,7558106,7558134,7558160,7558186,7558212,7558236,7558260,7558282,7558305,7558326,7558347,7558367,7558387,7558406,7558424,7558442,7558459,7558476,7558493,7558509
74,Iraq,2458509,2458537,2458563,2458586,2458606,2458625,2458643,2458659,2458677,2458692,2458707,2458721,2458734,2458747,2458759,2458770,2458781,2458791,2458801,2458810,2458818,2458826,2458834,2458842,2458848,2458855,2458861,2458867,2458873,2458878,2458883,2458888,2458893,2458897,2458901,2458905,2458908,2458912,2458915,2458918,2458921,2458924,2458927,2458929,2458932,2458934,2458936,2458938,2458940,2458942,2458944,2458945,2458947,2458948,2458950,2458951,2458952,2458953,2458954,2458955,2458956,2458957,2458958,2458958,2458959,2458960,2458960,2458961,2458962,2458962,2458963,2458963,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964,2458964
75,Ireland,1660635,1660909,1661180,1661447,1661710,1661970,1662227,1662481,1662735,1662987,1663235,1663481,1663724,1663964,1664202,1664441,1664677,1664911,1665143,1665374,1665603,1665830,1666058,1666285,1666510,1666734,1666957,1667178,1667398,1667620,1667841,1668060,1668279,1668497,1668715,1668932,1669150,1669368,1669586,1669803,1670020,1670237,1670454,1670672,1670891,1671109,1671328,1671547,1671766,1671986,1672207,1672430,1672652,1672876,1673100,1673325,1673550,1673778,1674008,1674238,1674470,1674702,1674936,1675171,1675409,1675650,1675891,1676134,1676379,1676626,1676875,1677128,1677383,1677640,1677899,1678161,1678426,1678693,1678965,1679240,1679518,1679799,1680083,1680371,1680662,1680959,1681260,1681565,1681874,1682188,1682505,1682828,1683158,1683492,1683832,1684178,1684528,1684885,1685247,1685619,1685997
76,Israel,4648673,4649686,4650706,4651731,4652759,4653786,4654807,4655818,4656813,4657805,4658793,4659776,4660753,4661724,4662687,4663653,4664615,4665573,4666527,4667478,4668424,4669368,4670318,4671265,4672211,4673156,4674100,4675043,4675986,4676937,4677890,4678843,4679798,4680755,4681715,4682677,4683652,4684630,4685613,4686601,4687595,4688595,4689601,4690624,4691655,4692694,4693743,4694802,4695872,4696953,4698056,4699173,4700305,4701451,4702614,4703794,4704992,4706222,4707472,4708745,4710041,4711362,4712711,4714087,4715507,4716959,4718446,4719969,4721531,4723133,4724779,4726488,4728247,4730059,4731927,4733854,4735845,4737902,4740054,4742283,4744594,4746993,4749484,4752073,4754767,4757605,4760563,4763651,4766875,4770245,4773769,4777457,4781368,4785469,4789772,4794290,4799035,4804021,4809262,4814850,4820733
77,Italy,22131785,22150821,22169634,22188205,22206513,22224535,22242241,22259597,22276868,22293870,22310598,22327047,22343219,22359114,22374740,22390556,22406147,22421521,22436686,22451654,22466435,22481043,22495893,22510587,22525136,22539550,22553840,22568016,22582088,22596445,22610713,22624901,22639020,22653079,22667088,22681054,22695353,22709627,22723883,22738131,22752379,22766637,22780913,22795582,22810288,22825039,22839844,22854712,22869651,22884670,22900161,22915754,22931460,22947288,22963248,22979348,22995598,23012419,23029418,23046608,23063997,23081597,23099419,23117472,23136224,23155245,23174547,23194142,23214042,23234261,23254809,23276221,23298009,23320187,23342769,23365770,23389204,23413084,23438036,23463492,23489466,23515974,23543032,23570654,23598855,23628386,23658563,23689401,23720915,23753120,23786030,23819658,23854918,23890969,23927822,23965491,24003985,24043313,24083484,24125616,24168661
78,Jamaica,151130,151225,151319,151412,151504,151596,151686,151775,151863,151951,152037,152122,152206,152290,152372,152453,152534,152614,152692,152770,152847,152924,152999,153074,153147,153220,153292,153364,153434,153504,153573,153642,153709,153776,153842,153908,153973,154037,154100,154163,154225,154287,154348,154408,154467,154526,154585,154643,154700,154756,154812,154868,154923,154977,155031,155084,155137,155189,155241,155292,155343,155393,155442,155491,155539,155586,155633,155680,155726,155772,155817,155862,155907,155951,155994,156037,156080,156123,156165,156206,156248,156288,156329,156369,156409,156448,156487,156526,156564,156602,156640,156677,156714,156751,156787,156823,156859,156894,156929,156964,156998
79,Japan,20558655,20629925,20697327,20760753,20820107,20875312,20926306,20973061,21022715,21069453,21113374,21154595,21193252,21229506,21263537,21298032,21330671,21361585,21390906,21418773,21445321,21470687,21496024,21520177,21543231,21565272,21586376,21606614,21626051,21645512,21664196,21682157,21699447,21716112,21732193,21747728,21763379,21778509,21793152,21807342,21821108,21834479,21847479,21860664,21873499,21886007,21898211,21910132,21921789,21933201,21944848,21956262,21967461,21978461,21989277,21999923,22010412,22021197,22031842,22042361,22052766,22063070,22073285,22083422,22093908,22104330,22114700,22125030,22135329,22145607,22155876,22166567,22177268,22187989,22198741,22209534,22220379,22231285,22242712,22254228,22265847,22277578,22289436,22301431,22313576,22326363,22339333,22352502,22365881,22379486,22393330,22407428,22422390,22437665,22453273,22469233,22485565,22502289,22519427,22537703,22556474
80,Jordan,1742256,1742774,1743287,1743794,1744296,1744792,1745282,1745764,1746239,1746707,1747170,1747627,1748077,1748522,1748960,1749393,1749821,1750243,1750660,1751072,1751478,1751879,1752275,1752667,1753054,1753437,1753814,1754187,1754555,1754920,1755280,1755636,1755988,1756335,1756679,1757018,1757355,1757687,1758016,1758341,1758662,1758980,1759294,1759605,1759913,1760217,1760519,1760816,1761111,1761403,1761692,1761978,1762261,1762541,1762818,1763092,1763363,1763633,1763899,1764163,1764424,1764682,1764938,1765191,1765443,1765692,1765938,1766182,1766424,1766664,1766901,1767136,1767369,1767600,1767829,1768056,1768280,1768503,1768724,1768943,1769159,1769374,1769587,1769799,1770008,1770216,1770422,1770626,1770828,1771029,1771228,1771425,1771621,1771815,1772008,1772199,1772388,1772576,1772762,1772948,1773131
81,Kazakhstan,1482250,1482446,1482634,1482814,1482985,1483149,1483306,1483455,1483599,1483736,1483867,1483993,1484113,1484227,1484337,1484443,1484544,1484640,1484732,1484821,1484905,1484986,1485064,1485139,1485210,1485278,1485344,1485407,1485467,1485524,1485580,1485633,1485683,1485732,1485779,1485823,1485866,1485908,1485947,1485985,1486021,1486056,1486090,1486122,1486153,1486182,1486211,1486238,1486264,1486289,1486313,1486336,1486359,1486380,1486400,1486420,1486439,1486457,1486474,1486491,1486507,1486522,1486537,1486551,1486565,1486578,1486590,1486602,1486613,1486624,1486635,1486645,1486654,1486664,1486672,1486681,1486689,1486696,1486704,1486711,1486717,1486723,1486729,1486735,1486740,1486746,1486750,1486755,1486759,1486764,1486767,1486771,1486775,1486778,1486781,1486784,1486786,1486789,1486791,1486794,1486796
82,Kenya,338324,338335,338347,338361,338376,338393,338413,338435,338462,338493,338529,338570,338618,338674,338738,338814,338901,339003,339122,339259,339420,339607,339825,340079,340375,340721,341124,341594,342141,342782,343530,344402,345420,346608,347996,349615,351510,353724,356309,359329,362856,366976,371788,377422,384005,391696,400680,411173,423426,437731,454468,474002,496790,523359,554317,590357,632273,681137,737861,803607,879665,967464,1068557,1184617,1318252,1470725,1643920,1839659,2059615,2305207,2577473,2880784,3212179,3570898,3955347,4363075,4790818,5234620,5698937,6171000,6645889,7118982,7586229,8044363,8491023,8932612,9360214,9773868,10174190,10562157,10938895,11305487,11668942,12023506,12369492,12706849,13035180,13353799,13661811,13963644,14252555
83,South Korea,24359702,24430403,24498275,24563270,24625349,24684483,24740636,24793789,24849750,24903413,24954844,25004121,25051333,25096582,25139988,25185001,25228345,25270125,25310451,25349433,25387179,25423799,25461789,25498635,25534420,25569225,25603125,25636191,25668490,25702105,25734964,25767130,25798659,25829607,25860023,25889952,25921256,25952096,25982519,26012570,26042288,26071712,26100879,26131550,26162002,26192273,26222398,26252412,26282346,26312233,26343836,26375450,26407107,26438841,26470684,26502667,26534819,26569002,26603440,26638165,26673213,26708615,26744404,26780612,26819301,26858528,26898332,26938749,26979815,27021567,27064039,27109613,27156073,27203458,27251809,27301166,27351567,27403048,27458460,27515163,27573198,27632604,27693415,27755666,27819386,27888061,27958444,28030561,28104431,28180068,28257480,28336668,28421927,28509176,28598395,28689553,28782611,28877517,28974209,29077918,29183509
84,Kuwait,657745,657761,657776,657789,657801,657813,657823,657833,657844,657853,657862,657871,657879,657886,657894,657901,657908,657915,657921,657927,657933,657938,657944,657949,657954,657959,657963,657968,657972,657976,657980,657984,657987,657991,657994,657997,658000,658003,658006,658009,658012,658014,658016,658019,658021,658023,658025,658027,658029,658031,658033,658034,658036,658037,658039,658040,658041,658043,658044,658045,658046,658047,658048,658049,658050,658051,658051,658052,658053,658054,658054,658055,658056,658056,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057,658057
85,Kyrgyzstan,205920,205933,205945,205958,205969,205980,205991,206001,206010,206019,206028,206037,206045,206052,206060,206066,206073,206080,206086,206091,206097,206102,206107,206112,206117,206121,206125,206129,206133,206137,206141,206144,206147,206150,206153,206156,206159,206161,206164,206166,206168,206171,206173,206175,206176,206178,206180,206181,206183,206184,206185,206187,206188,206189,206190,206191,206192,206193,206194,206195,206196,206197,206197,206198,206199,206200,206200,206201,206201,206202,206202,206202,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203,206203
86,Latvia,913371,914479,915596,916722,917856,918998,920147,921298,922456,923620,924789,925965,927145,928331,929521,930726,931937,933155,934378,935608,936843,938085,939345,940612,941885,943166,944454,945750,947053,948376,949707,951047,952394,953750,955115,956489,957884,959288,960702,962125,963558,965001,966454,967930,969416,970913,972420,973939,975468,977008,978573,980149,981737,983337,984948,986571,988206,989868,991542,993228,994926,996638,998361,1000098,1001862,1003640,1005430,1007234,1009051,1010881,1012724,1014596,1016482,1018381,1020294,1022220,1024160,1026113,1028096,1030093,1032104,1034128,1036165,1038216,1040280,1042376,1044484,1046606,1048741,1050889,1053050,1055223,1057428,1059646,1061876,1064119,1066373,1068639,1070917,1073227,1075548
87,Lebanon,1213589,1213821,1214043,1214257,1214462,1214658,1214846,1215026,1215200,1215367,1215528,1215682,1215829,1215971,1216107,1216238,1216364,1216485,1216602,1216714,1216821,1216925,1217024,1217120,1217213,1217302,1217387,1217469,1217548,1217625,1217698,1217769,1217837,1217903,1217966,1218027,1218086,1218143,1218198,1218251,1218302,1218351,1218398,1218444,1218488,1218531,1218572,1218612,1218650,1218687,1218723,1218758,1218791,1218824,1218855,1218885,1218914,1218943,1218970,1218997,1219022,1219047,1219071,1219094,1219116,1219138,1219159,1219180,1219199,1219218,1219237,1219255,1219272,1219289,1219305,1219321,1219336,1219350,1219364,1219378,1219391,1219404,1219416,1219428,1219440,1219451,1219462,1219473,1219483,1219493,1219503,1219512,1219522,1219531,1219539,1219548,1219556,1219564,1219572,1219579,1219587
88,Liberia,7929,7932,7936,7939,7942,7945,7948,7951,7954,7956,7959,7961,7963,7965,7967,7968,7970,7971,7972,7973,7974,7975,7976,7976,7977,7978,7978,7979,7980,7980,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981,7981
89,Liechtenstein,19419,19438,19457,19476,19495,19515,19535,19555,19576,19597,19618,19640,19662,19684,19706,19730,19753,19777,19801,19825,19850,19875,19901,19927,19953,19980,20007,20035,20063,20092,20121,20151,20181,20211,20242,20274,20306,20339,20372,20406,20440,20474,20509,20545,20582,20618,20656,20693,20732,20770,20810,20850,20890,20931,20972,21014,21055,21098,21141,21184,21227,21271,21315,21359,21404,21449,21494,21539,21584,21629,21675,21720,21765,21810,21855,21899,21943,21986,22030,22073,22115,22157,22199,22240,22280,22320,22359,22397,22434,22471,22506,22540,22575,22608,22641,22673,22703,22733,22762,22791,22819
90,Lithuania,1233862,1235101,1236353,1237620,1238900,1240194,1241499,1242813,1244137,1245473,1246821,1248179,1249548,1250926,1252314,1253725,1255147,1256581,1258026,1259483,1260952,1262432,1263938,1265458,1266990,1268534,1270092,1271664,1273249,1274862,1276490,1278131,1279787,1281458,1283143,1284844,1286575,1288321,1290083,1291860,1293653,1295462,1297286,1299144,1301017,1302907,1304813,1306736,1308675,1310630,1312620,1314627,1316650,1318690,1320746,1322819,1324908,1327033,1329174,1331332,1333506,1335696,1337902,1340124,1342383,1344657,1346946,1349250,1351570,1353903,1356251,1358636,1361035,1363447,1365873,1368311,1370762,1373224,1375723,1378233,1380754,1383285,1385827,1388377,1390937,1393531,1396133,1398743,1401360,1403983,1406612,1409246,1411912,1414582,1417255,1419932,1422610,1425291,1427972,1430681,1433390
91,Luxembourg,288721,288806,288884,288956,289023,289085,289144,289202,289263,289321,289376,289429,289480,289530,289579,289627,289673,289718,289761,289803,289844,289884,289923,289962,289999,290035,290069,290103,290136,290168,290200,290230,290259,290288,290316,290344,290371,290397,290423,290448,290472,290496,290519,290542,290565,290587,290608,290630,290650,290670,290690,290710,290729,290747,290766,290784,290801,290819,290836,290852,290869,290885,290901,290916,290932,290947,290962,290976,290991,291005,291019,291032,291046,291059,291073,291085,291098,291111,291123,291136,291148,291160,291171,291183,291195,291206,291217,291228,291239,291250,291261,291272,291282,291293,291303,291313,291323,291333,291343,291353,291363
92,Madagascar,66652,66654,66655,66656,66658,66659,66660,66662,66663,66664,66665,66666,66667,66668,66669,66670,66670,66671,66672,66673,66673,66674,66675,66675,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676
93,Malaysia,4815679,4817868,4820037,4822187,4824316,4826423,4828508,4830568,4832608,4834628,4836627,4838605,4840561,4842497,4844412,4846325,4848220,4850097,4851958,4853802,4855630,4857443,4859258,4861059,4862847,4864621,4866384,4868135,4869876,4871620,4873355,4875080,4876796,4878504,4880204,4881897,4883596,4885289,4886975,4888657,4890333,4892004,4893671,4895347,4897020,4898690,4900358,4902023,4903687,4905349,4907023,4908697,4910371,4912045,4913720,4915396,4917074,4918766,4920460,4922158,4923858,4925563,4927271,4928984,4930714,4932450,4934192,4935939,4937694,4939455,4941224,4943014,4944812,4946619,4948435,4950262,4952098,4953946,4955818,4957701,4959597,4961506,4963428,4965365,4967315,4969295,4971289,4973301,4975329,4977374,4979438,4981520,4983635,4985771,4987927,4990105,4992305,4994527,4996773,4999058,5001369
94,Maldives,184966,184973,184981,184988,184995,185001,185008,185014,185020,185026,185032,185038,185044,185049,185055,185060,185065,185070,185076,185080,185085,185090,185095,185099,185104,185108,185112,185117,185121,185125,185129,185133,185137,185141,185145,185148,185152,185156,185159,185163,185166,185170,185173,185177,185180,185183,185186,185189,185192,185196,185199,185202,185204,185207,185210,185213,185216,185219,185222,185224,185227,185230,185233,185235,185238,185241,185244,185246,185249,185252,185254,185257,185260,185262,185265,185268,185271,185273,185276,185279,185281,185284,185287,185290,185292,185295,185298,185301,185304,185307,185309,185312,185315,185318,185321,185324,185327,185330,185333,185336,185339
95,Malta,114368,114391,114414,114437,114460,114482,114505,114527,114549,114571,114593,114615,114636,114658,114679,114701,114722,114744,114765,114787,114808,114830,114852,114874,114896,114918,114940,114962,114985,115008,115031,115055,115079,115103,115127,115152,115177,115203,115230,115256,115283,115311,115339,115369,115399,115429,115461,115493,115526,115559,115595,115631,115668,115707,115746,115787,115829,115873,115919,115966,116015,116066,116118,116173,116230,116290,116353,116417,116485,116555,116628,116706,116787,116871,116959,117051,117147,117247,117355,117467,117583,117705,117832,117965,118103,118251,118406,118566,118734,118908,119088,119276,119476,119685,119900,120123,120353,120590,120833,121093,121361
96,Mauritania,62780,62781,62781,62782,62782,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783
97,Mauritius,260947,261342,261740,262141,262546,262953,263362,263773,264188,264606,265026,265448,265871,266296,266723,267159,267597,268036,268479,268923,269369,269818,270277,270738,271202,271668,272137,272608,273082,273567,274056,274547,275041,275538,276038,276541,277056,277575,278097,278622,279150,279682,280217,280765,281316,281871,282430,282992,283558,284127,284710,285296,285886,286479,287077,287678,288282,288901,289523,290149,290779,291412,292049,292690,293345,294003,294666,295332,296002,296675,297352,298044,298740,299439,300142,300849,301559,302273,303002,303736,304472,305213,305957,306705,307457,308224,308995,309770,310548,311330,312115,312904,313708,314516,315327,316141,316959,317780,318603,319443,320286
98,Mexico,7059936,7061637,7063311,7064951,7066551,7068105,7069602,7071030,7072376,7073679,7074938,7076150,7077315,7078432,7079504,7080540,7081538,7082498,7083423,7084312,7085167,7085990,7086788,7087558,7088299,7089013,7089701,7090364,7091003,7091625,7092224,7092803,7093361,7093900,7094420,7094922,7095411,7095883,7096340,7096781,7097207,7097620,7098019,7098407,7098783,7099147,7099499,7099840,7100171,7100491,7100803,7101105,7101398,7101682,7101958,7102225,7102484,7102737,7102983,7103221,7103452,7103677,7103895,7104107,7104314,7104515,7104710,7104900,7105085,7105264,7105439,7105610,7105776,7105938,7106095,7106248,7106397,7106542,7106685,7106823,7106958,7107089,7107217,7107342,7107464,7107583,7107699,7107812,7107923,7108031,7108136,7108239,7108339,7108438,7108534,7108627,7108719,7108808,7108895,7108981,7109065
99,Moldova,583183,583788,584381,584962,585529,586081,586617,587134,587645,588143,588627,589098,589555,589999,590431,590860,591279,591687,592086,592476,592856,593229,593596,593955,594307,594651,594988,595319,595643,595962,596276,596584,596886,597183,597475,597761,598045,598324,598599,598869,599136,599398,599657,599914,600168,600418,600666,600910,601152,601391,601630,601866,602101,602333,602563,602792,603020,603247,603474,603699,603924,604148,604371,604594,604818,605043,605267,605491,605716,605941,606168,606396,606626,606857,607089,607324,607560,607798,608039,608284,608531,608781,609034,609290,609551,609816,610086,610361,610640,610924,611213,611509,611812,612121,612437,612761,613091,613430,613777,614135,614503
100,Monaco,14501,14510,14520,14529,14539,14549,14559,14569,14579,14588,14598,14608,14619,14629,14639,14649,14660,14670,14681,14691,14702,14712,14723,14734,14745,14757,14768,14779,14790,14802,14814,14826,14838,14850,14862,14874,14887,14899,14912,14925,14938,14951,14964,14978,14992,15005,15019,15034,15048,15062,15077,15092,15107,15122,15138,15153,15169,15185,15201,15218,15234,15251,15268,15285,15302,15320,15337,15355,15373,15391,15409,15427,15445,15463,15481,15500,15518,15536,15555,15573,15591,15609,15627,15645,15663,15681,15699,15717,15735,15753,15770,15787,15805,15823,15840,15858,15875,15892,15909,15926,15943
101,Mongolia,981963,982119,982274,982427,982578,982724,982866,982999,983123,983242,983357,983468,983574,983675,983771,983863,983952,984037,984118,984196,984270,984341,984409,984475,984538,984598,984656,984711,984764,984815,984864,984911,984956,984999,985041,985081,985119,985156,985191,985225,985258,985289,985319,985348,985376,985403,985429,985454,985478,985501,985523,985545,985565,985585,985604,985623,985640,985657,985674,985690,985705,985720,985734,985748,985762,985775,985787,985799,985811,985822,985833,985843,985853,985863,985873,985882,985890,985899,985907,985915,985923,985931,985938,985945,985952,985958,985965,985971,985977,985983,985988,985994,985999,986004,986009,986014,986019,986023,986028,986032,986036
102,Montenegro,278134,278299,278460,278617,278769,278916,279057,279193,279322,279447,279567,279683,279794,279901,280003,280103,280199,280291,280379,280465,280547,280626,280703,280777,280849,280918,280984,281048,281110,281170,281228,281284,281338,281390,281441,281489,281537,281583,281627,281670,281711,281751,281789,281827,281864,281899,281934,281967,281999,282031,282061,282091,282120,282148,282176,282202,282228,282254,282278,282302,282326,282348,282371,282392,282414,282434,282455,282474,282494,282512,282531,282549,282567,282584,282601,282617,282634,282649,282665,282680,282695,282710,282724,282738,282752,282766,282779,282793,282806,282818,282831,282843,282855,282867,282879,282891,282902,282913,282924,282935,282946
103,Morocco,1264743,1264759,1264775,1264791,1264805,1264820,1264833,1264846,1264858,1264870,1264881,1264892,1264902,1264912,1264921,1264929,1264938,1264946,1264953,1264961,1264968,1264974,1264981,1264987,1264992,1264998,1265003,1265008,1265013,1265018,1265022,1265026,1265030,1265034,1265038,1265041,1265044,1265048,1265051,1265053,1265056,1265059,1265061,1265064,1265066,1265068,1265070,1265072,1265074,1265076,1265078,1265080,1265081,1265083,1265084,1265085,1265087,1265088,1265089,1265090,1265091,1265092,1265093,1265094,1265094,1265095,1265096,1265097,1265098,1265098,1265099,1265100,1265100,1265101,1265101,1265102,1265102,1265103,1265103,1265104,1265104,1265105,1265105,1265105,1265106,1265106,1265106,1265107,1265107,1265107,1265108,1265108,1265108,1265108,1265109,1265109,1265109,1265109,1265109,1265110,1265110
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999181,999271,999356,999433,999505,999569,999627,999678,999733,999784,999830,999873,999911,999947,999979,1000013,1000043,1000072,1000098,1000123,1000146,1000167,1000188,1000207,1000225,1000242,1000258,1000273,1000287,1000300,1000313,1000325,1000336,1000346,1000356,1000365,1000374,1000382,1000390,1000398,1000405,1000411,1000418,1000424,1000429,1000434,1000439,1000444,1000449,1000453,1000457,1000461,1000464,1000468,1000471,1000474,1000477,1000480,1000482,1000485,1000487,1000489,1000492,1000494,1000495,1000497,1000499,1000501,1000502,1000503,1000505,1000506,1000507,1000508,1000509,1000510,1000511,1000512,1000513,1000514,1000515,1000516,1000516,1000517,1000518,1000518,1000518,1000519,1000519,1000519,1000520,1000520,1000520,1000520,1000521,1000521,1000521,1000521,1000522,1000522,1000522
106,Netherlands,8515935,8517311,8518683,8520051,8521415,8522775,8524131,8525483,8526834,8528181,8529525,8530865,8532202,8533535,8534865,8536206,8537545,8538882,8540219,8541555,8542891,8544227,8545577,8546928,8548281,8549636,8550993,8552353,8553716,8555096,8556480,8557869,8559262,8560661,8562065,8563475,8564905,8566341,8567785,8569236,8570695,8572162,8573637,8575135,8576642,8578159,8579685,8581221,8582767,8584323,8585905,8587498,8589102,8590716,8592342,8593979,8595628,8597305,8598993,8600693,8602403,8604125,8605858,8607602,8609378,8611164,8612959,8614764,8616578,8618401,8620232,8622100,8623976,8625857,8627744,8629635,8631531,8633430,8635374,8637320,8639267,8641214,8643160,8645105,8647047,8649043,8651036,8653025,8655009,8656986,8658957,8660920,8662955,8664984,8667007,8669023,8671032,8673035,8675030,8677102,8679170
107,New Zealand,1768593,1769717,1770783,1771793,1772749,1773653,1774513,1775335,1776167,1776961,1777719,1778444,1779138,1779805,1780447,1781103,1781736,1782348,1782939,1783513,1784070,1784612,1785174,1785722,1786258,1786785,1787302,1787811,1788313,1788841,1789364,1789884,1790402,1790919,1791437,1791955,1792510,1793069,1793634,1794208,1794790,1795383,1795988,1796648,1797325,1798023,1798744,1799490,1800263,1801065,1801955,1802885,1803860,1804884,1805959,1807090,1808281,1809619,1811036,1812538,1814129,1815816,1817604,1819496,1821634,1823903,1826309,1828854,1831542,1834371,1837342,1840677,1844171,1847819,1851612,1855536,1859580,1863728,1868301,1872968,1877708,1882500,1887326,1892171,1897018,1902264,1907496,1912707,1917893,1923054,1928192,1933313,1938804,1944282,1949755,1955235,1960731,1966252,1971806,1977740,1983711
108,Nicaragua,14990,14998,15006,15015,15025,15035,15046,15057,15070,15082,15096,15111,15126,15142,15159,15178,15197,15218,15240,15264,15289,15315,15344,15374,15407,15441,15478,15517,15558,15603,15651,15702,15756,15814,15876,15941,16012,16088,16168,16254,16344,16441,16543,16654,16770,16892,17019,17152,17289,17432,17583,17735,17886,18035,18180,18321,18456,18589,18712,18822,18919,19004,19076,19136,19187,19230,19266,19294,19317,19335,19349,19360,19369,19377,19382,19386,19390,19393,19395,19396,19398,19399,19400,19400,19401,19401,19402,19402,19402,19402,19402,19403,19403,19403,19403,19403,19403,19403,19403,19403,19403
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
