forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.1,1172
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.15,1381
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.2,1511
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.25,1576
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.3,1614
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.35,1627
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.4,1668
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.45,1671
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.5,1692
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.55,1744
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.6,1753
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.65,1765
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.7,1801
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.75,1838
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.8,1876
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.85,1981
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.9,2052
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.95,2074
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.975,2086
2022-09-17,1 wk ahead inc case,2022-09-24,PL80,PL80,quantile,0.99,2105
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,point,NA,239491
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.01,238149
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.025,238527
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.05,238839
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.1,238971
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.15,239180
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.2,239310
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.25,239375
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.3,239413
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.35,239426
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.4,239467
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.45,239470
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.5,239491
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.55,239543
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.6,239552
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.65,239564
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.7,239600
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.75,239637
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.8,239675
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.85,239780
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.9,239851
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.95,239873
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.975,239885
2022-09-17,1 wk ahead cum case,2022-09-24,PL80,PL80,quantile,0.99,239904
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,point,NA,1837
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.01,0
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.025,0
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.05,892
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.1,1251
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.15,1407
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.2,1509
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.25,1521
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.3,1538
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.35,1642
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.4,1706
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.45,1795
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.5,1837
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.55,1941
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.6,2041
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.65,2104
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.7,2208
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.75,2405
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.8,2458
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.85,2574
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.9,2697
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.95,3069
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.975,3447
2022-09-17,2 wk ahead inc case,2022-10-01,PL80,PL80,quantile,0.99,4067
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,point,NA,241328
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.01,239491
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.025,239491
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.05,240383
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.1,240742
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.15,240898
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.2,241000
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.25,241012
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.3,241029
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.35,241133
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.4,241197
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.45,241286
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.5,241328
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.55,241432
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.6,241532
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.65,241595
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.7,241699
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.75,241896
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.8,241949
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.85,242065
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.9,242188
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.95,242560
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.975,242938
2022-09-17,2 wk ahead cum case,2022-10-01,PL80,PL80,quantile,0.99,243558
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,point,NA,2233
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.01,0
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.025,1
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.05,1144
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.1,1365
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.15,1641
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.2,1741
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.25,1818
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.3,1851
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.35,1940
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.4,2052
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.45,2165
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.5,2233
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.55,2355
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.6,2390
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.65,2473
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.7,2562
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.75,2733
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.8,2741
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.85,2803
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.9,3031
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.95,3403
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.975,3781
2022-09-17,3 wk ahead inc case,2022-10-08,PL80,PL80,quantile,0.99,4401
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,point,NA,243561
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.01,241328
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.025,241329
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.05,242472
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.1,242693
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.15,242969
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.2,243069
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.25,243146
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.3,243179
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.35,243268
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.4,243380
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.45,243493
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.5,243561
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.55,243683
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.6,243718
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.65,243801
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.7,243890
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.75,244061
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.8,244069
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.85,244131
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.9,244359
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.95,244731
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.975,245109
2022-09-17,3 wk ahead cum case,2022-10-08,PL80,PL80,quantile,0.99,245729
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,point,NA,2708
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.01,0
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.025,1072
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.05,1453
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.1,1799
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.15,1893
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.2,1972
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.25,2059
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.3,2307
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.35,2416
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.4,2568
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.45,2632
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.5,2708
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.55,2836
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.6,2876
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.65,2995
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.7,3005
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.75,3038
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.8,3055
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.85,3102
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.9,3253
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.95,3326
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.975,3386
2022-09-17,4 wk ahead inc case,2022-10-15,PL80,PL80,quantile,0.99,3599
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,point,NA,246269
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.01,243561
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.025,244633
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.05,245014
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.1,245360
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.15,245454
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.2,245533
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.25,245620
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.3,245868
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.35,245977
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.4,246129
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.45,246193
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.5,246269
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.55,246397
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.6,246437
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.65,246556
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.7,246566
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.75,246599
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.8,246616
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.85,246663
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.9,246814
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.95,246887
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.975,246947
2022-09-17,4 wk ahead cum case,2022-10-15,PL80,PL80,quantile,0.99,247160
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,point,NA,1304
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.01,653
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.025,680
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.05,791
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.1,897
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.15,983
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.2,1090
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.25,1159
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.3,1190
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.35,1241
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.4,1271
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.45,1276
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.5,1304
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.55,1344
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.6,1374
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.65,1397
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.7,1442
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.75,1450
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.8,1490
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.85,1517
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.9,1543
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.95,1610
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.975,1620
2022-09-17,1 wk ahead inc case,2022-09-24,PL81,PL81,quantile,0.99,1683
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,point,NA,148179
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.01,147528
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.025,147555
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.05,147666
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.1,147772
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.15,147858
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.2,147965
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.25,148034
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.3,148065
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.35,148116
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.4,148146
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.45,148151
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.5,148179
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.55,148219
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.6,148249
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.65,148272
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.7,148317
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.75,148325
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.8,148365
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.85,148392
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.9,148418
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.95,148485
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.975,148495
2022-09-17,1 wk ahead cum case,2022-09-24,PL81,PL81,quantile,0.99,148558
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,point,NA,1533
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.01,0
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.025,712
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.05,993
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.1,1084
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.15,1215
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.2,1312
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.25,1354
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.3,1391
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.35,1402
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.4,1428
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.45,1436
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.5,1533
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.55,1593
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.6,1681
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.65,1714
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.7,1772
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.75,1821
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.8,1870
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.85,1900
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.9,2005
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.95,2051
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.975,2086
2022-09-17,2 wk ahead inc case,2022-10-01,PL81,PL81,quantile,0.99,2109
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,point,NA,149712
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.01,148179
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.025,148891
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.05,149172
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.1,149263
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.15,149394
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.2,149491
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.25,149533
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.3,149570
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.35,149581
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.4,149607
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.45,149615
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.5,149712
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.55,149772
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.6,149860
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.65,149893
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.7,149951
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.75,150000
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.8,150049
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.85,150079
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.9,150184
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.95,150230
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.975,150265
2022-09-17,2 wk ahead cum case,2022-10-01,PL81,PL81,quantile,0.99,150288
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,point,NA,1991
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.01,0
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.025,670
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.05,863
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.1,1147
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.15,1375
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.2,1462
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.25,1569
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.3,1648
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.35,1753
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.4,1767
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.45,1959
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.5,1991
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.55,2037
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.6,2125
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.65,2186
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.7,2208
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.75,2375
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.8,2470
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.85,2605
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.9,2685
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.95,2793
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.975,2807
2022-09-17,3 wk ahead inc case,2022-10-08,PL81,PL81,quantile,0.99,2809
2022-09-17,3 wk ahead cum case,2022-10-08,PL81,PL81,point,NA,151703
2022-09-17,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.01,149712
2022-09-17,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.025,150382
2022-09-17,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.05,150575
2022-09-17,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.1,150859
2022-09-17,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.15,151087
2022-09-17,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.2,151174
2022-09-17,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.25,151281
2022-09-17,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.3,151360
2022-09-17,3 wk ahead cum case,2022-10-08,PL81,PL81,quantile,0.35,151465
