id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
32,"Virginia",2070182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",887501,888318,889122,889907,890672,891414,892127,892809,893538,894243,894924,895581,896215,896827,897417,898023,898606,899165,899702,900217,900712,901186,901669,902132,902575,902998,903404,903792,904164,904542,904904,905250,905582,905900,906204,906497,906794,907079,907353,907616,907869,908113,908347,908586,908817,909040,909255,909462,909663,909858,910058,910252,910440,910623,910801,910974,911143,911317,911488,911654,911817,911977,912134,912288,912448,912605,912760,912913,913064,913213,913361,913515,913668,913820,913971,914121,914271,914420,914576,914733,914889,915045,915202,915360,915518,915684,915852,916020,916190,916362,916535,916710,916895,917082,917272,917465,917660,917858,918059,918273,918491
34,"Iowa",851233,851840,852448,853056,853663,854271,854879,855488,856101,856715,857329,857943,858558,859174,859789,860411,861033,861656,862279,862904,863529,864155,864787,865420,866054,866689,867325,867962,868601,869245,869891,870538,871186,871836,872487,873140,873799,874460,875122,875786,876451,877118,877786,878462,879139,879817,880498,881180,881864,882550,883243,883938,884634,885333,886034,886736,887441,888152,888866,889581,890299,891019,891741,892464,893195,893929,894664,895401,896141,896882,897626,898377,899130,899886,900643,901402,902164,902928,903699,904472,905247,906024,906803,907585,908368,909159,909952,910746,911543,912341,913142,913944,914754,915565,916378,917194,918010,918829,919649,920477,921306
35,"Louisiana",1448503,1449570,1450624,1451665,1452692,1453704,1454701,1455682,1456677,1457659,1458626,1459580,1460521,1461449,1462363,1463281,1464186,1465076,1465953,1466817,1467668,1468505,1469344,1470169,1470980,1471779,1472565,1473337,1474097,1474857,1475605,1476340,1477062,1477772,1478471,1479157,1479844,1480518,1481182,1481834,1482475,1483105,1483725,1484344,1484953,1485552,1486141,1486723,1487295,1487858,1488422,1488977,1489523,1490061,1490590,1491111,1491625,1492140,1492646,1493146,1493638,1494124,1494602,1495074,1495547,1496015,1496475,1496930,1497379,1497823,1498260,1498701,1499135,1499565,1499990,1500410,1500825,1501236,1501649,1502059,1502464,1502865,1503262,1503656,1504046,1504440,1504830,1505216,1505600,1505981,1506359,1506734,1507113,1507490,1507864,1508236,1508605,1508973,1509338,1509708,1510076
36,"Ohio",3117109,3120356,3123630,3126925,3130233,3133549,3136872,3140200,3143878,3147601,3151372,3155193,3159075,3163034,3167095,3171500,3176089,3180939,3186153,3191879,3198312,3205698,3214889,3225900,3239114,3254766,3272750,3292427,3312558,3335533,3355940,3372187,3383891,3391691,3396637,3399700,3404951,3408230,3410268,3411553,3412393,3412975,3413406,3414079,3414510,3414799,3415003,3415156,3415277,3415377,3415507,3415600,3415671,3415728,3415774,3415814,3415848,3415890,3415924,3415952,3415977,3415998,3416018,3416036,3416057,3416076,3416093,3416109,3416123,3416138,3416151,3416167,3416182,3416197,3416212,3416226,3416240,3416255,3416272,3416289,3416307,3416325,3416344,3416363,3416384,3416409,3416435,3416463,3416493,3416526,3416560,3416598,3416645,3416698,3416755,3416819,3416891,3416971,3417060,3417174,3417304
37,"Michigan",2804588,2807053,2809514,2811968,2814417,2816857,2819289,2821710,2824140,2826562,2828977,2831384,2833783,2836174,2838556,2840952,2843341,2845724,2848099,2850469,2852832,2855188,2857560,2859926,2862287,2864642,2866993,2869339,2871681,2874038,2876391,2878740,2881085,2883427,2885766,2888101,2890453,2892802,2895148,2897492,2899834,2902174,2904512,2906867,2909220,2911572,2913923,2916273,2918623,2920972,2923338,2925705,2928071,2930437,2932804,2935171,2937539,2939925,2942313,2944701,2947091,2949482,2951875,2954269,2956683,2959099,2961517,2963937,2966360,2968786,2971214,2973663,2976114,2978568,2981026,2983488,2985953,2988422,2990911,2993404,2995902,2998403,3000909,3003420,3005935,3008471,3011012,3013558,3016109,3018666,3021227,3023793,3026382,3028977,3031577,3034182,3036793,3039411,3042034,3044680,3047332
38,"South Dakota",259683,259961,260238,260515,260790,261065,261340,261614,261893,262172,262450,262729,263007,263286,263565,263848,264130,264413,264696,264979,265263,265547,265834,266121,266409,266696,266984,267272,267560,267852,268144,268436,268728,269021,269313,269605,269901,270197,270492,270788,271084,271379,271674,271973,272271,272570,272867,273165,273462,273759,274059,274358,274657,274955,275253,275550,275846,276145,276443,276741,277038,277333,277628,277922,278218,278513,278807,279100,279392,279682,279971,280263,280553,280841,281128,281413,281697,281980,282264,282546,282827,283106,283384,283659,283933,284208,284481,284753,285022,285290,285555,285819,286083,286346,286607,286865,287122,287376,287628,287881,288132
39,"Arkansas",945449,946188,946925,947662,948398,949133,949868,950602,951343,952086,952830,953576,954324,955075,955830,956593,957361,958133,958911,959694,960483,961278,962087,962903,963727,964561,965404,966257,967122,968003,968897,969803,970724,971659,972609,973575,974564,975571,976597,977642,978708,979796,980906,982047,983213,984405,985624,986872,988149,989457,990806,992190,993608,995063,996557,998091,999665,1001294,1002968,1004689,1006459,1008279,1010151,1012077,1014074,1016128,1018244,1020422,1022664,1024972,1027349,1029814,1032352,1034965,1037655,1040423,1043271,1046201,1049238,1052362,1055572,1058871,1062259,1065737,1069304,1072995,1076779,1080654,1084621,1088679,1092825,1097060,1101424,1105874,1110408,1115021,1119712,1124475,1129307,1134257,1139270
40,"Delaware",305772,305961,306152,306343,306535,306728,306923,307119,307318,307520,307725,307931,308140,308352,308567,308787,309010,309237,309468,309703,309943,310186,310437,310693,310953,311220,311491,311769,312053,312346,312645,312951,313264,313585,313913,314248,314595,314949,315312,315684,316064,316453,316851,317262,317682,318112,318551,318999,319458,319925,320408,320900,321402,321914,322435,322965,323505,324060,324624,325197,325779,326369,326966,327575,328224,328883,329551,330228,330913,331606,332306,333024,333748,334479,335214,335955,336699,337446,338208,338972,339737,340503,341269,342033,342796,343568,344338,345103,345864,346619,347368,348111,348859,349598,350329,351051,351763,352465,353156,353848,354528
41,"Mississippi",922493,923176,923852,924521,925185,925842,926494,927139,927785,928425,929060,929691,930317,930938,931555,932173,932788,933399,934006,934610,935211,935808,936409,937006,937602,938194,938785,939373,939960,940550,941138,941725,942311,942895,943479,944061,944648,945234,945820,946405,946989,947574,948158,948748,949338,949928,950519,951109,951701,952293,952891,953490,954090,954691,955294,955897,956502,957113,957727,958342,958958,959576,960196,960818,961448,962080,962714,963350,963988,964629,965273,965924,966579,967236,967895,968558,969223,969892,970569,971249,971933,972619,973309,974002,974699,975405,976114,976827,977543,978263,978986,979713,980451,981192,981936,982685,983437,984193,984953,985724,986499
42,"New Mexico",615598,615934,616295,616688,617118,617594,618126,618727,619425,620212,621100,622104,623242,624534,626000,627711,629658,631871,634384,637233,640458,644100,648340,653118,658485,664518,671260,678738,686984,696403,706695,717841,729797,742489,755809,769622,784751,800146,815592,830868,845761,860080,873664,887654,900650,912578,923411,933158,941863,949588,957124,963710,969441,974415,978725,982456,985689,988754,991381,993634,995569,997236,998675,999920,1001095,1002103,1002972,1003724,1004376,1004943,1005438,1005908,1006316,1006672,1006984,1007258,1007500,1007714,1007918,1008099,1008258,1008400,1008526,1008640,1008741,1008839,1008927,1009006,1009077,1009142,1009200,1009253,1009305,1009353,1009396,1009435,1009472,1009505,1009536,1009567,1009595
43,"North Dakota",267287,267564,267842,268121,268402,268683,268966,269249,269536,269825,270115,270406,270700,270995,271292,271594,271898,272205,272514,272826,273140,273458,273782,274109,274439,274773,275111,275453,275799,276153,276511,276874,277242,277616,277995,278379,278773,279174,279580,279994,280414,280841,281276,281722,282176,282638,283109,283588,284075,284572,285082,285603,286133,286672,287222,287782,288353,288940,289538,290147,290766,291397,292039,292692,293364,294047,294741,295446,296163,296890,297628,298386,299155,299934,300723,301521,302329,303146,303982,304827,305679,306538,307404,308275,309152,310045,310943,311844,312748,313653,314560,315467,316388,317308,318226,319141,320053,320960,321862,322775,323680
44,"Wyoming",175746,175847,175946,176043,176139,176233,176326,176417,176517,176613,176705,176794,176878,176958,177035,177109,177183,177255,177327,177397,177465,177531,177597,177660,177720,177778,177833,177887,177938,177991,178041,178091,178139,178185,178229,178272,178314,178355,178394,178432,178469,178505,178539,178574,178607,178640,178671,178701,178730,178758,178786,178813,178839,178865,178889,178913,178936,178959,178982,179004,179025,179045,179065,179084,179103,179122,179140,179157,179174,179191,179207,179223,179239,179255,179269,179284,179298,179312,179326,179339,179353,179365,179378,179390,179402,179414,179426,179438,179449,179460,179471,179481,179492,179502,179513,179523,179532,179542,179551,179561,179570
45,"Alaska",296805,296986,297170,297357,297548,297743,297942,298147,298359,298577,298802,299033,299271,299516,299770,300035,300309,300593,300887,301192,301508,301836,302180,302538,302909,303295,303697,304114,304549,305005,305481,305976,306491,307027,307584,308164,308775,309410,310071,310759,311473,312215,312986,313797,314638,315511,316417,317355,318327,319333,320387,321477,322603,323765,324964,326199,327470,328796,330159,331558,332993,334463,335967,337504,339098,340723,342379,344064,345775,347512,349272,351084,352917,354768,356635,358515,360405,362304,364247,366195,368144,370093,372040,373982,375917,377884,379841,381786,383716,385630,387526,389403,391305,393185,395042,396876,398685,400469,402228,404003,405751
46,"Maine",286333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513832,1515614,1517492,1519479,1521590,1523847,1526273,1528999,1531909,1535014,1538323,1541844,1545582,1549538,1553806,1558282,1562953,1567803,1572812,1577954,1583199,1588685,1594219,1599763,1605280,1610732,1616083,1621300,1626567,1631643,1636505,1641135,1645518,1649647,1653518,1657301,1660816,1664068,1667067,1669825,1672355,1674672,1676886,1678900,1680730,1682390,1683895,1685260,1686496,1687667,1688723,1689676,1690537,1691314,1692017,1692653,1693255,1693798,1694288,1694732,1695134,1695498,1695828,1696142,1696427,1696686,1696921,1697135,1697331,1697509,1697680,1697836,1697978,1698109,1698229,1698339,1698440,1698538,1698628,1698711,1698788,1698859,1698925,1698986,1699165,1699459,1699736,1699997,1700244,1700477,1700698,1700914,1701119,1701313,1701497,1701672,1701838,1701996,1702152,1702301
48,"Idaho",493071,493284,493493,493700,493902,494101,494295,494484,494679,494870,495057,495241,495420,495597,495770,495945,496116,496284,496449,496610,496768,496923,497079,497233,497383,497530,497674,497815,497953,498093,498229,498363,498495,498623,498749,498873,498998,499120,499240,499358,499473,499586,499697,499810,499921,500029,500135,500240,500343,500444,500547,500647,500747,500844,500941,501035,501128,501223,501317,501409,501500,501590,501679,501766,501856,501944,502031,502118,502203,502288,502372,502458,502543,502628,502712,502795,502878,502960,503044,503128,503211,503294,503377,503459,503541,503625,503709,503793,503877,503960,504043,504127,504213,504299,504386,504473,504560,504648,504735,504826,504916
49,"Montana",308023,308283,308537,308783,309021,309252,309475,309691,309903,310108,310308,310501,310687,310868,311043,311217,311385,311549,311708,311862,312011,312156,312301,312442,312579,312713,312843,312969,313093,313216,313337,313454,313569,313681,313791,313898,314006,314112,314215,314316,314415,314513,314608,314705,314799,314892,314983,315073,315162,315249,315337,315424,315510,315594,315678,315760,315841,315924,316006,316086,316167,316246,316325,316403,316482,316561,316639,316717,316794,316871,316948,317026,317104,317182,317259,317336,317413,317490,317569,317647,317726,317804,317883,317962,318041,318122,318203,318284,318365,318447,318529,318612,318697,318782,318868,318954,319041,319128,319216,319307,319399
50,"Puerto Rico",947400,949664,951885,954060,956189,958271,960303,962285,964279,966228,968134,969997,971817,973595,975334,977083,978792,980463,982097,983695,985258,986787,988326,989832,991306,992748,994160,995544,996899,998264,999601,1000912,1002197,1003457,1004693,1005906,1007129,1008330,1009508,1010666,1011803,1012921,1014019,1015129,1016220,1017293,1018349,1019389,1020413,1021422,1022442,1023447,1024438,1025415,1026380,1027332,1028272,1029224,1030166,1031096,1032016,1032926,1033826,1034717,1035623,1036519,1037408,1038289,1039164,1040031,1040892,1041768,1042639,1043504,1044365,1045220,1046072,1046919,1047784,1048645,1049503,1050359,1051213,1052064,1052915,1053784,1054652,1055521,1056390,1057259,1058129,1059001,1059893,1060787,1061684,1062584,1063486,1064393,1065303,1066237,1067175
51,"Virgin Islands, U.S.",23049,23069,23089,23108,23127,23146,23165,23184,23203,23221,23240,23258,23276,23294,23312,23330,23348,23366,23382,23399,23417,23434,23451,23468,23485,23502,23519,23535,23552,23568,23584,23600,23616,23631,23647,23662,23678,23693,23707,23722,23736,23751,23765,23779,23792,23806,23819,23832,23845,23857,23870,23882,23894,23905,23917,23928,23939,23949,23960,23970,23980,23990,24000,24009,24018,24027,24036,24044,24052,24060,24068,24075,24083,24090,24098,24106,24113,24120,24127,24133,24140,24146,24152,24158,24164,24170,24175,24181,24186,24191,24196,24200,24205,24209,24214,24218,24222,24226,24230,24233,24237
52,"Guam",58370,58392,58413,58434,58454,58473,58492,58510,58528,58546,58563,58579,58595,58610,58626,58640,58655,58669,58682,58695,58708,58721,58733,58745,58756,58767,58778,58789,58800,58810,58820,58829,58839,58848,58857,58866,58874,58882,58891,58899,58906,58914,58921,58928,58935,58942,58949,58956,58962,58968,58974,58980,58986,58992,58998,59003,59008,59014,59019,59024,59029,59033,59038,59043,59047,59051,59056,59060,59064,59068,59072,59076,59080,59083,59087,59090,59094,59097,59101,59104,59107,59110,59113,59116,59119,59122,59125,59128,59131,59133,59136,59138,59141,59143,59146,59148,59150,59153,59155,59157,59159
53,"West Virginia",595044,595755,596460,597159,597853,598541,599224,599901,600579,601252,601920,602583,603240,603893,604541,605190,605834,606474,607109,607739,608365,608987,609610,610229,610844,611455,612062,612665,613265,613866,614463,615057,615647,616234,616818,617398,617980,618559,619135,619708,620278,620845,621409,621975,622538,623099,623657,624213,624766,625317,625870,626421,626969,627516,628060,628602,629142,629685,630225,630764,631301,631836,632370,632901,633436,633969,634500,635030,635559,636086,636613,637141,637669,638196,638721,639245,639769,640291,640817,641342,641865,642388,642911,643433,643954,644478,645002,645525,646047,646570,647092,647613,648139,648663,649188,649713,650237,650761,651285,651813,652341
54,"Northern Mariana Islands",13155,13158,13160,13162,13165,13167,13169,13171,13173,13175,13177,13179,13181,13183,13184,13186,13188,13189,13191,13192,13194,13195,13197,13198,13199,13201,13202,13203,13204,13205,13207,13208,13209,13210,13211,13212,13213,13214,13215,13215,13216,13217,13218,13219,13220,13220,13221,13222,13223,13223,13224,13225,13225,13226,13227,13227,13228,13228,13229,13229,13230,13230,13231,13231,13232,13232,13233,13233,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234,13234
55,"American Samoa",8217,8221,8224,8227,8230,8233,8236,8239,8241,8244,8246,8249,8251,8253,8255,8257,8259,8261,8263,8265,8266,8268,8269,8271,8272,8274,8275,8276,8278,8279,8280,8281,8282,8283,8283,8284,8284,8285,8286,8286,8287,8287,8287,8288,8288,8289,8289,8289,8290,8290,8290,8291,8291,8291,8292,8292,8292,8292,8293,8293,8293,8293,8294,8294,8294,8294,8294,8294,8295,8295,8295,8295,8295,8295,8295,8296,8296,8296,8296,8296,8296,8296,8296,8296,8296,8296,8297,8297,8297,8297,8297,8297,8297,8297,8297,8297,8297,8297,8297,8297,8297
