id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
36,Costa Rica,1105792,1107362,1108904,1110418,1111905,1113365,1114798,1116203,1117599,1118969,1120316,1121638,1122936,1124212,1125466,1126722,1127958,1129174,1130372,1131552,1132715,1133861,1135014,1136152,1137275,1138384,1139480,1140564,1141636,1142718,1143788,1144849,1145900,1146942,1147975,1149001,1150038,1151069,1152093,1153112,1154125,1155133,1156136,1157155,1158170,1159182,1160191,1161198,1162203,1163208,1164230,1165251,1166273,1167296,1168319,1169344,1170371,1171418,1172469,1173523,1174580,1175642,1176709,1177780,1178876,1179978,1181086,1182202,1183325,1184456,1185595,1186763,1187940,1189127,1190325,1191534,1192754,1193986,1195251,1196529,1197821,1199127,1200448,1201785,1203137,1204527,1205935,1207360,1208803,1210266,1211748,1213250,1214796,1216363,1217952,1219564,1221199,1222859,1224543,1226276,1228035
37,Cote d'Ivoire,87009,87030,87050,87070,87089,87108,87127,87145,87162,87179,87195,87210,87226,87240,87255,87269,87282,87295,87308,87320,87332,87344,87355,87366,87377,87387,87397,87407,87417,87426,87435,87444,87452,87461,87469,87477,87484,87492,87499,87506,87513,87520,87526,87533,87539,87545,87551,87556,87562,87568,87573,87578,87583,87588,87593,87598,87602,87607,87611,87615,87620,87624,87628,87631,87634,87637,87641,87644,87647,87649,87652,87655,87658,87661,87663,87666,87668,87671,87673,87676,87678,87680,87682,87685,87687,87689,87691,87693,87695,87697,87699,87701,87703,87705,87707,87708,87710,87712,87713,87715,87717
38,Croatia,1223641,1224083,1224384,1224620,1224792,1224907,1224973,1224998,1225220,1225383,1225516,1225622,1225704,1225764,1225805,1225899,1225982,1226056,1226123,1226185,1226245,1226305,1226392,1226464,1226532,1226596,1226659,1226721,1226783,1226863,1226944,1227025,1227106,1227188,1227271,1227356,1227463,1227570,1227682,1227800,1227925,1228056,1228195,1228368,1228552,1228748,1228958,1229183,1229427,1229691,1230022,1230385,1230787,1231231,1231721,1232263,1232863,1234216,1235981,1238147,1240813,1244096,1248142,1253125,1260004,1268653,1279500,1293054,1309909,1330723,1356195,1391660,1435188,1487490,1548665,1617880,1693137,1771286,1881235,1990323,2090864,2176943,2245882,2298208,2336475,2415707,2474408,2516683,2546956,2568941,2585381,2598160,2621894,2638789,2651223,2660754,2668375,2674711,2680157,2687580,2693310
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110990,1111019,1111047,1111074,1111100,1111125,1111148,1111171,1111193,1111214,1111235,1111254,1111273,1111291,1111308,1111325,1111341,1111356,1111371,1111385,1111398,1111411,1111424,1111436,1111448,1111459,1111469,1111480,1111490,1111499,1111509,1111518,1111526,1111534,1111542,1111550,1111557,1111565,1111572,1111578,1111585,1111591,1111597,1111603,1111608,1111614,1111619,1111624,1111629,1111634,1111639,1111643,1111647,1111652,1111656,1111660,1111663,1111667,1111671,1111674,1111678,1111681,1111684,1111687,1111689,1111692,1111694,1111696,1111699,1111701,1111703,1111705,1111707,1111709,1111711,1111713,1111715,1111717,1111718,1111720,1111722,1111724,1111725,1111727,1111728,1111730,1111731,1111733,1111734,1111736,1111737,1111738,1111740,1111741,1111742,1111744,1111745,1111746,1111747,1111749,1111750
41,Cyprus,582381,583201,584060,584959,585896,586867,587865,588881,589919,590987,592085,593211,594362,595536,596733,598004,599307,600642,602008,603406,604836,606299,607861,609463,611103,612783,614501,616259,618056,619980,621949,623962,626018,628116,630257,632437,634770,637147,639565,642022,644515,647042,649599,652326,655082,657864,660666,663484,666314,669149,672158,675167,678172,681167,684145,687103,690035,693123,696176,699189,702158,705079,707948,710763,713705,716583,719396,722141,724818,727425,729964,732597,735154,737635,740042,742376,744639,746832,749095,751285,753403,755453,757438,759359,761220,763655,767937,772198,776431,780632,784795,788917,793120,797271,801367,805402,809374,813280,817116,821002,824810
42,Czech Republic,4073515,4076376,4079241,4082115,4084999,4087899,4090814,4093744,4096706,4099682,4102671,4105675,4108695,4111730,4114781,4117873,4120983,4124111,4127257,4130422,4133607,4136811,4140062,4143335,4146630,4149948,4153288,4156653,4160041,4163483,4166949,4170443,4173963,4177512,4181088,4184694,4188357,4192052,4195778,4199536,4203326,4207150,4211007,4214930,4218888,4222883,4226915,4230986,4235094,4239243,4243463,4247725,4252029,4256377,4260767,4265203,4269683,4274244,4278853,4283510,4288216,4292972,4297778,4302637,4307584,4312586,4317642,4322754,4327923,4333149,4338434,4343817,4349261,4354767,4360336,4365969,4371666,4377428,4383299,4389239,4395247,4401326,4407475,4413697,4419990,4426404,4432894,4439459,4446103,4452824,4459624,4466504,4473515,4480608,4487785,4495046,4502392,4509824,4517343,4525002,4532749
43,Denmark,3331919,3332740,3333572,3334419,3335282,3336165,3337072,3338007,3338977,3339975,3341003,3342064,3343160,3344294,3345469,3346694,3347965,3349283,3350653,3352077,3353558,3355098,3356712,3358394,3360148,3361977,3363885,3365877,3367957,3370143,3372427,3374815,3377312,3379923,3382655,3385513,3388520,3391668,3394964,3398414,3402026,3405808,3409769,3413938,3418304,3422891,3427985,3433349,3438998,3444946,3451310,3458017,3465083,3472527,3480367,3488622,3497312,3506606,3516391,3526687,3537517,3548900,3560859,3573413,3586826,3600902,3615660,3631120,3647299,3664214,3681877,3700658,3720242,3740636,3761842,3783859,3806682,3830300,3855275,3881064,3907642,3934981,3963044,3991791,4021174,4051896,4083188,4114982,4147209,4179792,4212655,4245714,4279929,4314216,4348489,4382659,4416642,4450354,4483716,4517793,4551376
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,641677,641987,642294,642599,642901,643202,643501,643798,644093,644386,644677,644966,645254,645539,645823,646106,646386,646666,646943,647219,647494,647766,648038,648309,648578,648846,649112,649377,649640,649903,650165,650425,650685,650943,651200,651455,651711,651965,652218,652470,652721,652971,653221,653469,653717,653964,654210,654456,654700,654944,655187,655430,655671,655912,656153,656392,656631,656870,657108,657345,657582,657818,658053,658288,658523,658757,658990,659223,659456,659688,659919,660150,660381,660612,660842,661071,661300,661528,661757,661985,662212,662440,662666,662893,663119,663345,663570,663795,664020,664245,664469,664692,664916,665140,665363,665585,665808,666030,666251,666473,666695
46,Ecuador,1000214,1000496,1000776,1001051,1001321,1001585,1001841,1002085,1002316,1002540,1002758,1002969,1003173,1003370,1003560,1003746,1003926,1004101,1004270,1004435,1004595,1004751,1004904,1005054,1005200,1005342,1005481,1005617,1005751,1005883,1006013,1006140,1006265,1006388,1006509,1006629,1006748,1006866,1006982,1007098,1007212,1007325,1007438,1007551,1007663,1007775,1007887,1007999,1008110,1008221,1008334,1008447,1008560,1008673,1008787,1008902,1009018,1009135,1009254,1009374,1009495,1009617,1009741,1009866,1009995,1010125,1010258,1010392,1010529,1010668,1010810,1010956,1011105,1011257,1011412,1011571,1011733,1011900,1012071,1012248,1012428,1012614,1012804,1013000,1013201,1013409,1013624,1013845,1014073,1014308,1014550,1014800,1015060,1015328,1015606,1015893,1016190,1016497,1016815,1017147,1017491
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16991,16995,16998,17002,17005,17008,17012,17015,17018,17021,17024,17027,17030,17033,17035,17037,17039,17041,17043,17045,17046,17048,17050,17051,17053,17055,17056,17058,17059,17061,17062,17063,17065,17066,17067,17068,17070,17071,17072,17073,17074,17075,17076,17077,17078,17079,17080,17081,17082,17083,17084,17085,17086,17086,17087,17088,17089,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090,17090
50,Eritrea,10164,10164,10165,10165,10165,10166,10166,10166,10166,10167,10167,10167,10167,10167,10168,10168,10168,10168,10168,10168,10169,10169,10169,10169,10169,10169,10169,10169,10169,10169,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10170,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171,10171
51,Estonia,599596,599763,599928,600092,600253,600411,600567,600719,600867,601014,601157,601298,601436,601571,601704,601835,601964,602090,602215,602336,602456,602574,602691,602805,602918,603029,603138,603245,603350,603455,603558,603660,603760,603858,603955,604051,604146,604240,604333,604424,604514,604603,604691,604779,604865,604951,605035,605119,605201,605283,605365,605446,605526,605605,605683,605761,605838,605915,605992,606067,606143,606217,606291,606365,606439,606512,606585,606657,606729,606801,606872,606943,607015,607086,607156,607226,607297,607366,607437,607507,607577,607646,607716,607786,607855,607925,607995,608065,608135,608204,608274,608344,608415,608485,608556,608627,608698,608769,608840,608912,608985
52,Eswatini,73374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
53,Ethiopia,493423,493440,493456,493472,493487,493501,493514,493528,493540,493553,493564,493576,493587,493598,493608,493618,493627,493637,493646,493654,493663,493671,493679,493687,493694,493701,493708,493715,493721,493727,493733,493739,493745,493750,493756,493761,493766,493770,493775,493780,493784,493788,493792,493796,493800,493804,493807,493811,493814,493817,493821,493824,493827,493829,493831,493834,493836,493838,493840,493842,493844,493845,493847,493849,493851,493852,493854,493856,493857,493859,493860,493861,493863,493864,493865,493867,493868,493869,493870,493871,493872,493873,493874,493875,493876,493877,493878,493879,493880,493881,493882,493882,493883,493884,493885,493885,493886,493886,493886,493886,493886
54,Fiji,68223,68226,68230,68233,68236,68239,68241,68244,68246,68249,68251,68253,68255,68257,68259,68260,68261,68262,68263,68265,68266,68267,68268,68269,68269,68270,68271,68272,68273,68273,68274,68275,68275,68276,68276,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277,68277
55,Finland,1277473,1278424,1279354,1280262,1281146,1282002,1282826,1283613,1284381,1285124,1285841,1286532,1287197,1287836,1288450,1289054,1289636,1290197,1290737,1291257,1291759,1292243,1292719,1293178,1293621,1294049,1294463,1294862,1295248,1295629,1295997,1296353,1296698,1297033,1297357,1297671,1297981,1298282,1298575,1298859,1299135,1299404,1299665,1299925,1300178,1300425,1300665,1300900,1301130,1301354,1301578,1301797,1302011,1302221,1302427,1302629,1302827,1303025,1303220,1303411,1303599,1303784,1303967,1304146,1304326,1304504,1304679,1304852,1305023,1305192,1305359,1305527,1305693,1305858,1306021,1306183,1306344,1306503,1306704,1306973,1307246,1307523,1307806,1308093,1308386,1308693,1309006,1309326,1309653,1309988,1310331,1310683,1311054,1311434,1311825,1312227,1312641,1313068,1313508,1313974,1314455
56,France,35076991,35100812,35124989,35149523,35174409,35199628,35225147,35250910,35277222,35303848,35330782,35358012,35385529,35413323,35441390,35470575,35500134,35530073,35560400,35591127,35622268,35653842,35686796,35720254,35754233,35788751,35823827,35859480,35895732,35933663,35972274,36011589,36051628,36092417,36133977,36176333,36220740,36266045,36312274,36359452,36407607,36456766,36506954,36559666,36613533,36668587,36724854,36782366,36841151,36901237,36964426,37029067,37095191,37162826,37232003,37302748,37375088,37451223,37529125,37608818,37690329,37773678,37858884,37945966,38037635,38131360,38227152,38325020,38424968,38526995,38631097,38740632,38852407,38966406,39082606,39200977,39321483,39444082,39572913,39703951,39837133,39972385,40109629,40248775,40389727,40537508,40687113,40838416,40991287,41145583,41301158,41457859,41621382,41785880,41951169,42117056,42283350,42449852,42616368,42789535,42962482
57,Gabon,48668,48669,48670,48671,48671,48672,48672,48673,48673,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674,48674
58,The Gambia,12508,12547,12589,12637,12690,12749,12815,12889,12972,13064,13168,13283,13413,13558,13720,13902,14106,14335,14591,14877,15199,15559,15964,16417,16926,17496,18135,18853,19657,20616,21731,22993,24423,26041,27873,29944,32290,34941,37935,41313,45123,49415,54244,59691,65807,72664,80338,88912,98469,109098,120961,134086,148561,164465,181869,200830,221388,243801,267851,293497,320659,349221,379027,409885,442033,474765,507791,540809,573514,605611,636826,667331,696462,724043,749945,774086,796424,816956,835879,853053,868557,882487,894950,906057,915921,925208,933455,940767,947244,952979,958056,962555,966761,970482,973775,976692,979281,981580,983627,985525,987211
59,Georgia,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206,1762206
60,Germany,32680355,32736660,32792773,32848632,32904164,32959284,33014196,33069143,33124486,33179647,33234606,33289340,33343834,33398076,33452064,33507031,33561844,33616507,33671028,33725420,33779699,33833884,33889176,33944416,33999621,34054910,34110432,34165952,34221986,34281289,34340666,34400146,34459757,34519525,34579477,34639636,34703487,34767651,34832152,34897015,34962261,35027911,35093983,35164305,35235180,35306628,35378666,35451309,35524571,35598461,35677313,35756953,35837390,35918632,36000682,36083540,36167202,36256717,36347225,36438720,36531188,36624614,36718975,36814244,36916481,37019849,37124309,37229819,37336326,37443773,37552092,37668813,37786673,37905589,38025467,38146198,38267665,38389738,38522078,38655356,38789410,38924062,39059118,39194367,39329583,39477664,39626132,39775345,39930102,40084370,40237698,40389617,40561489,40732664,40902488,41070278,41235343,41396998,41554594,41738985,41919874
61,Ghana,168616,168620,168623,168627,168630,168634,168637,168640,168643,168645,168648,168650,168653,168655,168657,168659,168660,168662,168663,168664,168665,168666,168667,168668,168669,168670,168670,168671,168672,168672,168673,168673,168673,168673,168674,168674,168674,168674,168674,168674,168674,168674,168674,168674,168674,168674,168674,168674,168674,168674,168674,168674,168674,168674,168674,168674,168674,168674,168674,168674,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675,168675
62,Greece,4838811,4847147,4855282,4863203,4870898,4878354,4885560,4892509,4899396,4906077,4912555,4918831,4924910,4930799,4936507,4942207,4947739,4953111,4958329,4963399,4968330,4973127,4977931,4982609,4987165,4991607,4995939,5000167,5004296,5008444,5012496,5016459,5020337,5024133,5027853,5031500,5035174,5038778,5042316,5045792,5049208,5052569,5055877,5059220,5062512,5065757,5068958,5072117,5075237,5078320,5081445,5084536,5087595,5090624,5093625,5096601,5099553,5102555,5105536,5108499,5111443,5114373,5117289,5120193,5123155,5126109,5129055,5131995,5134932,5137865,5140798,5143799,5146803,5149810,5152823,5155842,5158870,5161908,5165027,5168160,5171308,5174473,5177657,5180860,5184085,5187407,5190754,5194130,5197535,5200971,5204441,5207946,5211565,5215225,5218927,5222674,5226467,5230308,5234200,5238230,5242317
63,Guatemala,1114803,1115672,1116517,1117336,1118129,1118895,1119633,1120341,1121025,1121685,1122322,1122936,1123527,1124096,1124644,1125177,1125692,1126188,1126666,1127128,1127572,1128001,1128420,1128824,1129214,1129590,1129953,1130305,1130644,1130975,1131295,1131605,1131904,1132193,1132473,1132744,1133008,1133265,1133513,1133753,1133986,1134211,1134430,1134644,1134851,1135052,1135247,1135436,1135620,1135798,1135973,1136143,1136307,1136468,1136623,1136774,1136921,1137066,1137206,1137343,1137475,1137605,1137731,1137853,1137974,1138091,1138206,1138317,1138426,1138532,1138635,1138737,1138836,1138933,1139028,1139120,1139211,1139299,1139386,1139471,1139554,1139635,1139714,1139792,1139868,1139943,1140016,1140088,1140158,1140227,1140295,1140361,1140426,1140490,1140553,1140614,1140675,1140734,1140792,1140850,1140906
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71243,71257,71270,71282,71294,71306,71318,71328,71339,71349,71359,71368,71378,71386,71395,71403,71411,71419,71426,71433,71440,71447,71453,71460,71466,71472,71477,71483,71488,71493,71498,71503,71508,71512,71517,71521,71525,71529,71533,71537,71540,71544,71547,71551,71554,71557,71560,71563,71565,71568,71570,71572,71574,71576,71578,71580,71582,71584,71585,71587,71589,71591,71592,71594,71595,71597,71598,71600,71601,71603,71604,71605,71606,71608,71609,71610,71611,71612,71614,71615,71616,71617,71618,71619,71620,71621,71622,71623,71624,71624,71625,71626,71627,71628,71629,71629,71630,71631,71631,71631,71631
66,Haiti,33721,33732,33742,33752,33760,33768,33775,33781,33787,33792,33797,33801,33804,33807,33810,33812,33814,33816,33817,33818,33819,33819,33820,33820,33821,33821,33821,33821,33821,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822,33822
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,455836,455938,456039,456139,456237,456332,456422,456508,456587,456664,456737,456807,456873,456936,456995,457052,457106,457157,457205,457251,457295,457336,457375,457413,457448,457481,457513,457543,457571,457598,457623,457647,457670,457691,457711,457730,457749,457766,457782,457797,457812,457826,457838,457851,457862,457873,457884,457893,457903,457911,457920,457927,457935,457942,457948,457955,457960,457966,457971,457976,457981,457985,457990,457994,457997,458001,458004,458007,458010,458013,458016,458019,458021,458023,458025,458027,458029,458030,458031,458033,458034,458035,458036,458037,458038,458039,458040,458041,458042,458043,458043,458044,458045,458045,458046,458046,458047,458048,458048,458048,458048
69,Hungary,2070443,2073175,2075896,2078602,2081291,2083956,2086593,2089195,2091771,2094323,2096850,2099351,2101824,2104268,2106685,2109090,2111470,2113824,2116153,2118458,2120738,2122993,2125241,2127465,2129666,2131846,2134003,2136140,2138256,2140366,2142456,2144526,2146578,2148612,2150629,2152628,2154623,2156603,2158567,2160516,2162450,2164371,2166279,2168186,2170082,2171966,2173839,2175702,2177556,2179400,2181249,2183090,2184924,2186752,2188575,2190393,2192207,2194030,2195851,2197670,2199489,2201308,2203128,2204949,2206786,2208627,2210473,2212324,2214182,2216048,2217923,2219821,2221730,2223652,2225588,2227538,2229505,2231488,2233505,2235543,2237602,2239684,2241792,2243926,2246087,2248472,2253194,2258124,2263271,2268647,2274263,2280129,2286354,2292863,2299666,2306776,2314204,2321962,2330060,2338656,2347626
70,Iceland,205284,205337,205390,205441,205492,205542,205592,205641,205690,205737,205785,205831,205877,205923,205968,206013,206058,206102,206146,206189,206232,206275,206319,206362,206404,206447,206489,206531,206573,206616,206659,206701,206744,206786,206828,206871,206914,206958,207001,207045,207089,207132,207177,207222,207267,207313,207359,207406,207452,207500,207548,207597,207646,207696,207747,207798,207849,207902,207956,208010,208065,208121,208178,208235,208295,208355,208416,208478,208541,208606,208671,208739,208808,208878,208950,209023,209097,209173,209253,209333,209416,209500,209587,209675,209765,209859,209955,210054,210155,210259,210365,210474,210588,210706,210826,210950,211077,211208,211342,211483,211628
71,India,44528524,44535355,44542004,44548464,44554727,44560787,44566629,44572239,44577723,44583020,44588130,44593056,44597799,44602363,44606754,44611065,44615216,44619212,44623057,44626757,44630316,44633741,44637099,44640328,44643433,44646419,44649289,44652049,44654702,44657302,44659799,44662199,44664505,44666721,44668850,44670895,44672897,44674820,44676666,44678440,44680142,44681778,44683348,44684885,44686359,44687775,44689134,44690439,44691692,44692895,44694070,44695199,44696282,44697321,44698320,44699278,44700198,44701097,44701959,44702787,44703582,44704345,44705078,44705781,44706468,44707128,44707761,44708369,44708953,44709514,44710053,44710578,44711083,44711568,44712034,44712482,44712912,44713325,44713729,44714117,44714489,44714847,44715191,44715522,44715841,44716151,44716450,44716737,44717013,44717279,44717535,44717781,44718021,44718252,44718475,44718689,44718895,44719094,44719285,44719472,44719652
72,Indonesia,6405044,6408404,6411684,6414884,6418006,6421052,6424023,6426921,6429761,6432535,6435242,6437885,6440466,6442986,6445447,6447865,6450228,6452537,6454794,6457001,6459159,6461269,6463345,6465376,6467364,6469309,6471214,6473078,6474905,6476703,6478465,6480191,6481883,6483542,6485168,6486763,6488335,6489877,6491390,6492875,6494333,6495763,6497168,6498555,6499917,6501256,6502570,6503863,6505133,6506382,6507616,6508829,6510023,6511198,6512354,6513491,6514611,6515719,6516809,6517884,6518942,6519985,6521012,6522024,6523027,6524016,6524991,6525953,6526901,6527837,6528760,6529675,6530579,6531471,6532352,6533222,6534081,6534930,6535772,6536605,6537428,6538241,6539045,6539841,6540627,6541409,6542182,6542947,6543704,6544453,6545195,6545930,6546660,6547384,6548100,6548810,6549514,6550211,6550902,6551590,6552272
