id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
87,Lebanon,10655,10656,10657,10659,10660,10661,10662,10663,10664,10665,10665,10666,10667,10668,10668,10669,10670,10670,10671,10671,10672,10672,10673,10673,10674,10674,10674,10675,10675,10676,10676,10676,10676,10677,10677,10677,10677,10678,10678,10678,10678,10679,10679,10679,10679,10679,10679,10680,10680,10680,10680,10680,10680,10680,10680,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10681,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10682,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683,10683
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9304,9306,9307,9309,9310,9312,9314,9315,9317,9319,9321,9323,9325,9327,9329,9331,9333,9335,9337,9339,9341,9343,9345,9347,9349,9351,9353,9356,9358,9360,9362,9365,9367,9369,9372,9374,9377,9379,9381,9384,9387,9389,9392,9394,9397,9400,9402,9405,9408,9411,9413,9416,9419,9422,9425,9428,9431,9434,9437,9440,9443,9447,9450,9453,9456,9460,9463,9466,9470,9473,9477,9480,9484,9487,9491,9494,9498,9502,9505,9509,9513,9517,9521,9525,9528,9532,9536,9540,9544,9548,9552,9556,9561,9565,9569,9573,9577,9581,9586,9590,9594
91,Luxembourg,1126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36305,36310,36315,36319,36324,36328,36333,36337,36342,36346,36351,36355,36359,36364,36368,36372,36376,36380,36384,36388,36392,36396,36400,36404,36407,36411,36415,36419,36422,36426,36429,36433,36437,36440,36444,36447,36451,36454,36457,36461,36464,36468,36471,36474,36478,36481,36484,36487,36491,36494,36497,36500,36504,36507,36510,36513,36517,36520,36523,36526,36529,36533,36536,36539,36542,36546,36549,36552,36555,36559,36562,36565,36568,36572,36575,36578,36581,36585,36588,36591,36595,36598,36602,36605,36608,36612,36615,36619,36622,36626,36629,36633,36637,36640,36644,36648,36651,36655,36659,36663,36667
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809,810,810,810,810,810,811,811,811,811,811,812,812,812,812,813,813,813,814,814,814,815,815,816,816,816
96,Mauritania,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1024,1024,1024,1024,1025,1025,1025,1025,1025,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1031,1031,1031,1031,1032,1032,1032,1032,1033,1033,1033,1033,1034,1034,1034,1034,1035,1035,1035,1035,1036,1036,1036,1037,1037,1037,1037,1038,1038,1038,1039,1039,1039,1039,1040,1040,1040,1041,1041,1041,1042,1042,1042,1043,1043,1043,1044,1044,1044,1045,1045,1045,1046,1046,1046,1047,1047,1048,1048,1048,1049,1049,1049,1050,1050,1051,1051
98,Mexico,329767,329783,329799,329814,329828,329842,329855,329868,329880,329892,329904,329915,329925,329936,329945,329955,329963,329971,329979,329986,329992,329998,330004,330009,330014,330019,330023,330027,330031,330035,330039,330042,330046,330049,330052,330056,330059,330062,330064,330067,330070,330072,330075,330077,330079,330081,330083,330086,330087,330089,330091,330093,330095,330096,330098,330099,330101,330102,330104,330105,330106,330108,330109,330110,330111,330112,330113,330114,330115,330116,330117,330118,330119,330120,330121,330122,330122,330123,330124,330125,330125,330126,330127,330127,330128,330128,330129,330130,330130,330131,330131,330132,330132,330133,330133,330134,330134,330135,330135,330135,330136
99,Moldova,11808,11811,11814,11817,11821,11823,11826,11829,11832,11835,11838,11840,11843,11845,11848,11851,11853,11855,11858,11860,11862,11864,11866,11868,11870,11872,11873,11875,11877,11878,11880,11882,11883,11885,11886,11888,11889,11890,11892,11893,11894,11896,11897,11898,11899,11900,11902,11903,11904,11905,11906,11907,11908,11909,11910,11911,11912,11913,11914,11915,11916,11917,11918,11919,11919,11920,11921,11922,11923,11924,11925,11925,11926,11927,11928,11929,11929,11930,11931,11932,11933,11934,11934,11935,11936,11937,11938,11938,11939,11940,11941,11942,11943,11943,11944,11945,11946,11947,11948,11949,11950
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2130,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2132,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133,2133
102,Montenegro,2778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16276,16276,16276,16276,16276,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12016,12016,12017,12017,12018,12018,12019,12019,12019,12020,12020,12021,12021,12021,12021,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12024,12024,12024,12024,12024,12024,12024,12024,12024,12024,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12025,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026,12026
106,Netherlands,23266,23268,23269,23271,23272,23274,23275,23276,23278,23279,23281,23282,23283,23284,23286,23287,23288,23290,23291,23292,23293,23295,23296,23297,23299,23300,23301,23302,23304,23305,23306,23308,23309,23310,23311,23313,23314,23315,23317,23318,23319,23320,23322,23323,23324,23326,23327,23328,23330,23331,23332,23334,23335,23336,23338,23339,23340,23342,23343,23344,23346,23347,23349,23350,23351,23353,23354,23356,23357,23359,23360,23362,23363,23365,23366,23368,23369,23371,23373,23374,23376,23377,23379,23381,23382,23384,23386,23387,23389,23391,23393,23394,23396,23398,23400,23401,23403,23405,23407,23409,23411
107,New Zealand,1963,1966,1968,1970,1972,1974,1976,1978,1979,1981,1982,1984,1985,1986,1987,1988,1989,1990,1991,1992,1993,1994,1995,1996,1996,1997,1998,1998,1999,2000,2000,2001,2002,2002,2003,2003,2004,2005,2005,2006,2006,2007,2007,2008,2009,2009,2010,2010,2011,2011,2012,2013,2013,2014,2015,2015,2016,2017,2018,2019,2019,2020,2021,2022,2024,2025,2026,2027,2029,2030,2032,2033,2035,2037,2039,2041,2044,2046,2049,2052,2055,2058,2062,2065,2069,2073,2078,2082,2087,2092,2098,2103,2109,2114,2120,2126,2132,2139,2145,2151,2158
108,Nicaragua,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3155,3155,3155,3156,3156,3156,3156,3156,3156,3157,3157,3157,3157,3157,3157,3157,3158,3158,3158,3158,3158,3158,3158,3159,3159,3159,3159,3159,3159,3159,3159,3160,3160,3160,3160,3160,3160,3160,3161,3161,3161,3161,3161,3161,3161,3162,3162,3162,3162,3162,3162,3162,3162,3163,3163,3163,3163,3163,3163,3163,3163,3164,3164,3164,3164,3164,3164,3164,3164,3165,3165,3165,3165,3165,3165,3165,3165,3165,3166,3166,3166,3166,3166,3166,3166,3166,3167,3167,3167,3167,3167,3167,3167,3167,3167,3168,3168,3168,3168,3168,3168
111,Macedonia,9521,9524,9526,9528,9531,9533,9535,9537,9539,9540,9542,9543,9545,9546,9548,9549,9550,9551,9552,9553,9554,9555,9556,9557,9558,9559,9559,9560,9561,9562,9562,9563,9564,9564,9565,9565,9566,9566,9567,9567,9568,9568,9569,9569,9569,9570,9570,9570,9571,9571,9571,9572,9572,9572,9573,9573,9573,9573,9574,9574,9574,9574,9574,9575,9575,9575,9575,9575,9575,9576,9576,9576,9576,9576,9576,9576,9576,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9577,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578,9578
112,Norway,4038,4042,4046,4050,4053,4057,4061,4064,4068,4071,4074,4078,4081,4084,4087,4090,4093,4096,4098,4101,4104,4106,4109,4112,4114,4116,4119,4121,4123,4126,4128,4130,4132,4134,4136,4138,4140,4142,4144,4146,4148,4150,4151,4153,4155,4156,4158,4160,4161,4163,4164,4166,4167,4169,4170,4171,4173,4174,4176,4177,4178,4179,4181,4182,4183,4184,4185,4187,4188,4189,4190,4191,4192,4193,4194,4195,4196,4197,4198,4199,4201,4202,4203,4204,4205,4206,4207,4207,4208,4209,4210,4211,4212,4213,4214,4215,4216,4217,4218,4219,4220
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30605,30606,30607,30608,30609,30610,30611,30612,30613,30614,30615,30616,30617,30618,30618,30619,30620,30621,30622,30622,30623,30624,30624,30625,30626,30626,30627,30627,30628,30629,30629,30630,30630,30631,30631,30632,30632,30633,30633,30633,30634,30634,30635,30635,30635,30636,30636,30637,30637,30637,30638,30638,30638,30639,30639,30639,30640,30640,30640,30640,30641,30641,30641,30641,30642,30642,30642,30642,30643,30643,30643,30643,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30646,30647,30647,30647,30647,30647,30647,30647,30647,30648,30648,30648,30648
115,Panama,8487,8488,8489,8490,8491,8492,8493,8493,8494,8495,8496,8496,8497,8498,8498,8499,8500,8500,8501,8501,8502,8502,8503,8503,8504,8504,8505,8505,8505,8506,8506,8507,8507,8507,8508,8508,8508,8509,8509,8509,8509,8510,8510,8510,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516,8516
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19564,19567,19570,19573,19576,19578,19581,19583,19585,19587,19589,19590,19592,19593,19595,19596,19597,19598,19599,19600,19601,19602,19603,19604,19604,19605,19606,19606,19607,19607,19608,19608,19609,19609,19610,19610,19611,19611,19611,19612,19612,19612,19613,19613,19613,19614,19614,19614,19614,19615,19615,19615,19615,19615,19616,19616,19616,19616,19616,19616,19617,19617,19617,19617,19617,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619,19619
118,Peru,216235,216260,216284,216307,216328,216348,216367,216385,216401,216417,216433,216447,216461,216474,216486,216498,216510,216520,216531,216541,216550,216558,216567,216574,216582,216588,216595,216601,216606,216611,216616,216621,216625,216630,216634,216637,216641,216645,216648,216651,216654,216657,216660,216663,216665,216668,216670,216673,216675,216677,216679,216681,216683,216685,216686,216688,216690,216691,216693,216694,216696,216697,216699,216700,216701,216703,216704,216705,216706,216707,216709,216710,216711,216712,216713,216714,216715,216716,216717,216718,216718,216719,216720,216721,216722,216723,216724,216725,216725,216726,216727,216728,216729,216729,216730,216731,216732,216732,216733,216734,216735
119,Philippines,62479,62518,62555,62592,62627,62662,62695,62727,62759,62789,62819,62848,62876,62903,62930,62956,62982,63008,63033,63058,63083,63108,63133,63157,63182,63206,63230,63254,63278,63301,63324,63346,63368,63390,63412,63433,63454,63475,63495,63516,63536,63555,63575,63594,63613,63632,63650,63668,63687,63704,63722,63740,63757,63774,63791,63808,63825,63841,63857,63874,63890,63905,63921,63937,63952,63967,63983,63998,64013,64027,64042,64057,64071,64086,64100,64114,64128,64142,64156,64170,64184,64198,64211,64225,64238,64251,64265,64278,64291,64304,64317,64331,64343,64356,64369,64382,64395,64408,64420,64433,64446
120,Poland,117341,117357,117373,117389,117405,117421,117438,117454,117471,117488,117505,117522,117539,117556,117574,117591,117608,117626,117643,117661,117678,117696,117714,117732,117750,117768,117786,117804,117822,117840,117859,117877,117896,117914,117933,117952,117971,117990,118009,118028,118048,118067,118086,118106,118126,118146,118166,118186,118206,118226,118247,118267,118288,118309,118329,118351,118372,118393,118415,118436,118458,118480,118502,118524,118547,118569,118592,118615,118638,118661,118684,118708,118732,118756,118780,118804,118829,118853,118878,118904,118929,118954,118980,119006,119033,119059,119086,119113,119140,119167,119195,119223,119251,119280,119308,119337,119367,119396,119426,119456,119487
121,Portugal,24951,24954,24956,24959,24962,24964,24966,24969,24971,24973,24976,24978,24980,24982,24984,24986,24988,24990,24993,24995,24997,24999,25001,25003,25005,25008,25010,25012,25014,25016,25018,25021,25023,25025,25027,25029,25031,25033,25035,25037,25039,25041,25043,25045,25047,25049,25051,25053,25055,25057,25059,25061,25064,25066,25068,25070,25072,25074,25076,25078,25080,25082,25084,25087,25089,25091,25093,25095,25097,25100,25102,25104,25107,25109,25111,25114,25116,25119,25121,25123,25126,25129,25131,25134,25137,25139,25142,25145,25148,25151,25154,25157,25160,25163,25166,25169,25173,25176,25180,25183,25187
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66888,66897,66906,66915,66923,66931,66938,66946,66953,66960,66967,66974,66980,66987,66993,66999,67004,67010,67015,67020,67025,67030,67035,67040,67044,67048,67052,67056,67060,67064,67068,67071,67075,67078,67081,67085,67088,67091,67093,67096,67099,67102,67104,67107,67109,67111,67113,67116,67118,67120,67122,67124,67126,67127,67129,67131,67133,67134,67136,67137,67139,67140,67142,67143,67144,67146,67147,67148,67149,67150,67152,67153,67154,67155,67156,67157,67158,67158,67159,67160,67161,67162,67162,67163,67164,67165,67165,67166,67166,67167,67168,67168,67169,67169,67170,67170,67170,67171,67171,67172,67172
124,Russian Federation,378029,378169,378320,378480,378651,378834,379028,379234,379453,379685,379929,380188,380460,380746,381045,381358,381686,382027,382382,382751,383133,383528,383936,384357,384790,385235,385692,386159,386635,387120,387613,388114,388621,389134,389654,390179,390711,391248,391791,392339,392891,393449,394011,394576,395145,395718,396293,396869,397447,398024,398601,399176,399748,400319,400887,401452,402013,402569,403119,403662,404197,404723,405238,405742,406232,406708,407169,407616,408047,408463,408862,409244,409609,409956,410287,410601,410900,411183,411450,411703,411942,412168,412380,412579,412768,412947,413116,413277,413429,413573,413709,413838,413961,414079,414192,414300,414403,414502,414597,414688,414777
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,393,393,394,394,394,394,394,395,395,395,395,395,396,396,396,396,396,396,397,397,397,397,397,397,397,398,398,398,398,398,398,398,398,398,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,401,401,401
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9327,9328,9329,9330,9331,9332,9333,9334,9334,9335,9336,9337,9338,9339,9340,9341,9342,9343,9344,9345,9346,9347,9348,9349,9351,9352,9353,9354,9355,9356,9357,9358,9359,9360,9361,9362,9364,9365,9366,9367,9368,9369,9370,9371,9372,9373,9374,9375,9376,9377,9378,9380,9381,9382,9383,9384,9385,9386,9387,9388,9389,9390,9391,9392,9394,9395,9396,9397,9398,9399,9400,9401,9402,9404,9405,9406,9407,9408,9409,9410,9412,9413,9414,9415,9416,9417,9419,9420,9421,9422,9423,9424,9425,9427,9428,9429,9430,9431,9432,9433,9434
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16865,16876,16887,16898,16909,16919,16930,16940,16950,16959,16969,16978,16987,16996,17005,17014,17022,17030,17038,17046,17054,17062,17069,17076,17084,17091,17098,17104,17111,17118,17124,17131,17137,17143,17149,17155,17161,17167,17173,17178,17184,17189,17195,17200,17205,17210,17215,17220,17224,17229,17234,17238,17242,17247,17251,17255,17259,17263,17267,17271,17275,17279,17282,17286,17289,17293,17296,17299,17302,17306,17309,17311,17314,17317,17320,17322,17325,17328,17330,17332,17335,17337,17339,17341,17343,17346,17348,17350,17351,17353,17355,17357,17359,17360,17362,17364,17365,17367,17368,17370,17371
