id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
32,"Virginia",2070182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",887501,888302,889086,889849,890587,891298,891977,892620,893310,893974,894612,895224,895810,896372,896912,897465,897993,898497,898977,899436,899873,900291,900714,901117,901501,901865,902213,902544,902859,903178,903482,903771,904046,904309,904560,904799,905042,905273,905494,905705,905908,906102,906288,906477,906659,906833,907001,907162,907318,907468,907622,907770,907914,908053,908187,908318,908446,908576,908703,908827,908948,909066,909182,909296,909413,909527,909640,909751,909860,909968,910075,910185,910295,910403,910510,910617,910723,910828,910938,911047,911156,911266,911375,911484,911594,911708,911823,911939,912055,912173,912291,912410,912535,912662,912790,912919,913050,913183,913318,913461,913605
34,"Iowa",851233,851833,852432,853030,853627,854223,854816,855408,856002,856595,857186,857776,858365,858951,859537,860124,860710,861294,861876,862457,863037,863615,864194,864772,865348,865922,866495,867066,867635,868206,868775,869342,869908,870471,871033,871593,872154,872714,873271,873827,874381,874932,875482,876033,876582,877129,877675,878218,878759,879298,879838,880376,880912,881446,881977,882507,883035,883563,884089,884613,885136,885655,886173,886689,887205,887719,888231,888741,889248,889753,890257,890760,891261,891760,892257,892752,893244,893735,894225,894713,895199,895683,896165,896644,897121,897598,898073,898545,899016,899484,899950,900413,900877,901338,901798,902254,902709,903161,903612,904062,904510
35,"Louisiana",1448503,1449562,1450606,1451636,1452650,1453648,1454628,1455589,1456564,1457522,1458465,1459393,1460305,1461202,1462085,1462966,1463832,1464682,1465516,1466335,1467139,1467928,1468713,1469482,1470237,1470976,1471700,1472409,1473104,1473795,1474471,1475132,1475780,1476413,1477033,1477640,1478242,1478831,1479408,1479971,1480523,1481062,1481590,1482113,1482625,1483126,1483615,1484095,1484563,1485022,1485477,1485922,1486358,1486784,1487201,1487609,1488009,1488406,1488795,1489175,1489548,1489913,1490271,1490622,1490970,1491312,1491647,1491975,1492297,1492613,1492923,1493232,1493535,1493833,1494125,1494412,1494694,1494971,1495247,1495519,1495786,1496048,1496307,1496561,1496812,1497062,1497308,1497551,1497790,1498026,1498258,1498487,1498717,1498943,1499166,1499387,1499604,1499819,1500032,1500245,1500455
36,"Ohio",3117109,3119964,3122774,3125536,3128248,3130911,3133522,3136082,3138875,3141594,3144237,3146802,3149288,3151696,3154027,3156385,3158723,3161044,3163356,3165666,3167986,3170334,3172843,3175422,3178125,3181018,3184182,3187715,3191733,3196636,3202403,3209202,3217181,3226428,3236929,3248508,3262355,3276732,3290852,3303909,3315273,3324622,3331959,3340587,3347099,3351881,3355344,3357848,3359675,3361036,3362773,3363954,3364645,3365176,3365597,3365940,3366228,3366553,3366810,3367019,3367192,3367339,3367467,3367578,3367699,3367801,3367890,3367968,3368037,3368100,3368156,3368216,3368269,3368317,3368360,3368399,3368436,3368469,3368506,3368539,3368569,3368598,3368625,3368650,3368674,3368700,3368725,3368748,3368771,3368793,3368814,3368835,3368858,3368880,3368903,3368925,3368947,3368970,3368993,3369019,3369046
37,"Michigan",2804588,2807038,2809480,2811915,2814339,2816751,2819150,2821534,2823924,2826302,2828668,2831022,2833363,2835692,2838008,2840330,2842640,2844937,2847223,2849496,2851758,2854008,2856262,2858505,2860737,2862956,2865164,2867361,2869546,2871735,2873913,2876080,2878235,2880379,2882512,2884634,2886759,2888873,2890976,2893069,2895150,2897221,2899281,2901344,2903396,2905437,2907468,2909489,2911499,2913499,2915502,2917494,2919476,2921448,2923410,2925363,2927305,2929249,2931184,2933109,2935024,2936930,2938826,2940713,2942601,2944480,2946350,2948210,2950062,2951904,2953737,2955572,2957397,2959214,2961022,2962821,2964611,2966392,2968175,2969949,2971715,2973472,2975220,2976961,2978692,2980425,2982150,2983867,2985575,2987275,2988967,2990651,2992337,2994014,2995683,2997345,2998998,3000644,3002283,3003922,3005553
38,"South Dakota",259683,259936,260188,260438,260688,260937,261185,261433,261684,261935,262186,262437,262687,262938,263188,263441,263693,263946,264199,264451,264704,264956,265211,265466,265721,265976,266231,266485,266740,266997,267254,267510,267767,268023,268279,268535,268793,269051,269308,269566,269822,270079,270335,270593,270850,271107,271364,271620,271875,272130,272386,272623,272844,273062,273279,273493,273704,273916,274126,274334,274539,274742,274943,275141,275339,275536,275730,275921,276111,276298,276483,276668,276850,277031,277209,277385,277558,277730,277901,278071,278238,278403,278566,278726,278885,279044,279200,279355,279507,279657,279806,279952,280099,280243,280386,280527,280666,280803,280938,281073,281207
39,"Arkansas",945449,946151,946844,947530,948207,948875,949535,950186,950834,951474,952107,952731,953347,953955,954556,955155,955745,956328,956904,957473,958035,958590,959142,959688,960226,960758,961284,961803,962316,962827,963331,963829,964321,964808,965288,965764,966236,966704,967166,967622,968073,968520,968961,969400,969834,970264,970688,971109,971524,971935,972344,972750,973150,973547,973939,974328,974713,975096,975475,975851,976223,976592,976957,977318,977679,978036,978390,978741,979089,979434,979776,980117,980455,980791,981124,981454,981782,982108,982433,982755,983076,983394,983710,984024,984336,984648,984958,985266,985573,985878,986181,986482,986784,987085,987384,987682,987979,988274,988568,988863,989157
40,"Delaware",305772,305960,306149,306338,306529,306719,306911,307103,307299,307496,307695,307895,308097,308301,308508,308718,308932,309147,309366,309588,309812,310040,310274,310512,310753,310998,311247,311501,311760,312025,312295,312571,312852,313138,313429,313726,314032,314345,314663,314987,315319,315656,316000,316355,316717,317085,317461,317844,318234,318632,319041,319457,319881,320313,320751,321197,321650,322116,322589,323068,323555,324049,324548,325055,325573,326098,326628,327164,327705,328250,328800,329362,329927,330496,331067,331642,332218,332797,333384,333973,334562,335151,335739,336327,336913,337506,338096,338684,339268,339849,340426,340998,341574,342144,342709,343268,343820,344366,344905,345444,345976
41,"Mississippi",922493,923151,923799,924436,925064,925682,926291,926889,927486,928074,928653,929224,929787,930342,930889,931434,931971,932500,933023,933538,934047,934549,935048,935542,936029,936510,936985,937454,937917,938379,938835,939286,939732,940172,940607,941038,941467,941892,942312,942728,943139,943546,943948,944350,944748,945142,945533,945919,946302,946681,947060,947436,947808,948176,948542,948905,949264,949624,949980,950334,950685,951033,951378,951721,952064,952405,952744,953079,953413,953744,954073,954403,954730,955056,955379,955700,956020,956337,956656,956972,957287,957600,957911,958221,958529,958837,959145,959451,959755,960058,960359,960659,960960,961260,961559,961856,962152,962447,962741,963036,963330
42,"New Mexico",615598,615874,616157,616449,616751,617066,617397,617747,618128,618531,618959,619414,619899,620417,620972,621579,622231,622932,623684,624494,625365,626302,627333,628444,629642,630931,632318,633810,635413,637175,639068,641099,643273,645584,648045,650661,653519,656549,659752,663129,666676,670390,674264,678436,682766,687239,691839,696549,701348,706213,711343,716504,721670,726814,731909,736929,741853,746906,751820,756573,761152,765542,769735,773724,777712,781477,785020,788345,791457,794364,797074,799726,802183,804457,806558,808498,810288,811939,813536,815002,816348,817584,818720,819764,820724,821648,822495,823272,823986,824641,825245,825800,826336,826828,827281,827699,828084,828440,828770,829089,829383
43,"North Dakota",267287,267535,267783,268031,268279,268528,268776,269024,269274,269524,269775,270026,270278,270531,270784,271040,271297,271555,271815,272076,272338,272602,272870,273140,273411,273685,273962,274240,274522,274808,275098,275390,275686,275985,276288,276595,276908,277225,277546,277872,278203,278539,278879,279228,279582,279941,280306,280677,281054,281437,281829,282228,282634,283046,283466,283892,284326,284771,285223,285682,286149,286624,287106,287595,288097,288607,289124,289649,290181,290721,291268,291827,292394,292969,293550,294137,294731,295332,295944,296563,297186,297815,298449,299086,299727,300380,301036,301650,302171,302689,303203,303714,304228,304738,305244,305744,306239,306728,307211,307697,308177
44,"Wyoming",175746,175809,175869,175928,175985,176041,176096,176151,176209,176266,176320,176373,176423,176472,176518,176564,176609,176653,176697,176740,176782,176823,176864,176904,176943,176980,177016,177051,177085,177119,177153,177186,177218,177249,177280,177309,177339,177367,177395,177423,177449,177475,177500,177526,177551,177575,177599,177622,177644,177666,177688,177710,177731,177752,177772,177791,177811,177830,177849,177868,177886,177903,177921,177937,177954,177970,177986,178001,178016,178031,178045,178060,178074,178088,178102,178115,178129,178141,178154,178167,178180,178192,178204,178216,178228,178239,178251,178262,178274,178285,178295,178306,178317,178327,178338,178348,178358,178368,178378,178388,178398
45,"Alaska",296805,296968,297130,297291,297450,297608,297764,297917,298070,298221,298370,298518,298663,298807,298950,299092,299232,299370,299507,299643,299777,299909,300041,300171,300301,300428,300554,300679,300802,300925,301047,301168,301287,301405,301521,301637,301752,301866,301979,302091,302201,302310,302419,302527,302634,302740,302845,302948,303051,303153,303255,303355,303455,303554,303652,303748,303844,303940,304035,304129,304222,304314,304406,304496,304587,304676,304765,304853,304941,305027,305113,305199,305284,305368,305452,305535,305617,305698,305780,305860,305940,306020,306098,306176,306254,306331,306408,306484,306559,306634,306708,306782,306855,306929,307001,307073,307144,307215,307285,307355,307425
46,"Maine",286333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1512134,1513608,1515108,1516639,1518205,1519811,1521464,1523172,1525031,1526953,1528939,1530993,1533118,1535314,1537583,1539980,1542444,1544970,1547555,1550192,1552875,1555597,1558428,1561283,1564151,1567023,1569888,1572735,1575553,1578431,1581261,1584035,1586743,1589379,1591935,1594405,1596879,1599255,1601532,1603707,1605780,1607751,1609620,1611463,1613203,1614843,1616386,1617837,1619198,1620476,1621722,1622887,1623976,1624992,1625940,1626826,1627652,1628455,1629203,1629899,1630548,1631153,1631717,1632243,1632754,1633231,1633675,1634090,1634477,1634840,1635179,1635509,1635818,1636108,1636379,1636634,1636873,1637098,1637318,1637525,1637720,1637904,1638077,1638241,1638396,1638549,1638694,1638831,1638961,1639085,1639202,1639314,1639425,1639531,1639632,1639729,1639821,1639910,1639995,1640080,1640161
48,"Idaho",493071,493277,493478,493675,493867,494053,494233,494406,494583,494754,494921,495082,495238,495390,495538,495685,495829,495968,496102,496233,496359,496482,496605,496724,496840,496952,497060,497166,497268,497370,497470,497566,497660,497751,497839,497925,498012,498095,498177,498256,498334,498409,498482,498556,498628,498698,498767,498833,498899,498963,499027,499090,499152,499212,499271,499329,499386,499444,499500,499556,499610,499664,499717,499769,499822,499874,499926,499977,500027,500076,500125,500175,500225,500274,500322,500371,500418,500466,500514,500562,500610,500658,500705,500753,500800,500848,500896,500944,500992,501040,501088,501136,501185,501234,501283,501333,501382,501432,501482,501533,501584
49,"Montana",308023,308184,308337,308483,308625,308761,308893,309021,309147,309268,309385,309499,309609,309715,309818,309919,310018,310113,310206,310296,310383,310468,310552,310633,310713,310790,310865,310938,311010,311081,311150,311217,311283,311347,311410,311471,311532,311592,311651,311708,311764,311819,311873,311927,311980,312032,312083,312133,312182,312230,312279,312326,312373,312420,312465,312510,312554,312599,312643,312686,312729,312771,312813,312855,312896,312938,312979,313019,313059,313099,313139,313179,313218,313258,313297,313336,313374,313413,313451,313490,313529,313567,313605,313643,313681,313719,313757,313796,313834,313872,313910,313948,313986,314024,314063,314101,314140,314178,314217,314256,314295
50,"Puerto Rico",947400,949428,951409,953343,955229,957064,958847,960577,962314,964006,965653,967256,968816,970333,971809,973285,974721,976118,977478,978800,980087,981340,982592,983811,984997,986152,987276,988371,989437,990503,991542,992554,993539,994500,995436,996349,997262,998153,999022,999869,1000696,1001503,1002291,1003079,1003850,1004602,1005337,1006055,1006758,1007444,1008132,1008805,1009464,1010108,1010739,1011357,1011962,1012570,1013165,1013749,1014321,1014883,1015434,1015975,1016519,1017053,1017578,1018094,1018602,1019101,1019592,1020087,1020574,1021053,1021526,1021992,1022452,1022906,1023363,1023815,1024261,1024701,1025137,1025567,1025993,1026423,1026848,1027269,1027686,1028100,1028510,1028916,1029327,1029734,1030139,1030540,1030939,1031336,1031730,1032129,1032526
51,"Virgin Islands, U.S.",23049,23069,23088,23107,23126,23145,23164,23183,23201,23220,23238,23257,23275,23293,23311,23329,23346,23364,23380,23397,23414,23430,23446,23462,23478,23494,23510,23526,23541,23557,23572,23587,23602,23617,23631,23646,23660,23674,23688,23702,23716,23729,23742,23755,23768,23781,23793,23806,23818,23829,23841,23852,23864,23875,23885,23896,23906,23916,23926,23936,23945,23955,23964,23972,23981,23989,23998,24006,24013,24021,24028,24035,24042,24049,24056,24062,24068,24074,24080,24086,24091,24096,24101,24106,24111,24116,24120,24124,24129,24133,24136,24140,24144,24147,24151,24154,24157,24160,24163,24166,24169
52,"Guam",58370,58392,58413,58434,58454,58473,58492,58510,58528,58546,58563,58579,58595,58610,58626,58640,58655,58669,58682,58695,58708,58721,58733,58745,58756,58767,58778,58789,58800,58810,58820,58829,58839,58848,58857,58866,58874,58882,58891,58899,58906,58914,58921,58928,58935,58942,58949,58956,58962,58968,58974,58980,58986,58992,58998,59003,59008,59014,59019,59024,59029,59033,59038,59043,59047,59051,59056,59060,59064,59068,59072,59076,59080,59083,59087,59090,59094,59097,59101,59104,59107,59110,59113,59116,59119,59122,59125,59128,59131,59133,59136,59138,59141,59143,59146,59148,59150,59153,59155,59157,59159
53,"West Virginia",595044,595743,596434,597118,597795,598465,599126,599781,600435,601082,601723,602356,602983,603602,604216,604827,605432,606031,606623,607208,607787,608360,608931,609496,610054,610607,611153,611693,612228,612760,613287,613808,614324,614834,615338,615837,616333,616825,617311,617792,618268,618738,619203,619667,620126,620579,621028,621472,621911,622346,622779,623207,623631,624050,624465,624876,625282,625687,626087,626483,626876,627264,627648,628029,628408,628783,629154,629522,629886,630246,630603,630959,631311,631659,632005,632347,632685,633021,633355,633687,634015,634340,634662,634981,635298,635613,635925,636235,636542,636846,637148,637446,637744,638040,638333,638623,638912,639197,639481,639763,640043
54,"Northern Mariana Islands",13155,13158,13160,13162,13164,13166,13169,13170,13172,13174,13176,13178,13179,13181,13182,13184,13185,13187,13188,13189,13190,13192,13193,13194,13195,13196,13197,13198,13199,13200,13201,13202,13202,13203,13204,13205,13205,13206,13207,13207,13208,13208,13208,13209,13209,13209,13210,13210,13210,13210,13210,13210,13211,13211,13211,13211,13211,13211,13211,13212,13212,13212,13212,13212,13212,13212,13212,13212,13213,13213,13213,13213,13213,13213,13213,13213,13213,13213,13213,13213,13213,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214,13214
55,"American Samoa",8217,8219,8222,8224,8226,8228,8229,8231,8233,8235,8236,8237,8239,8240,8241,8243,8244,8245,8246,8247,8248,8249,8250,8251,8252,8253,8254,8254,8255,8256,8257,8257,8258,8259,8259,8260,8260,8261,8261,8262,8262,8263,8263,8264,8264,8265,8265,8265,8266,8266,8267,8267,8267,8267,8268,8268,8268,8269,8269,8269,8269,8269,8270,8270,8270,8270,8270,8271,8271,8271,8271,8271,8271,8271,8272,8272,8272,8272,8272,8272,8272,8272,8272,8273,8273,8273,8273,8273,8273,8273,8273,8273,8273,8273,8273,8273,8273,8273,8273,8273,8273
