id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
87,Lebanon,10655,10656,10656,10656,10657,10657,10658,10658,10658,10659,10659,10659,10660,10660,10660,10660,10661,10661,10661,10661,10662,10662,10662,10662,10662,10663,10663,10663,10663,10663,10663,10663,10664,10664,10664,10664,10664,10664,10664,10664,10664,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10667,10667,10667,10667,10667,10667,10667,10667,10667,10667,10667
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9304,9305,9307,9308,9309,9311,9312,9314,9315,9317,9319,9320,9322,9324,9326,9327,9329,9331,9333,9334,9336,9338,9340,9342,9344,9346,9348,9350,9352,9354,9356,9358,9360,9362,9364,9366,9368,9370,9372,9374,9377,9379,9381,9383,9386,9388,9390,9393,9395,9397,9399,9401,9404,9406,9408,9410,9412,9415,9417,9419,9421,9424,9426,9428,9431,9433,9435,9438,9440,9442,9445,9447,9450,9452,9455,9457,9460,9462,9465,9467,9470,9472,9475,9477,9480,9482,9485,9488,9490,9493,9496,9498,9501,9504,9506,9509,9512,9514,9517,9520,9522
91,Luxembourg,1126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36305,36309,36312,36315,36319,36322,36325,36329,36332,36335,36338,36341,36344,36347,36350,36353,36356,36358,36361,36364,36366,36369,36372,36374,36377,36379,36382,36384,36386,36389,36391,36393,36396,36398,36400,36402,36404,36407,36409,36411,36413,36415,36417,36419,36421,36423,36425,36427,36429,36431,36433,36435,36436,36438,36440,36442,36444,36446,36447,36449,36451,36453,36454,36456,36458,36459,36461,36463,36465,36466,36468,36470,36471,36473,36474,36476,36478,36479,36481,36482,36484,36486,36487,36489,36490,36492,36493,36495,36497,36498,36500,36501,36503,36504,36506,36507,36509,36510,36512,36513,36515
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,803,803,803,803,803,803,803,803,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,804,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,805,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,806,807,807,807,807,807,807,807,807,807,807,807,807,807,807,807,807,807,808,808,808,808,808,808,808,808,808,808,808,808,808,808,808,809,809,809,809,809,809,809,809
96,Mauritania,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,994,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995,995
97,Mauritius,1024,1024,1024,1024,1024,1025,1025,1025,1025,1025,1025,1025,1025,1026,1026,1026,1026,1026,1026,1026,1027,1027,1027,1027,1027,1027,1027,1027,1028,1028,1028,1028,1028,1028,1028,1029,1029,1029,1029,1029,1029,1029,1029,1030,1030,1030,1030,1030,1030,1030,1031,1031,1031,1031,1031,1031,1031,1032,1032,1032,1032,1032,1032,1032,1033,1033,1033,1033,1033,1033,1033,1034,1034,1034,1034,1034,1034,1034,1035,1035,1035,1035,1035,1035,1036,1036,1036,1036,1036,1036,1036,1037,1037,1037,1037,1037,1037,1038,1038,1038,1038
98,Mexico,329767,329777,329786,329795,329803,329811,329819,329826,329833,329840,329846,329852,329859,329864,329870,329875,329880,329884,329888,329892,329896,329900,329903,329906,329909,329911,329914,329916,329918,329921,329923,329925,329927,329929,329930,329932,329934,329935,329937,329938,329940,329941,329943,329944,329945,329946,329947,329948,329950,329951,329952,329952,329953,329954,329955,329956,329957,329957,329958,329959,329960,329960,329961,329961,329962,329963,329963,329964,329964,329965,329965,329966,329966,329966,329967,329967,329968,329968,329968,329969,329969,329969,329970,329970,329970,329971,329971,329971,329972,329972,329972,329972,329973,329973,329973,329973,329973,329974,329974,329974,329974
99,Moldova,11808,11811,11814,11816,11819,11821,11824,11826,11829,11831,11833,11836,11838,11840,11842,11844,11846,11848,11850,11852,11853,11855,11857,11858,11860,11861,11862,11864,11865,11866,11868,11869,11870,11871,11872,11873,11874,11875,11876,11877,11878,11879,11880,11881,11882,11883,11883,11884,11885,11886,11887,11887,11888,11889,11889,11890,11891,11891,11892,11893,11893,11894,11894,11895,11895,11896,11897,11897,11898,11898,11899,11899,11900,11900,11901,11901,11902,11902,11903,11903,11904,11904,11905,11905,11906,11906,11907,11907,11908,11908,11908,11909,11909,11910,11910,11911,11911,11912,11912,11913,11914
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2130,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131,2131
102,Montenegro,2778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
103,Morocco,16276,16276,16276,16276,16276,16276,16276,16276,16276,16276,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277,16277
104,Namibia,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077,4077
105,Nepal,12016,12016,12017,12017,12017,12017,12018,12018,12018,12018,12018,12019,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021
106,Netherlands,23266,23267,23268,23269,23270,23270,23271,23272,23273,23274,23275,23275,23276,23277,23278,23278,23279,23280,23281,23281,23282,23283,23284,23284,23285,23286,23287,23287,23288,23289,23290,23290,23291,23292,23293,23293,23294,23295,23296,23296,23297,23298,23299,23299,23300,23301,23302,23302,23303,23304,23305,23305,23306,23307,23308,23308,23309,23310,23311,23311,23312,23313,23314,23314,23315,23316,23317,23317,23318,23319,23320,23320,23321,23322,23322,23323,23324,23325,23325,23326,23327,23328,23328,23329,23330,23331,23331,23332,23333,23334,23334,23335,23336,23336,23337,23338,23339,23339,23340,23341,23341
107,New Zealand,1963,1965,1967,1969,1971,1972,1974,1975,1977,1978,1979,1980,1981,1982,1983,1984,1985,1986,1987,1987,1988,1989,1989,1990,1991,1991,1992,1992,1993,1993,1994,1994,1995,1995,1995,1996,1996,1996,1997,1997,1997,1997,1998,1998,1998,1999,1999,1999,1999,2000,2000,2000,2000,2000,2001,2001,2001,2001,2001,2002,2002,2002,2002,2002,2003,2003,2003,2003,2003,2003,2003,2004,2004,2004,2004,2004,2004,2005,2005,2005,2005,2005,2005,2005,2006,2006,2006,2006,2006,2006,2006,2007,2007,2007,2007,2007,2007,2007,2007,2007,2008
108,Nicaragua,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244,244
109,Niger,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312,312
110,Nigeria,3155,3155,3155,3156,3156,3156,3156,3156,3156,3157,3157,3157,3157,3157,3157,3157,3157,3158,3158,3158,3158,3158,3158,3158,3158,3159,3159,3159,3159,3159,3159,3159,3159,3160,3160,3160,3160,3160,3160,3160,3160,3160,3161,3161,3161,3161,3161,3161,3161,3161,3161,3162,3162,3162,3162,3162,3162,3162,3162,3162,3162,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3163,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3164,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3165,3166,3166,3166,3166,3166,3166,3166
111,Macedonia,9521,9522,9524,9525,9527,9528,9529,9530,9531,9532,9533,9534,9534,9535,9536,9537,9537,9538,9539,9539,9540,9540,9541,9541,9542,9542,9542,9543,9543,9544,9544,9544,9545,9545,9545,9546,9546,9546,9546,9547,9547,9547,9547,9547,9548,9548,9548,9548,9548,9549,9549,9549,9549,9549,9549,9549,9549,9550,9550,9550,9550,9550,9550,9550,9550,9550,9550,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9551,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552,9552
112,Norway,4038,4042,4045,4049,4052,4056,4059,4062,4065,4068,4071,4074,4077,4080,4083,4086,4088,4091,4094,4096,4099,4101,4104,4106,4108,4111,4113,4115,4117,4119,4121,4124,4126,4128,4130,4132,4133,4135,4137,4139,4141,4142,4144,4146,4147,4149,4150,4152,4153,4155,4156,4158,4159,4161,4162,4163,4164,4166,4167,4168,4169,4171,4172,4173,4174,4175,4176,4177,4178,4179,4180,4181,4182,4183,4184,4185,4186,4187,4188,4189,4190,4190,4191,4192,4193,4194,4195,4195,4196,4197,4198,4198,4199,4200,4201,4201,4202,4203,4203,4204,4205
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30605,30606,30607,30608,30609,30610,30611,30612,30613,30614,30615,30616,30617,30618,30618,30619,30620,30621,30622,30622,30623,30624,30624,30625,30626,30626,30627,30627,30628,30628,30629,30630,30630,30631,30631,30631,30632,30632,30633,30633,30634,30634,30634,30635,30635,30636,30636,30636,30637,30637,30637,30638,30638,30638,30638,30639,30639,30639,30640,30640,30640,30640,30641,30641,30641,30641,30641,30642,30642,30642,30642,30642,30643,30643,30643,30643,30643,30643,30644,30644,30644,30644,30644,30644,30644,30645,30645,30645,30645,30645,30645,30645,30645,30645,30645,30646,30646,30646,30646,30646,30646
115,Panama,8487,8488,8488,8489,8489,8490,8490,8491,8491,8492,8492,8492,8493,8493,8493,8494,8494,8495,8495,8495,8495,8496,8496,8496,8497,8497,8497,8497,8498,8498,8498,8498,8499,8499,8499,8499,8499,8500,8500,8500,8500,8500,8501,8501,8501,8501,8501,8501,8501,8502,8502,8502,8502,8502,8502,8502,8502,8502,8502,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8503,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504,8504
116,Papua New Guinea,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664,664
117,Paraguay,19564,19566,19567,19569,19570,19571,19573,19574,19575,19576,19577,19578,19578,19579,19580,19581,19581,19582,19582,19583,19583,19584,19584,19584,19585,19585,19585,19586,19586,19586,19587,19587,19587,19587,19588,19588,19588,19588,19588,19588,19589,19589,19589,19589,19589,19589,19590,19590,19590,19590,19590,19590,19590,19590,19590,19590,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19591,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592,19592
118,Peru,216235,216244,216253,216261,216269,216276,216283,216289,216296,216301,216307,216312,216317,216322,216327,216331,216336,216340,216343,216347,216350,216354,216357,216360,216362,216365,216367,216369,216371,216373,216375,216377,216378,216380,216381,216382,216384,216385,216386,216387,216388,216389,216390,216391,216392,216393,216394,216395,216396,216396,216397,216398,216398,216399,216400,216400,216401,216401,216402,216402,216403,216403,216404,216404,216405,216405,216405,216406,216406,216407,216407,216407,216408,216408,216408,216409,216409,216409,216409,216409,216410,216410,216410,216410,216411,216411,216411,216411,216411,216412,216412,216412,216412,216412,216412,216413,216413,216413,216413,216413,216414
119,Philippines,62479,62515,62550,62584,62617,62649,62679,62709,62738,62766,62793,62820,62845,62870,62895,62919,62942,62965,62988,63011,63033,63055,63076,63098,63119,63139,63160,63180,63200,63220,63239,63258,63276,63294,63312,63330,63347,63364,63381,63397,63413,63429,63445,63461,63476,63491,63506,63520,63535,63549,63563,63577,63590,63604,63617,63630,63643,63656,63669,63681,63693,63706,63718,63730,63741,63753,63765,63776,63787,63799,63810,63821,63832,63843,63853,63864,63875,63885,63895,63906,63916,63926,63936,63946,63956,63966,63976,63986,63996,64005,64015,64024,64034,64043,64053,64062,64072,64081,64090,64100,64109
120,Poland,117341,117355,117369,117383,117397,117410,117424,117438,117451,117465,117478,117491,117505,117518,117531,117544,117558,117571,117584,117598,117611,117624,117638,117651,117664,117677,117690,117703,117717,117730,117743,117756,117769,117782,117795,117808,117821,117833,117846,117859,117872,117885,117898,117911,117924,117937,117949,117962,117975,117988,118001,118014,118026,118039,118052,118065,118078,118091,118104,118116,118129,118142,118155,118168,118181,118194,118207,118220,118232,118245,118258,118271,118284,118297,118311,118324,118337,118350,118363,118376,118389,118402,118416,118429,118442,118456,118469,118482,118496,118509,118523,118536,118550,118563,118577,118591,118604,118618,118632,118646,118660
121,Portugal,24951,24953,24956,24958,24960,24963,24965,24967,24969,24971,24973,24975,24977,24979,24981,24983,24984,24986,24988,24990,24992,24994,24996,24998,25000,25002,25004,25006,25007,25009,25011,25013,25015,25017,25019,25021,25023,25024,25026,25028,25030,25032,25034,25035,25037,25039,25041,25043,25044,25046,25048,25050,25052,25054,25055,25057,25059,25061,25063,25065,25066,25068,25070,25072,25074,25076,25078,25080,25082,25084,25086,25088,25090,25092,25094,25096,25098,25100,25102,25104,25106,25109,25111,25113,25115,25118,25120,25122,25125,25127,25130,25132,25135,25137,25140,25142,25145,25148,25150,25153,25156
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,66888,66894,66901,66907,66912,66918,66924,66929,66934,66939,66944,66949,66954,66959,66963,66968,66972,66976,66980,66984,66988,66992,66995,66999,67002,67005,67008,67011,67014,67017,67020,67023,67025,67028,67030,67033,67035,67037,67039,67041,67043,67045,67047,67049,67051,67053,67054,67056,67058,67059,67061,67062,67064,67065,67066,67068,67069,67070,67071,67073,67074,67075,67076,67077,67078,67079,67080,67081,67082,67082,67083,67084,67085,67086,67086,67087,67088,67088,67089,67089,67090,67091,67091,67092,67092,67093,67093,67094,67094,67094,67095,67095,67095,67096,67096,67096,67097,67097,67097,67097,67098
124,Russian Federation,378029,378151,378282,378422,378570,378729,378897,379076,379265,379465,379676,379899,380133,380379,380636,380905,381185,381476,381779,382093,382418,382754,383101,383458,383825,384202,384589,384984,385388,385798,386216,386639,387068,387501,387940,388384,388832,389286,389743,390206,390672,391142,391615,392092,392572,393055,393538,394023,394507,394990,395470,395946,396417,396886,397350,397809,398263,398709,399148,399579,400000,400410,400808,401194,401566,401923,402265,402592,402904,403201,403482,403747,403997,404230,404449,404653,404844,405021,405186,405339,405481,405612,405733,405845,405948,406045,406134,406219,406296,406368,406435,406496,406554,406609,406660,406708,406752,406794,406834,406871,406906
125,Rwanda,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466,1466
126,Saint Lucia,393,393,393,393,394,394,394,394,394,394,395,395,395,395,395,395,395,395,396,396,396,396,396,396,396,396,396,397,397,397,397,397,397,397,397,397,397,397,397,397,397,397,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,398,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399,399
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
129,Saudi Arabia,9327,9328,9328,9329,9330,9330,9331,9331,9332,9333,9333,9334,9334,9335,9336,9336,9337,9338,9338,9339,9340,9340,9341,9342,9343,9343,9344,9345,9345,9346,9347,9348,9348,9349,9350,9350,9351,9352,9353,9353,9354,9355,9355,9356,9357,9357,9358,9359,9359,9360,9361,9361,9362,9363,9363,9364,9365,9365,9366,9366,9367,9368,9368,9369,9370,9370,9371,9372,9372,9373,9374,9374,9375,9375,9376,9377,9377,9378,9378,9379,9380,9380,9381,9381,9382,9383,9383,9384,9384,9385,9385,9386,9387,9387,9388,9388,9389,9389,9390,9390,9390
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,16865,16873,16881,16889,16897,16904,16912,16919,16926,16933,16939,16946,16952,16959,16965,16970,16976,16982,16987,16993,16998,17003,17008,17013,17017,17022,17026,17031,17035,17039,17043,17047,17051,17055,17059,17062,17066,17069,17073,17076,17079,17083,17086,17089,17092,17094,17097,17100,17103,17105,17108,17110,17113,17115,17117,17120,17122,17124,17126,17128,17130,17132,17134,17135,17137,17139,17140,17142,17144,17145,17146,17148,17149,17150,17152,17153,17154,17155,17156,17157,17158,17159,17160,17161,17162,17163,17164,17164,17165,17166,17167,17167,17168,17169,17170,17170,17171,17171,17172,17173,17173
