id,Country,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25
73,Iran,7542230,7542834,7543418,7543980,7544519,7545035,7545527,7545994,7546439,7546865,7547272,7547662,7548033,7548387,7548725,7549049,7549359,7549654,7549937,7550207,7550464,7550711,7550947,7551173,7551389,7551595,7551793,7551981,7552162,7552335,7552501,7552660,7552812,7552957,7553096,7553229,7553357,7553479,7553596,7553708,7553816,7553919,7554017,7554112,7554203,7554290,7554373,7554453,7554530,7554603,7554674,7554741,7554806,7554867,7554927,7554983,7555038,7555090,7555141,7555189,7555235,7555280,7555322,7555363,7555403,7555441,7555477,7555512,7555546,7555578,7555609,7555639,7555667,7555695,7555721,7555747,7555771,7555795,7555818,7555839,7555860,7555880,7555900,7555918,7555936,7555954,7555970,7555986,7556002,7556017,7556031,7556045,7556058,7556071,7556083,7556095,7556106,7556117,7556127,7556138,7556147
74,Iraq,2458509,2458534,2458556,2458577,2458595,2458612,2458627,2458642,2458657,2458671,2458684,2458696,2458708,2458719,2458729,2458739,2458749,2458758,2458766,2458774,2458782,2458789,2458796,2458802,2458808,2458814,2458819,2458825,2458830,2458834,2458839,2458843,2458847,2458851,2458854,2458857,2458861,2458864,2458867,2458869,2458872,2458874,2458877,2458879,2458881,2458883,2458885,2458886,2458888,2458890,2458891,2458893,2458894,2458895,2458896,2458898,2458899,2458900,2458901,2458902,2458902,2458903,2458904,2458905,2458906,2458906,2458907,2458907,2458908,2458909,2458909,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910,2458910
75,Ireland,1660635,1660876,1661114,1661349,1661581,1661810,1662037,1662260,1662483,1662702,1662920,1663134,1663346,1663555,1663762,1663968,1664171,1664373,1664572,1664770,1664965,1665159,1665351,1665542,1665731,1665919,1666104,1666288,1666471,1666652,1666833,1667011,1667188,1667364,1667538,1667711,1667883,1668054,1668224,1668392,1668559,1668725,1668889,1669053,1669216,1669378,1669539,1669698,1669856,1670014,1670171,1670326,1670481,1670635,1670788,1670939,1671090,1671241,1671390,1671539,1671686,1671833,1671979,1672124,1672269,1672412,1672555,1672697,1672838,1672979,1673118,1673257,1673396,1673533,1673670,1673806,1673941,1674076,1674210,1674343,1674476,1674608,1674739,1674869,1674999,1675128,1675256,1675384,1675511,1675638,1675763,1675888,1676013,1676137,1676260,1676383,1676504,1676625,1676746,1676866,1676985
76,Israel,4648673,4649673,4650678,4651686,4652694,4653699,4654696,4655679,4656641,4657597,4658548,4659490,4660424,4661349,4662263,4663175,4664080,4664978,4665869,4666753,4667630,4668501,4669373,4670238,4671099,4671954,4672805,4673652,4674495,4675339,4676180,4677018,4677853,4678686,4679516,4680344,4681176,4682007,4682837,4683666,4684495,4685323,4686152,4686987,4687822,4688659,4689497,4690337,4691180,4692025,4692878,4693735,4694595,4695460,4696329,4697203,4698082,4698973,4699870,4700773,4701684,4702603,4703529,4704465,4705415,4706375,4707345,4708327,4709320,4710325,4711344,4712381,4713433,4714501,4715584,4716683,4717800,4718935,4720096,4721276,4722478,4723702,4724948,4726219,4727515,4728844,4730201,4731586,4733002,4734449,4735928,4737442,4738999,4740594,4742227,4743901,4745617,4747377,4749183,4751045,4752958
77,Italy,22131785,22146896,22161871,22176694,22191344,22205801,22220040,22234033,22247853,22261489,22274933,22288182,22301232,22314084,22326740,22339402,22351899,22364232,22376407,22388428,22400301,22412035,22423812,22435461,22446986,22458393,22469689,22480878,22491967,22503124,22514189,22525166,22536062,22546881,22557627,22568307,22579078,22589788,22600444,22611049,22621593,22631995,22642350,22652797,22663202,22673569,22683901,22694202,22704475,22714724,22725082,22735421,22745746,22756059,22766363,22776662,22786959,22797382,22807808,22818241,22828684,22839140,22849613,22860105,22870739,22881399,22892086,22902805,22913559,22924350,22935182,22946173,22957212,22968300,22979441,22990638,23001894,23013212,23024710,23036276,23047914,23059627,23071419,23083291,23095248,23107406,23119656,23132001,23144444,23156989,23169638,23182395,23195377,23208476,23221694,23235034,23248501,23262098,23275827,23289809,23303933
78,Jamaica,151130,151205,151280,151354,151427,151500,151572,151643,151713,151782,151850,151918,151985,152052,152117,152182,152246,152310,152373,152435,152496,152557,152617,152677,152736,152794,152851,152908,152965,153021,153076,153130,153185,153238,153291,153343,153395,153446,153497,153547,153597,153646,153695,153743,153791,153838,153885,153931,153977,154022,154067,154111,154155,154199,154242,154284,154326,154368,154409,154450,154491,154530,154569,154607,154646,154683,154721,154758,154795,154831,154867,154902,154938,154973,155007,155042,155075,155109,155142,155175,155208,155240,155272,155304,155335,155367,155397,155428,155458,155488,155518,155547,155576,155605,155633,155662,155690,155717,155745,155772,155799
79,Japan,20558655,20627124,20691661,20752263,20808937,20861703,20910596,20955669,21003852,21049312,21092108,21131680,21168355,21202572,21234519,21267598,21298808,21328291,21356197,21382674,21407875,21431951,21456252,21479154,21500397,21520588,21539803,21558114,21575590,21593028,21609664,21625553,21640746,21655290,21669227,21682598,21695992,21708837,21721169,21733020,21744422,21755402,21765986,21776628,21786887,21796789,21806354,21815603,21824555,21833227,21841973,21850444,21858657,21866626,21874367,21881890,21889210,21896624,21903842,21910873,21917729,21924419,21930952,21937337,21943823,21950164,21956367,21962440,21968391,21974225,21979949,21985786,21991515,21997142,22002674,22008115,22013469,22018743,22024140,22029459,22034705,22039881,22044993,22050044,22055037,22060160,22065225,22070238,22075201,22080116,22084989,22089820,22094810,22099764,22104685,22109576,22114440,22119279,22124096,22129087,22134061
80,Jordan,1742256,1742715,1743171,1743623,1744071,1744513,1744951,1745382,1745806,1746225,1746639,1747049,1747453,1747851,1748244,1748633,1749017,1749397,1749771,1750141,1750505,1750866,1751222,1751574,1751922,1752265,1752604,1752938,1753269,1753596,1753918,1754237,1754552,1754863,1755170,1755474,1755774,1756070,1756363,1756652,1756938,1757220,1757499,1757775,1758047,1758317,1758582,1758845,1759104,1759361,1759614,1759865,1760112,1760356,1760598,1760836,1761072,1761305,1761535,1761762,1761987,1762209,1762428,1762645,1762859,1763071,1763280,1763486,1763690,1763892,1764091,1764288,1764482,1764674,1764864,1765051,1765236,1765419,1765600,1765779,1765955,1766129,1766301,1766471,1766639,1766805,1766969,1767131,1767291,1767449,1767604,1767758,1767911,1768061,1768209,1768356,1768501,1768643,1768784,1768924,1769062
81,Kazakhstan,1482250,1482423,1482589,1482748,1482900,1483045,1483184,1483316,1483443,1483565,1483681,1483792,1483898,1483999,1484097,1484190,1484279,1484364,1484445,1484523,1484598,1484669,1484738,1484804,1484866,1484926,1484984,1485039,1485092,1485142,1485191,1485237,1485281,1485324,1485364,1485403,1485441,1485477,1485511,1485544,1485575,1485605,1485634,1485662,1485689,1485714,1485738,1485762,1485784,1485806,1485826,1485846,1485865,1485883,1485900,1485917,1485933,1485948,1485963,1485977,1485990,1486003,1486016,1486027,1486039,1486049,1486060,1486070,1486079,1486088,1486097,1486105,1486113,1486120,1486127,1486134,1486141,1486147,1486153,1486158,1486164,1486169,1486174,1486178,1486182,1486186,1486190,1486194,1486197,1486201,1486204,1486206,1486209,1486212,1486214,1486216,1486218,1486220,1486222,1486224,1486225
82,Kenya,338324,338334,338344,338356,338368,338382,338398,338415,338435,338457,338482,338511,338543,338579,338621,338668,338722,338783,338852,338930,339019,339120,339236,339367,339517,339688,339882,340103,340355,340642,340969,341341,341765,342247,342795,343420,344131,344941,345863,346912,348106,349464,351009,352770,354773,357052,359645,362595,365950,369767,374111,379050,384665,391048,398303,406547,415912,426570,438675,452420,468022,485725,505803,528565,554417,583700,616848,654341,696710,744542,798480,859459,928075,1005162,1091607,1188349,1296367,1416664,1551152,1700166,1864687,2045614,2243713,2459574,2693548,2948723,3222420,3514000,3822375,4145990,4482816,4830382,5192202,5559362,5928377,6295662,6657678,7011070,7352794,7686747,8003956
83,South Korea,24359702,24414183,24467412,24519315,24569818,24618855,24666370,24712328,24758892,24804202,24848273,24891130,24932812,24973368,25012861,25053155,25092467,25130844,25168334,25204990,25240863,25276005,25311874,25347030,25381516,25415372,25448639,25481353,25513550,25546496,25578945,25610931,25642485,25673638,25704418,25734852,25766092,25797010,25827632,25857985,25888092,25917977,25947661,25978233,26008633,26038883,26069004,26099016,26128940,26158795,26189647,26220463,26251262,26282064,26312887,26343748,26374667,26406720,26438870,26471133,26503529,26536075,26568789,26601686,26635888,26670321,26705003,26739951,26775183,26810715,26846565,26883924,26921655,26959776,26998303,27037254,27076644,27116491,27158088,27200203,27242853,27286054,27329820,27374168,27419111,27466074,27513699,27562000,27610988,27660677,27711077,27762198,27815623,27869833,27924836,27980638,28037244,28094657,28152878,28213670,28275322
84,Kuwait,657745,657759,657772,657784,657795,657804,657813,657822,657831,657840,657848,657855,657862,657869,657875,657881,657887,657893,657898,657903,657908,657913,657918,657922,657926,657930,657934,657938,657941,657945,657948,657951,657954,657957,657960,657963,657965,657968,657970,657972,657975,657977,657979,657981,657983,657984,657986,657988,657989,657991,657992,657994,657995,657996,657998,657999,658000,658001,658002,658003,658004,658005,658006,658007,658007,658008,658009,658010,658010,658011,658011,658012,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013,658013
85,Kyrgyzstan,205920,205931,205943,205953,205963,205973,205983,205992,206000,206008,206016,206023,206031,206037,206044,206050,206056,206062,206067,206072,206077,206082,206086,206091,206095,206099,206102,206106,206109,206113,206116,206119,206122,206124,206127,206129,206132,206134,206136,206138,206140,206142,206144,206146,206148,206149,206151,206152,206153,206155,206156,206157,206158,206160,206161,206162,206163,206164,206164,206165,206166,206167,206168,206168,206169,206170,206170,206171,206171,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172,206172
86,Latvia,913371,914355,915351,916356,917372,918396,919427,920463,921503,922551,923605,924667,925734,926807,927885,928975,930072,931175,932285,933401,934524,935653,936795,937943,939099,940262,941431,942608,943792,944989,946194,947406,948625,949851,951086,952328,953583,954846,956117,957395,958682,959976,961278,962594,963917,965249,966589,967936,969292,970656,972033,973419,974812,976214,977624,979041,980461,981886,983317,984754,986197,987645,989099,990559,992033,993512,994996,996486,997980,999479,1000983,1002499,1004020,1005546,1007075,1008608,1010145,1011685,1013237,1014793,1016351,1017912,1019476,1021042,1022610,1024190,1025771,1027353,1028937,1030522,1032108,1033695,1035292,1036888,1038485,1040082,1041679,1043275,1044870,1046474,1048076
87,Lebanon,1213589,1213794,1213991,1214181,1214363,1214537,1214704,1214864,1215019,1215167,1215310,1215446,1215578,1215704,1215825,1215941,1216053,1216161,1216264,1216363,1216459,1216550,1216639,1216724,1216805,1216884,1216959,1217032,1217102,1217169,1217234,1217296,1217356,1217413,1217469,1217522,1217573,1217623,1217670,1217716,1217760,1217803,1217844,1217883,1217921,1217958,1217993,1218027,1218060,1218091,1218122,1218151,1218179,1218206,1218232,1218258,1218282,1218306,1218328,1218350,1218371,1218391,1218411,1218430,1218448,1218466,1218483,1218499,1218515,1218530,1218545,1218559,1218573,1218586,1218598,1218610,1218621,1218632,1218643,1218653,1218663,1218673,1218682,1218691,1218700,1218708,1218716,1218724,1218732,1218739,1218746,1218753,1218759,1218766,1218772,1218778,1218784,1218789,1218794,1218800,1218805
88,Liberia,7929,7932,7935,7938,7941,7943,7946,7949,7951,7953,7955,7957,7959,7961,7963,7964,7965,7966,7967,7968,7969,7969,7970,7971,7972,7972,7973,7974,7974,7975,7975,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976
89,Liechtenstein,19419,19438,19456,19476,19495,19515,19535,19555,19575,19596,19617,19639,19660,19682,19705,19727,19750,19774,19797,19821,19845,19870,19895,19920,19946,19972,19999,20025,20053,20080,20108,20137,20166,20195,20224,20254,20285,20316,20347,20379,20411,20443,20476,20509,20543,20577,20611,20646,20681,20717,20753,20789,20826,20863,20900,20937,20975,21013,21052,21090,21129,21168,21207,21246,21286,21325,21365,21405,21444,21484,21524,21563,21603,21642,21681,21719,21757,21795,21833,21870,21907,21944,21980,22015,22050,22085,22119,22152,22184,22216,22247,22277,22307,22337,22365,22393,22420,22446,22472,22497,22522
90,Lithuania,1233862,1234960,1236074,1237203,1238346,1239503,1240673,1241850,1243035,1244233,1245442,1246662,1247894,1249135,1250387,1251654,1252933,1254224,1255525,1256838,1258163,1259499,1260852,1262214,1263586,1264968,1266361,1267765,1269178,1270612,1272056,1273510,1274975,1276450,1277935,1279431,1280945,1282470,1284005,1285549,1287103,1288666,1290238,1291830,1293430,1295039,1296656,1298282,1299915,1301557,1303216,1304883,1306557,1308237,1309924,1311618,1313317,1315032,1316753,1318478,1320209,1321943,1323681,1325423,1327179,1328938,1330699,1332463,1334228,1335993,1337760,1339539,1341318,1343096,1344874,1346650,1348424,1350196,1351978,1353757,1355532,1357303,1359070,1360832,1362589,1364353,1366111,1367863,1369608,1371345,1373075,1374796,1376521,1378238,1379945,1381642,1383329,1385006,1386671,1388338,1389994
91,Luxembourg,288721,288792,288858,288919,288975,289027,289076,289125,289175,289223,289268,289312,289354,289394,289434,289473,289510,289546,289581,289615,289648,289679,289710,289740,289769,289797,289824,289850,289875,289899,289923,289945,289968,289989,290010,290030,290050,290070,290088,290106,290124,290141,290158,290174,290190,290205,290220,290235,290249,290263,290276,290289,290302,290314,290326,290338,290349,290361,290371,290382,290392,290403,290412,290422,290431,290440,290449,290458,290467,290475,290483,290491,290499,290506,290514,290521,290528,290535,290542,290548,290555,290561,290567,290573,290579,290585,290590,290596,290601,290607,290612,290617,290622,290627,290632,290636,290641,290645,290650,290654,290658
92,Madagascar,66652,66654,66655,66656,66658,66659,66660,66662,66663,66664,66665,66666,66667,66668,66669,66669,66670,66671,66672,66673,66673,66674,66674,66675,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676,66676
93,Malaysia,4815679,4817617,4819541,4821452,4823348,4825225,4827084,4828920,4830737,4832537,4834319,4836084,4837830,4839558,4841267,4842971,4844658,4846329,4847985,4849626,4851252,4852864,4854471,4856065,4857646,4859215,4860770,4862314,4863846,4865375,4866894,4868401,4869898,4871385,4872862,4874329,4875795,4877252,4878700,4880139,4881570,4882993,4884409,4885823,4887231,4888631,4890024,4891410,4892790,4894164,4895538,4896906,4898267,4899624,4900975,4902321,4903662,4905003,4906340,4907672,4909000,4910324,4911643,4912959,4914275,4915588,4916898,4918204,4919507,4920807,4922103,4923402,4924697,4925990,4927280,4928568,4929854,4931137,4932422,4933706,4934987,4936267,4937545,4938821,4940096,4941373,4942649,4943924,4945198,4946470,4947741,4949012,4950285,4951558,4952830,4954101,4955372,4956642,4957912,4959185,4960458
94,Maldives,184966,184973,184979,184985,184991,184997,185003,185008,185014,185019,185024,185029,185034,185039,185043,185048,185052,185057,185061,185065,185069,185073,185077,185081,185084,185088,185092,185095,185098,185102,185105,185108,185111,185114,185117,185120,185123,185126,185129,185131,185134,185137,185139,185142,185144,185146,185149,185151,185153,185156,185158,185160,185162,185164,185166,185168,185170,185172,185174,185176,185178,185179,185181,185183,185185,185186,185188,185190,185191,185193,185194,185196,185197,185199,185200,185202,185203,185204,185206,185207,185208,185210,185211,185212,185214,185215,185216,185217,185218,185219,185221,185222,185223,185224,185225,185226,185227,185228,185229,185230,185231
95,Malta,114368,114387,114405,114423,114442,114460,114477,114495,114512,114529,114546,114563,114580,114596,114612,114628,114644,114660,114676,114691,114707,114722,114738,114753,114769,114784,114799,114814,114829,114844,114860,114875,114890,114905,114920,114935,114951,114966,114982,114997,115013,115029,115044,115060,115076,115092,115109,115125,115142,115158,115175,115193,115210,115227,115244,115261,115277,115294,115311,115327,115344,115362,115379,115396,115414,115431,115449,115467,115485,115504,115522,115541,115560,115579,115598,115618,115637,115657,115677,115698,115718,115739,115760,115781,115803,115825,115847,115869,115892,115915,115938,115961,115985,116009,116034,116058,116084,116109,116135,116161,116187
96,Mauritania,62780,62781,62781,62782,62782,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783,62783
97,Mauritius,260947,261299,261655,262015,262378,262745,263114,263485,263861,264239,264621,265004,265390,265777,266167,266566,266967,267371,267778,268187,268598,269012,269436,269864,270294,270726,271159,271594,272032,272480,272930,273383,273839,274297,274758,275221,275695,276171,276650,277131,277615,278102,278590,279089,279591,280095,280601,281109,281620,282132,282655,283180,283706,284235,284765,285297,285831,286374,286918,287464,288011,288560,289109,289660,290218,290776,291335,291895,292454,293014,293574,294142,294711,295279,295847,296415,296983,297550,298125,298700,299274,299847,300420,300992,301564,302143,302720,303297,303873,304447,305021,305593,306172,306749,307325,307900,308473,309044,309614,310190,310764
98,Mexico,7059936,7061434,7062909,7064357,7065771,7067143,7068464,7069722,7070906,7072052,7073157,7074222,7075244,7076223,7077162,7078067,7078939,7079777,7080582,7081356,7082100,7082815,7083508,7084174,7084815,7085432,7086026,7086597,7087148,7087682,7088196,7088691,7089169,7089629,7090073,7090501,7090916,7091317,7091704,7092077,7092437,7092785,7093121,7093447,7093762,7094067,7094362,7094646,7094921,7095187,7095446,7095697,7095939,7096174,7096401,7096620,7096833,7097040,7097241,7097435,7097624,7097806,7097983,7098155,7098322,7098485,7098642,7098795,7098943,7099087,7099227,7099363,7099495,7099624,7099749,7099870,7099988,7100103,7100215,7100323,7100429,7100532,7100632,7100730,7100824,7100917,7101007,7101095,7101181,7101264,7101345,7101424,7101502,7101577,7101651,7101722,7101792,7101860,7101927,7101992,7102056
99,Moldova,583183,583708,584224,584731,585227,585711,586181,586636,587083,587519,587944,588358,588761,589152,589533,589910,590278,590638,590989,591332,591667,591994,592318,592634,592943,593246,593542,593833,594117,594398,594674,594944,595210,595470,595726,595977,596226,596471,596711,596948,597181,597411,597638,597862,598084,598303,598519,598733,598944,599153,599361,599567,599771,599973,600174,600373,600571,600769,600966,601162,601357,601551,601745,601939,602133,602327,602522,602716,602911,603106,603302,603500,603699,603898,604099,604302,604506,604711,604920,605131,605344,605560,605778,605999,606223,606452,606685,606921,607161,607404,607652,607905,608164,608428,608698,608974,609256,609544,609840,610144,610456
100,Monaco,14501,14509,14517,14526,14534,14543,14551,14560,14568,14577,14585,14594,14603,14611,14620,14629,14638,14647,14656,14665,14674,14683,14692,14701,14710,14720,14729,14739,14748,14758,14767,14777,14787,14796,14806,14816,14826,14836,14847,14857,14867,14878,14888,14899,14909,14920,14931,14942,14953,14964,14975,14986,14997,15009,15020,15032,15043,15055,15067,15079,15091,15103,15115,15127,15139,15151,15163,15176,15188,15200,15213,15225,15238,15250,15262,15275,15287,15299,15312,15324,15336,15348,15359,15371,15383,15394,15405,15416,15427,15438,15448,15458,15468,15477,15487,15496,15505,15513,15521,15530,15538
101,Mongolia,981963,982100,982236,982371,982503,982633,982757,982874,982981,983086,983186,983282,983374,983462,983545,983624,983700,983773,983843,983909,983972,984033,984090,984146,984199,984249,984297,984343,984387,984429,984469,984508,984544,984580,984613,984645,984676,984705,984733,984760,984785,984810,984833,984856,984877,984898,984917,984936,984954,984971,984987,985003,985018,985032,985046,985059,985072,985084,985095,985106,985117,985127,985136,985146,985154,985163,985171,985179,985186,985193,985200,985206,985212,985218,985224,985229,985234,985239,985244,985249,985253,985257,985261,985265,985268,985272,985275,985278,985281,985284,985287,985289,985292,985294,985297,985299,985301,985303,985305,985307,985308
102,Montenegro,278134,278265,278394,278519,278641,278759,278873,278982,279086,279187,279284,279377,279467,279554,279637,279718,279796,279870,279943,280012,280079,280144,280206,280267,280325,280381,280435,280487,280538,280587,280634,280680,280724,280767,280808,280848,280886,280923,280958,280993,281026,281058,281090,281120,281150,281178,281206,281233,281259,281284,281309,281333,281356,281379,281401,281422,281442,281463,281482,281501,281520,281538,281555,281572,281589,281605,281621,281637,281652,281666,281681,281695,281708,281722,281735,281748,281760,281772,281784,281796,281807,281818,281829,281839,281850,281860,281870,281880,281889,281899,281908,281917,281926,281934,281943,281951,281959,281967,281975,281983,281991
103,Morocco,1264743,1264757,1264771,1264785,1264798,1264811,1264823,1264834,1264845,1264855,1264865,1264874,1264883,1264891,1264899,1264907,1264914,1264921,1264928,1264934,1264940,1264946,1264951,1264957,1264962,1264966,1264971,1264975,1264979,1264983,1264987,1264991,1264994,1264997,1265000,1265003,1265006,1265009,1265011,1265014,1265016,1265018,1265020,1265022,1265024,1265026,1265028,1265030,1265031,1265033,1265034,1265036,1265037,1265038,1265039,1265040,1265042,1265043,1265044,1265045,1265045,1265046,1265047,1265048,1265049,1265049,1265050,1265051,1265051,1265052,1265053,1265053,1265054,1265054,1265055,1265055,1265056,1265056,1265056,1265057,1265057,1265057,1265058,1265058,1265058,1265059,1265059,1265059,1265059,1265060,1265060,1265060,1265060,1265060,1265061,1265061,1265061,1265061,1265061,1265061,1265062
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999181,999260,999334,999402,999465,999522,999573,999618,999666,999710,999750,999787,999821,999851,999879,999908,999934,999959,999981,1000002,1000021,1000039,1000056,1000072,1000087,1000101,1000115,1000127,1000138,1000149,1000160,1000169,1000178,1000187,1000195,1000202,1000209,1000216,1000222,1000228,1000233,1000239,1000243,1000248,1000252,1000257,1000260,1000264,1000268,1000271,1000274,1000277,1000279,1000282,1000284,1000287,1000289,1000291,1000293,1000295,1000297,1000298,1000300,1000301,1000303,1000304,1000305,1000306,1000307,1000309,1000310,1000311,1000311,1000312,1000313,1000314,1000315,1000315,1000316,1000317,1000317,1000318,1000318,1000319,1000319,1000319,1000319,1000319,1000319,1000319,1000319,1000319,1000319,1000319,1000319,1000319,1000319,1000319,1000319,1000319,1000319
106,Netherlands,8515935,8517150,8518364,8519575,8520784,8521990,8523193,8524391,8525585,8526776,8527963,8529147,8530328,8531505,8532678,8533854,8535028,8536200,8537369,8538535,8539700,8540862,8542029,8543195,8544359,8545522,8546684,8547845,8549006,8550171,8551336,8552501,8553665,8554829,8555993,8557157,8558326,8559495,8560665,8561834,8563004,8564174,8565345,8566520,8567696,8568872,8570048,8571224,8572400,8573577,8574757,8575937,8577117,8578296,8579474,8580652,8581828,8583007,8584185,8585360,8586534,8587705,8588873,8590038,8591205,8592367,8593526,8594679,8595827,8596970,8598107,8599245,8600375,8601498,8602613,8603719,8604817,8605905,8606994,8608073,8609141,8610198,8611243,8612275,8613296,8614318,8615327,8616322,8617304,8618271,8619224,8620163,8621108,8622038,8622955,8623856,8624744,8625617,8626475,8627340,8628191
107,New Zealand,1768593,1769379,1770124,1770827,1771491,1772117,1772708,1773269,1773834,1774370,1774879,1775364,1775826,1776267,1776689,1777117,1777527,1777920,1778298,1778662,1779014,1779353,1779700,1780036,1780362,1780679,1780988,1781288,1781582,1781885,1782182,1782473,1782748,1782978,1783200,1783415,1783627,1783833,1784033,1784227,1784415,1784598,1784776,1784953,1785124,1785292,1785455,1785613,1785768,1785920,1786070,1786217,1786361,1786502,1786639,1786774,1786906,1787038,1787167,1787294,1787419,1787541,1787662,1787780,1787899,1788016,1788131,1788245,1788357,1788467,1788576,1788686,1788794,1788902,1789008,1789113,1789217,1789320,1789424,1789528,1789630,1789732,1789833,1789934,1790034,1790135,1790236,1790337,1790437,1790537,1790637,1790737,1790838,1790939,1791040,1791141,1791243,1791344,1791446,1791549,1791653
108,Nicaragua,14990,14997,15005,15013,15021,15030,15040,15050,15061,15073,15085,15098,15112,15127,15142,15159,15177,15195,15215,15236,15259,15283,15308,15336,15365,15395,15428,15463,15500,15540,15582,15627,15675,15726,15780,15837,15899,15965,16035,16109,16188,16271,16359,16453,16552,16656,16764,16877,16994,17115,17225,17329,17426,17515,17595,17664,17722,17795,17853,17899,17933,17957,17971,17979,17997,18009,18018,18024,18028,18030,18032,18035,18037,18038,18039,18040,18041,18041,18042,18042,18042,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043,18043
109,Niger,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931,9931
