id,Country,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05
32,"Virginia",1859589,1862079,1864544,1866982,1869389,1871758,1874088,1876373,1878805,1881201,1883559,1885878,1888153,1890386,1892573,1894844,1897061,1899220,1901320,1903358,1905333,1907243,1909204,1911092,1912906,1914648,1916317,1917914,1919440,1920990,1922464,1923866,1925196,1926458,1927654,1928787,1929931,1931009,1932027,1932986,1933890,1934742,1935546,1936355,1937115,1937829,1938501,1939132,1939726,1940286,1940850,1941381,1941881,1942351,1942794,1943212,1943606,1944005,1944381,1944736,1945072,1945390,1945691,1945977,1946266,1946541,1946803,1947051,1947288,1947515,1947731,1947951,1948161,1948362,1948555,1948740,1948919,1949091,1949266,1949435,1949599,1949757,1949910,1950058,1950203,1950351,1950494,1950634,1950771,1950904,1951035,1951163,1951295,1951424,1951551,1951676,1951799,1951921,1952041,1952164,1952287
33,"Connecticut",825075,825593,826113,826634,827159,827686,828218,828755,829321,829892,830470,831054,831645,832244,832850,833486,834129,834780,835437,836102,836773,837450,838159,838872,839591,840313,841039,841767,842496,843256,844016,844774,845531,846284,847032,847775,848546,849309,850063,850807,851540,852261,852970,853702,854419,855121,855806,856475,857128,857763,858415,859050,859667,860266,860847,861410,861957,862513,863051,863572,864077,864565,865037,865494,865954,866399,866829,867244,867645,868033,868407,868783,869145,869495,869833,870160,870475,870780,871085,871379,871664,871939,872205,872462,872710,872959,873200,873433,873658,873877,874088,874293,874499,874698,874891,875079,875261,875438,875610,875782,875950
34,"Iowa",792208,792825,793451,794088,794736,795398,796076,796773,797499,798245,799010,799796,800605,801437,802294,803188,804108,805057,806035,807043,808083,809155,810275,811430,812621,813850,815118,816426,817774,819181,820632,822128,823668,825255,826888,828569,830320,832121,833972,835872,837821,839820,841867,843996,846174,848401,850674,852993,855356,857762,860253,862786,865356,867961,870599,873266,875960,878737,881537,884357,887192,890040,892897,895760,898689,901620,904547,907467,910378,913277,916159,919082,921983,924860,927708,930527,933313,936064,938831,941558,944243,946885,949481,952031,954534,957033,959482,961879,964223,966514,968753,970938,973110,975226,977288,979296,981250,983151,985000,986829,988606
35,"Louisiana",1224503,1225962,1227449,1228968,1230522,1232117,1233757,1235450,1237224,1239054,1240945,1242900,1244926,1247026,1249206,1251496,1253876,1256351,1258927,1261609,1264404,1267317,1270389,1273593,1276938,1280430,1284074,1287879,1291852,1296047,1300428,1305001,1309773,1314751,1319941,1325348,1331053,1336993,1343172,1349596,1356265,1363184,1370351,1377879,1385663,1393702,1401991,1410524,1419294,1428292,1437668,1447258,1457049,1467024,1477164,1487450,1497862,1508600,1519426,1530316,1541244,1552183,1563107,1573990,1585083,1596088,1606980,1617733,1628324,1638734,1648941,1659222,1669265,1679056,1688582,1697833,1706802,1715481,1724115,1732443,1740465,1748181,1755593,1762706,1769525,1776228,1782635,1788752,1794588,1800152,1805453,1810501,1815426,1820105,1824549,1828768,1832772,1836572,1840177,1843676,1846990
36,"Ohio",2831228,2833496,2835738,2837951,2840134,2842284,2844399,2846476,2848674,2850805,2852862,2854840,2856735,2858542,2860256,2862189,2863991,2865658,2867187,2868578,2869830,2870946,2872403,2873762,2875032,2876220,2877337,2878392,2879397,2880528,2881610,2882650,2883655,2884631,2885583,2886517,2887472,2888401,2889307,2890193,2891062,2891914,2892752,2893593,2894416,2895224,2896017,2896796,2897562,2898314,2899069,2899811,2900540,2901257,2901962,2902655,2903338,2904025,2904701,2905366,2906022,2906667,2907303,2907930,2908563,2909186,2909801,2910408,2911007,2911598,2912182,2912772,2913355,2913931,2914501,2915065,2915623,2916175,2916734,2917288,2917837,2918381,2918920,2919456,2919987,2920526,2921060,2921592,2922120,2922645,2923167,2923686,2924214,2924739,2925262,2925783,2926302,2926820,2927337,2927862,2928386
37,"Michigan",2592078,2593901,2595767,2597688,2599676,2601743,2603908,2606190,2608649,2611259,2614040,2617011,2620197,2623623,2627318,2631388,2635805,2640607,2645836,2651538,2657762,2664562,2672146,2680455,2689558,2699526,2710436,2722362,2735384,2749906,2765741,2782964,2801646,2821844,2843603,2866952,2892627,2920006,2949056,2979709,3011874,3045425,3080214,3117435,3155659,3194667,3234224,3274095,3314048,3353860,3395122,3435863,3475890,3515032,3553148,3590121,3625860,3661984,3696663,3729857,3761548,3791734,3820425,3847648,3874748,3900323,3924422,3947102,3968420,3988438,4007218,4025779,4043117,4059298,4074391,4088459,4101565,4113769,4125791,4136946,4147292,4156887,4165783,4174031,4181679,4189183,4196121,4202539,4208478,4213976,4219070,4223792,4228394,4232650,4236591,4240243,4243630,4246775,4249698,4252531,4255159
38,"South Dakota",243269,243473,243680,243891,244105,244323,244545,244773,245009,245251,245497,245750,246008,246272,246542,246824,247113,247410,247714,248026,248346,248675,249018,249370,249733,250106,250489,250884,251290,251713,252150,252599,253062,253538,254029,254534,255061,255605,256164,256740,257333,257944,258571,259227,259902,260595,261307,262039,262790,263561,264365,265190,266034,266899,267783,268687,269610,270572,271552,272552,273571,274607,275661,276732,277840,278965,280105,281259,282427,283607,284798,286022,287255,288497,289745,290999,292257,293518,294804,296090,297374,298656,299934,301207,302474,303755,305027,306289,307540,308777,310002,311211,312427,313627,314809,315973,317118,318245,319351,320458,321544
39,"Arkansas",861403,862305,863228,864175,865148,866150,867186,868259,869385,870548,871749,872991,874277,875609,876987,878429,879921,881465,883064,884719,886433,888206,890059,891977,893960,896012,898134,900328,902594,904960,907403,909926,912528,915212,917978,920827,923795,926850,929991,933220,936536,939939,943429,947052,950763,954560,958443,962410,966459,970588,974852,979195,983613,988104,992663,997286,1001971,1006778,1011640,1016552,1021509,1026506,1031539,1036600,1041755,1046930,1052117,1057312,1062508,1067700,1072880,1078117,1083331,1088517,1093669,1098781,1103847,1108863,1113898,1118871,1123779,1128617,1133382,1138070,1142677,1147270,1151776,1156191,1160514,1164743,1168877,1172915,1176917,1180820,1184622,1188325,1191927,1195431,1198836,1202194,1205453
40,"Delaware",284334,284761,285192,285627,286065,286508,286955,287406,287869,288338,288812,289292,289778,290270,290769,291283,291804,292333,292870,293415,293970,294533,295114,295705,296306,296918,297541,298175,298822,299489,300169,300862,301568,302288,303022,303769,304543,305331,306134,306953,307788,308638,309504,310400,311312,312241,313186,314148,315127,316122,317149,318192,319252,320328,321419,322526,323647,324801,325969,327150,328344,329549,330765,331992,333249,334515,335788,337068,338353,339642,340934,342252,343570,344888,346203,347516,348823,350125,351445,352757,354059,355350,356630,357897,359149,360412,361658,362887,364099,365293,366468,367623,368780,369917,371033,372127,373199,374250,375280,376306,377310
41,"Mississippi",831066,832360,833700,835090,836535,838040,839611,841255,843000,844823,846728,848721,850805,852987,855271,857691,860223,862872,865643,868542,871572,874738,878087,881584,885233,889038,893002,897128,901417,905936,910627,915491,920527,925733,931109,936649,942445,948403,954517,960781,967184,973717,980369,987254,994240,1001311,1008453,1015650,1022886,1030142,1037559,1044967,1052348,1059685,1066960,1074159,1081264,1088428,1095470,1102375,1109133,1115733,1122165,1128424,1134653,1140689,1146527,1152164,1157598,1162830,1167859,1172813,1177559,1182100,1186440,1190583,1194534,1198299,1201984,1205486,1208814,1211973,1214971,1217814,1220510,1223136,1225622,1227975,1230203,1232311,1234307,1236196,1238029,1239763,1241402,1242953,1244420,1245809,1247124,1248398,1249603
42,"New Mexico",560929,562127,563366,564650,565983,567371,568819,570337,571958,573656,575435,577302,579262,581322,583487,585803,588238,590800,593495,596327,599304,602431,605772,609279,612956,616806,620834,625039,629424,634085,638933,643964,649174,654557,660103,665804,671806,677948,684215,690588,697051,703582,710161,716997,723846,730684,737490,744241,750916,757496,764230,770836,777296,783597,789726,795675,801434,807236,812831,818217,823393,828358,833116,837669,842181,846484,850582,854483,858192,861716,865063,868341,871445,874382,877161,879790,882275,884625,886910,889066,891100,893019,894829,896537,898148,899711,901183,902571,903879,905113,906277,907376,908441,909445,910392,911286,912130,912928,913682,914413,915104
43,"North Dakota",248961,249170,249381,249593,249807,250023,250242,250464,250693,250924,251158,251396,251638,251883,252133,252389,252650,252915,253184,253459,253738,254023,254315,254613,254917,255227,255542,255864,256193,256530,256875,257226,257585,257951,258325,258706,259098,259499,259908,260325,260751,261186,261629,262086,262552,263027,263512,264007,264511,265026,265555,266094,266643,267203,267773,268353,268944,269550,270167,270794,271432,272079,272736,273403,274087,274780,275482,276193,276913,277641,278377,279129,279888,280655,281428,282207,282992,283781,284585,285393,286205,287020,287838,288658,289479,290311,291143,291976,292807,293638,294466,295292,296125,296954,297780,298601,299416,300226,301030,301837,302636
44,"Wyoming",163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340
45,"Alaska",269311,269822,270341,270866,271399,271940,272489,273047,273623,274209,274805,275411,276029,276658,277299,277961,278636,279324,280027,280743,281475,282221,282993,283782,284587,285410,286251,287110,287988,288896,289824,290773,291743,292734,293747,294782,295852,296946,298063,299204,300368,301557,302770,304023,305300,306603,307929,309280,310655,312053,313495,314960,316447,317957,319487,321037,322607,324220,325851,327498,329161,330836,332525,334223,335961,337708,339461,341218,342979,344741,346502,348294,350082,351865,353641,355408,357166,358911,360675,362424,364157,365872,367569,369245,370901,372564,374203,375818,377408,378972,380511,382023,383533,385015,386469,387895,389293,390662,392003,393338,394644
46,"Maine",268842,268842,268842,268842,268842,268842,268842,268842,268846,268849,268851,268853,268854,268855,268855,268855,268858,268864,268871,268879,268888,268896,268914,268925,268936,268951,268970,268993,269019,269078,269142,269192,269228,269255,269279,269302,269423,269485,269528,269557,269568,269570,269570,269825,269825,269825,269825,269825,269825,269825,269997,270011,270011,270011,270011,270011,270011,270158,270158,270158,270158,270158,270158,270158,270285,270313,270316,270316,270316,270316,270316,270431,270467,270483,270487,270488,270488,270488,270612,270645,270658,270662,270663,270663,270663,270796,270829,270835,270835,270835,270835,270835,270967,270998,271003,271004,271004,271004,271004,271131,271160
47,"Alabama",1350735,1352566,1354441,1356364,1358339,1360372,1362467,1364634,1366903,1369245,1371666,1374170,1376761,1379446,1382228,1385141,1388162,1391296,1394548,1397924,1401429,1405069,1408887,1412854,1416977,1421261,1425712,1430338,1435144,1440188,1445428,1450872,1456526,1462395,1468486,1474803,1481425,1488290,1495402,1502767,1510387,1518265,1526403,1534904,1543675,1552715,1562021,1571593,1581425,1591512,1601989,1612715,1623681,1634876,1646288,1657903,1669706,1681866,1694188,1706651,1719237,1731922,1744684,1757501,1770576,1783663,1796736,1809770,1822741,1835624,1848396,1861289,1874025,1886584,1898944,1911088,1922998,1934659,1946310,1957680,1968760,1979540,1990013,2000174,2010019,2019763,2029179,2038268,2047033,2055475,2063600,2071413,2079082,2086440,2093496,2100257,2106733,2112932,2118864,2124649,2130174
48,"Idaho",461626,462296,462976,463667,464366,465074,465788,466509,467265,468026,468793,469564,470338,471114,471891,472691,473489,474285,475076,475863,476643,477415,478201,478977,479742,480495,481235,481962,482674,483391,484092,484776,485443,486093,486725,487339,487952,488547,489123,489680,490218,490739,491241,491740,492220,492682,493127,493555,493967,494363,494753,495128,495487,495832,496163,496480,496784,497084,497370,497645,497907,498159,498400,498631,498858,499075,499283,499483,499673,499856,500031,500203,500368,500526,500677,500822,500961,501095,501226,501353,501474,501590,501701,501809,501912,502014,502112,502206,502296,502384,502468,502549,502629,502707,502781,502853,502923,502990,503055,503120,503182
49,"Montana",285017,285419,285807,286181,286539,286882,287208,287517,287851,288168,288468,288752,289020,289273,289512,289753,289980,290195,290396,290587,290766,290936,291106,291266,291416,291557,291691,291816,291935,292052,292163,292268,292366,292459,292547,292630,292712,292790,292863,292932,292997,293058,293117,293175,293229,293281,293330,293376,293420,293462,293503,293542,293579,293614,293648,293679,293710,293740,293768,293796,293822,293846,293870,293893,293915,293937,293957,293977,293996,294014,294032,294049,294066,294082,294097,294112,294126,294140,294154,294167,294180,294192,294204,294216,294227,294239,294250,294261,294271,294281,294291,294301,294310,294320,294329,294338,294347,294355,294364,294372,294381
50,"Puerto Rico",764451,769638,774840,780054,785275,790501,795730,800961,806443,811933,817428,822926,828425,833924,839421,845155,850893,856631,862368,868103,873831,879552,885507,891448,897375,903284,909174,915042,920887,926953,932990,938996,944968,950902,956798,962651,968701,974702,980652,986548,992390,998174,1003900,1009793,1015620,1021377,1027064,1032679,1038221,1043688,1049292,1054814,1060253,1065609,1070880,1076067,1081168,1086376,1091492,1096516,1101448,1106288,1111037,1115696,1120434,1125076,1129622,1134075,1138434,1142700,1146876,1151109,1155248,1159294,1163247,1167110,1170885,1174572,1178302,1181943,1185497,1188965,1192349,1195652,1198876,1202131,1205306,1208403,1211423,1214369,1217242,1220046,1222874,1225633,1228322,1230946,1233506,1236003,1238441,1240899,1243298
51,"Virgin Islands, U.S.",20828,20863,20898,20932,20966,20998,21031,21062,21094,21125,21156,21187,21217,21246,21276,21305,21334,21362,21391,21419,21447,21474,21502,21529,21556,21583,21609,21636,21662,21689,21715,21741,21767,21793,21818,21844,21870,21895,21921,21946,21972,21997,22023,22048,22073,22099,22124,22149,22174,22199,22225,22250,22275,22300,22326,22351,22377,22402,22428,22453,22479,22505,22531,22557,22583,22609,22635,22662,22688,22715,22741,22768,22795,22822,22850,22877,22904,22932,22960,22988,23016,23044,23073,23101,23130,23159,23188,23217,23247,23276,23306,23336,23366,23396,23427,23458,23489,23520,23551,23583,23614
52,"Guam",51437,51571,51707,51846,51987,52131,52277,52427,52584,52745,52909,53077,53249,53425,53606,53795,53990,54189,54394,54604,54820,55041,55274,55514,55760,56014,56274,56542,56818,57108,57406,57714,58030,58355,58689,59034,59396,59768,60152,60545,60950,61366,61793,62241,62702,63174,63658,64154,64661,65180,65724,66280,66847,67425,68015,68615,69225,69861,70507,71162,71825,72496,73173,73857,74565,75278,75995,76715,77437,78159,78882,79625,80366,81104,81838,82568,83292,84009,84740,85462,86176,86879,87572,88254,88924,89601,90265,90916,91553,92176,92785,93379,93976,94557,95124,95675,96211,96732,97239,97745,98235
53,"West Virginia",530612,531454,532310,533181,534068,534970,535888,536822,537788,538772,539775,540798,541841,542905,543990,545117,546267,547443,548644,549872,551128,552411,553745,555110,556507,557937,559401,560899,562433,564027,565659,567330,569041,570792,572584,574417,576323,578272,580264,582301,584381,586505,588673,590926,593223,595565,597952,600382,602856,605371,607976,610624,613313,616042,618809,621613,624452,627376,630333,633320,636335,639375,642438,645520,648674,651843,655023,658212,661406,664602,667796,671041,674278,677503,680714,683906,687077,690223,693397,696540,699650,702723,705758,708751,711702,714660,717571,720432,723243,726003,728710,731364,734011,736603,739139,741619,744044,746413,748728,751028,753273
54,"Northern Mariana Islands",11569,11579,11589,11599,11609,11619,11630,11640,11651,11663,11674,11686,11698,11710,11723,11736,11749,11763,11777,11791,11806,11821,11837,11853,11869,11886,11904,11922,11940,11960,11980,12000,12021,12043,12065,12088,12112,12137,12162,12189,12216,12243,12272,12302,12332,12364,12396,12430,12464,12499,12535,12573,12611,12651,12691,12733,12776,12820,12866,12912,12960,13009,13060,13112,13165,13220,13277,13335,13394,13455,13517,13582,13648,13716,13786,13857,13929,14004,14081,14160,14240,14323,14407,14493,14580,14671,14763,14857,14953,15051,15150,15251,15355,15461,15568,15677,15788,15900,16013,16130,16248
55,"American Samoa",6414,6439,6464,6491,6519,6548,6578,6609,6642,6677,6713,6751,6790,6832,6875,6921,6970,7021,7075,7132,7191,7254,7322,7393,7468,7547,7631,7719,7813,7914,8020,8133,8253,8379,8512,8653,8806,8968,9139,9320,9510,9711,9923,10153,10395,10650,10918,11200,11495,11804,12138,12486,12850,13229,13622,14030,14451,14903,15368,15846,16336,16837,17346,17864,18411,18964,19521,20080,20638,21194,21746,22320,22887,23443,23987,24517,25033,25533,26043,26533,27003,27452,27880,28287,28672,29058,29423,29766,30089,30392,30677,30943,31205,31449,31677,31890,32088,32273,32445,32612,32767
