forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-28,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.6,228711
2022-06-28,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.65,228714
2022-06-28,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.7,228719
2022-06-28,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.75,228724
2022-06-28,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.8,228732
2022-06-28,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.85,228741
2022-06-28,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.9,228757
2022-06-28,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.95,228788
2022-06-28,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.975,228825
2022-06-28,3 wk ahead cum case,2022-07-16,PL80,PL80,quantile,0.99,228872
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,point,NA,90
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.01,7
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.025,31
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.05,43
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.1,60
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.15,66
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.2,70
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.25,74
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.3,77
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.35,81
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.4,85
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.45,88
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.5,90
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.55,94
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.6,97
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.65,100
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.7,105
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.75,110
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.8,118
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.85,127
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.9,143
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.95,174
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.975,211
2022-06-28,4 wk ahead inc case,2022-07-23,PL80,PL80,quantile,0.99,258
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,point,NA,228794
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.01,228711
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.025,228735
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.05,228747
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.1,228764
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.15,228770
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.2,228774
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.25,228778
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.3,228781
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.35,228785
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.4,228789
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.45,228792
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.5,228794
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.55,228798
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.6,228801
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.65,228804
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.7,228809
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.75,228814
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.8,228822
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.85,228831
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.9,228847
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.95,228878
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.975,228915
2022-06-28,4 wk ahead cum case,2022-07-23,PL80,PL80,quantile,0.99,228962
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,point,NA,57
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.01,0
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.025,0
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.05,10
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.1,27
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.15,33
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.2,37
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.25,41
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.3,44
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.35,48
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.4,52
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.45,55
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.5,57
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.55,61
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.6,64
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.65,67
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.7,72
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.75,77
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.8,85
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.85,94
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.9,110
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.95,141
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.975,178
2022-06-28,1 wk ahead inc case,2022-07-02,PL81,PL81,quantile,0.99,225
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,point,NA,139066
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.01,139009
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.025,139009
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.05,139019
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.1,139036
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.15,139042
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.2,139046
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.25,139050
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.3,139053
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.35,139057
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.4,139061
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.45,139064
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.5,139066
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.55,139070
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.6,139073
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.65,139076
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.7,139081
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.75,139086
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.8,139094
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.85,139103
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.9,139119
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.95,139150
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.975,139187
2022-06-28,1 wk ahead cum case,2022-07-02,PL81,PL81,quantile,0.99,139234
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,point,NA,53
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.01,0
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.025,0
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.05,6
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.1,23
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.15,29
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.2,33
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.25,37
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.3,40
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.35,44
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.4,48
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.45,51
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.5,53
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.55,57
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.6,60
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.65,63
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.7,68
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.75,73
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.8,81
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.85,90
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.9,106
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.95,137
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.975,174
2022-06-28,2 wk ahead inc case,2022-07-09,PL81,PL81,quantile,0.99,221
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,point,NA,139119
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.01,139066
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.025,139066
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.05,139072
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.1,139089
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.15,139095
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.2,139099
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.25,139103
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.3,139106
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.35,139110
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.4,139114
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.45,139117
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.5,139119
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.55,139123
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.6,139126
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.65,139129
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.7,139134
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.75,139139
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.8,139147
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.85,139156
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.9,139172
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.95,139203
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.975,139240
2022-06-28,2 wk ahead cum case,2022-07-09,PL81,PL81,quantile,0.99,139287
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,point,NA,57
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.01,0
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.025,0
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.05,10
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.1,27
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.15,33
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.2,37
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.25,41
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.3,44
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.35,48
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.4,52
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.45,55
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.5,57
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.55,61
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.6,64
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.65,67
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.7,72
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.75,77
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.8,85
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.85,94
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.9,110
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.95,141
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.975,178
2022-06-28,3 wk ahead inc case,2022-07-16,PL81,PL81,quantile,0.99,225
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,point,NA,139176
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.01,139119
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.025,139119
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.05,139129
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.1,139146
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.15,139152
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.2,139156
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.25,139160
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.3,139163
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.35,139167
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.4,139171
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.45,139174
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.5,139176
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.55,139180
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.6,139183
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.65,139186
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.7,139191
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.75,139196
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.8,139204
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.85,139213
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.9,139229
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.95,139260
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.975,139297
2022-06-28,3 wk ahead cum case,2022-07-16,PL81,PL81,quantile,0.99,139344
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,point,NA,57
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.01,0
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.025,0
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.05,10
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.1,27
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.15,33
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.2,37
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.25,41
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.3,44
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.35,48
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.4,52
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.45,55
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.5,57
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.55,61
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.6,64
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.65,67
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.7,72
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.75,77
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.8,85
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.85,94
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.9,110
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.95,141
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.975,178
2022-06-28,4 wk ahead inc case,2022-07-23,PL81,PL81,quantile,0.99,225
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,point,NA,139233
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.01,139176
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.025,139176
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.05,139186
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.1,139203
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.15,139209
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.2,139213
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.25,139217
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.3,139220
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.35,139224
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.4,139228
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.45,139231
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.5,139233
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.55,139237
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.6,139240
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.65,139243
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.7,139248
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.75,139253
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.8,139261
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.85,139270
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.9,139286
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.95,139317
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.975,139354
2022-06-28,4 wk ahead cum case,2022-07-23,PL81,PL81,quantile,0.99,139401
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,point,NA,150
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.01,67
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.025,91
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.05,103
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.1,120
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.15,126
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.2,130
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.25,134
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.3,137
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.35,141
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.4,145
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.45,148
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.5,150
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.55,154
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.6,157
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.65,160
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.7,165
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.75,170
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.8,178
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.85,187
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.9,203
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.95,234
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.975,271
2022-06-28,1 wk ahead inc case,2022-07-02,PL82,PL82,quantile,0.99,318
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,point,NA,359943
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.01,359860
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.025,359884
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.05,359896
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.1,359913
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.15,359919
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.2,359923
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.25,359927
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.3,359930
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.35,359934
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.4,359938
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.45,359941
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.5,359943
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.55,359947
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.6,359950
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.65,359953
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.7,359958
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.75,359963
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.8,359971
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.85,359980
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.9,359996
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.95,360027
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.975,360064
2022-06-28,1 wk ahead cum case,2022-07-02,PL82,PL82,quantile,0.99,360111
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,point,NA,183
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.01,100
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.025,124
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.05,136
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.1,153
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.15,159
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.2,163
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.25,167
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.3,170
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.35,174
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.4,178
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.45,181
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.5,183
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.55,187
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.6,190
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.65,193
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.7,198
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.75,203
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.8,211
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.85,220
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.9,236
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.95,267
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.975,304
2022-06-28,2 wk ahead inc case,2022-07-09,PL82,PL82,quantile,0.99,351
