id,Country,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83049,83130,83213,83299,83387,83478,83572,83670,83772,83877,83986,84099,84216,84337,84463,84594,84730,84870,85016,85168,85325,85487,85657,85834,86017,86206,86404,86608,86821,87043,87274,87513,87762,88020,88289,88568,88860,89163,89478,89805,90145,90499,90867,91251,91650,92065,92496,92944,93409,93893,94398,94923,95469,96034,96622,97231,97863,98524,99209,99918,100652,101412,102197,103008,103857,104731,105631,106555,107505,108480,109478,110523,111591,112680,113791,114920,116067,117231,118449,119688,120947,122226,123524,124842,126179,127562,128967,130394,131844,133316,134812,136331,137889,139472,141081,142717,144380,146070,147789,149544,151328
38,Croatia,1145521,1146021,1146484,1146906,1147284,1147614,1147894,1148124,1148465,1148784,1149082,1149362,1149628,1149883,1150133,1150425,1150710,1150990,1151268,1151546,1151828,1152197,1152619,1153058,1153517,1153998,1154506,1155043,1155611,1156269,1156971,1157724,1158533,1159405,1160346,1161363,1162559,1163866,1165297,1166866,1168589,1170611,1172861,1175580,1178627,1182044,1185879,1190184,1195017,1200442,1207077,1214591,1223090,1232685,1243492,1255627,1269204,1285876,1304588,1325452,1348543,1373873,1401388,1430943,1466868,1505116,1545189,1586456,1628187,1669606,1712762,1774263,1836874,1899409,1960675,2019565,2075152,2126745,2188021,2243992,2294327,2339021,2378324,2412660,2442552,2476906,2506267,2531323,2552728,2571079,2586896,2600619,2615462,2628045,2638786,2648024,2656038,2663288,2669666,2676304,2682036
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105950,1105997,1106045,1106092,1106140,1106188,1106236,1106284,1106332,1106382,1106431,1106480,1106530,1106580,1106631,1106683,1106736,1106789,1106842,1106897,1106952,1107007,1107065,1107124,1107184,1107244,1107306,1107369,1107437,1107511,1107588,1107666,1107747,1107830,1107915,1108003,1108097,1108193,1108293,1108396,1108504,1108614,1108729,1108852,1108979,1109112,1109249,1109393,1109543,1109699,1109866,1110041,1110224,1110416,1110617,1110828,1111049,1111287,1111538,1111802,1112080,1112373,1112682,1113009,1113362,1113735,1114131,1114550,1114994,1115465,1115965,1116508,1117085,1117700,1118354,1119052,1119796,1120589,1121454,1122379,1123368,1124427,1125561,1126775,1128076,1129500,1131030,1132673,1134439,1136338,1138378,1140573,1142984,1145581,1148381,1151397,1154647,1158150,1161923,1166079,1170564
41,Cyprus,504717,506153,507630,509153,510726,512354,514042,515794,517653,519579,521575,523646,525795,528026,530341,532796,535346,537993,540742,543595,546557,549631,552889,556270,559780,563419,567194,571105,575156,579441,583879,588471,593219,598125,603190,608415,613917,619586,625421,631420,637581,643900,650373,657145,664069,671297,679056,686982,695065,703292,711837,720509,729293,738176,747139,756167,765242,774545,783862,793176,802466,811716,820909,830027,839264,848394,857401,866273,874996,883560,891955,900360,908571,916583,924390,931988,939374,946546,953659,960547,967213,973656,979881,985890,991687,997395,1002891,1008179,1013265,1018155,1022854,1027369,1031794,1036040,1040112,1044017,1047761,1051351,1054793,1058158,1061382
42,Czech Republic,3930399,3931681,3933013,3934399,3935844,3937353,3938930,3940580,3942335,3944170,3946089,3948099,3950205,3952410,3954721,3957197,3959797,3962528,3965396,3968411,3971581,3974913,3978498,3982275,3986254,3990448,3994868,3999528,4004441,4009744,4015343,4021256,4027500,4034093,4041055,4048404,4056352,4064981,4074472,4084539,4095210,4106514,4118480,4131455,4145189,4159713,4175054,4191241,4208298,4226246,4245651,4266048,4287452,4309871,4333309,4357762,4383220,4410534,4438895,4468269,4498612,4529873,4561992,4594899,4629812,4665440,4701688,4738457,4775642,4813139,4850840,4890128,4929432,4968639,5007646,5046353,5084673,5129038,5181214,5242037,5307595,5374974,5444076,5514792,5586999,5662563,5739457,5817519,5896578,5976454,6056964,6137920,6221611,6305434,6389186,6472671,6555698,6638086,6719664,6802886,6884958
43,Denmark,3211064,3214314,3217654,3221095,3224645,3228317,3232121,3236068,3240355,3244806,3249432,3254244,3259252,3264467,3269899,3275894,3282166,3288733,3295609,3302812,3310359,3318267,3327077,3336345,3346095,3356348,3367126,3378449,3390336,3403652,3417668,3432401,3447866,3464070,3481016,3498702,3518457,3539060,3560482,3582684,3605613,3629205,3653384,3680247,3707683,3735850,3765364,3795111,3824942,3854711,3887394,3919795,3951750,3983113,4013758,4053063,4093807,4136970,4180816,4225220,4270048,4315163,4360423,4405684,4452976,4500005,4546616,4592667,4638019,4682551,4726149,4771027,4814716,4857129,4898198,4937962,4976391,5013470,5050995,5087032,5121597,5154719,5186435,5216781,5245797,5274610,5302053,5328181,5353051,5376717,5399234,5420656,5441760,5461801,5480836,5498918,5516102,5532435,5547965,5563193,5577651
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,603256,604623,605998,607383,608780,610189,611613,613056,614528,616016,617519,619040,620578,622135,623712,625316,626939,628582,630245,631928,633633,635358,637115,638893,640694,642517,644364,646235,648130,650059,652012,653992,655997,658028,660086,662172,664295,666447,668627,670836,673075,675344,677643,679985,682359,684764,687202,689673,692178,694716,697302,699924,702581,705274,708004,710771,713576,716433,719330,722266,725242,728259,731316,734415,737573,740773,744017,747305,750637,754014,757437,760923,764457,768037,771666,775342,779068,782842,786687,790582,794528,798525,802575,806676,810830,815061,819345,823684,828077,832526,837030,841589,846231,850930,855686,860500,865371,870301,875289,880364,885498
46,Ecuador,901739,903131,904526,905926,907332,908746,910169,911604,913099,914609,916134,917676,919237,920819,922423,924089,925780,927498,929244,931019,932826,934665,936581,938533,940526,942559,944636,946758,948928,951193,953512,955888,958323,960820,963382,966011,968764,971594,974504,977498,980580,983753,987023,990456,993997,997652,1001427,1005325,1009354,1013520,1017905,1022445,1027146,1032016,1037064,1042297,1047725,1053453,1059402,1065581,1072002,1078676,1085615,1092832,1100467,1108417,1116697,1125323,1134311,1143679,1153443,1163795,1174597,1185870,1197638,1209923,1222748,1236139,1250358,1265216,1280744,1296970,1313927,1331646,1350160,1369837,1390409,1411914,1434389,1457873,1482403,1508020,1535252,1563696,1593396,1624392,1656724,1690432,1725553,1762838,1801676
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,15995,15996,15997,15998,15999,16001,16002,16003,16004,16006,16007,16008,16009,16011,16012,16014,16015,16017,16018,16020,16021,16023,16025,16026,16028,16030,16032,16033,16035,16037,16039,16041,16043,16045,16047,16050,16052,16054,16056,16059,16061,16064,16066,16069,16072,16074,16077,16080,16083,16086,16089,16092,16095,16098,16101,16105,16108,16112,16115,16119,16123,16126,16130,16134,16138,16143,16147,16151,16156,16160,16165,16170,16174,16179,16185,16190,16195,16200,16206,16212,16217,16223,16229,16236,16242,16248,16255,16262,16269,16276,16283,16290,16298,16305,16313,16321,16330,16338,16347,16355,16364
50,Eritrea,9792,9796,9800,9804,9808,9813,9817,9823,9828,9834,9840,9846,9853,9860,9868,9876,9885,9894,9904,9914,9925,9937,9949,9962,9976,9991,10006,10023,10040,10059,10078,10099,10121,10145,10170,10196,10224,10254,10285,10319,10355,10392,10432,10475,10520,10568,10619,10673,10730,10791,10856,10924,10997,11075,11157,11244,11337,11435,11540,11651,11769,11895,12028,12170,12320,12480,12650,12830,13022,13226,13443,13673,13918,14178,14455,14748,15061,15393,15746,16122,16521,16945,17396,17876,18385,18928,19504,20117,20768,21461,22198,22981,23814,24700,25642,26643,27708,28839,30043,31322,32683
51,Estonia,579316,579568,579822,580079,580338,580600,580866,581136,581419,581708,582001,582300,582605,582916,583234,583571,583918,584273,584638,585013,585399,585797,586223,586664,587121,587593,588083,588592,589119,589691,590287,590908,591556,592233,592940,593679,594485,595348,596284,597266,598298,599382,600520,601767,603079,604459,605908,607429,609024,610694,612525,614443,616449,618544,620727,622999,625355,627922,630580,633325,636152,639054,642024,645052,648309,651617,654963,658334,661718,665101,668470,672030,675554,679029,682443,685784,689044,692213,695511,698700,701776,704735,707576,710298,712904,715583,718138,720570,722886,725090,727188,729187,731229,733171,735018,736777,738852,743110,747302,751597,755811
52,Eswatini,73076,73093,73109,73124,73140,73154,73168,73181,73194,73207,73219,73231,73242,73253,73263,73273,73283,73293,73302,73310,73319,73327,73335,73343,73350,73357,73364,73371,73377,73383,73389,73395,73401,73406,73411,73416,73421,73425,73429,73433,73437,73440,73444,73447,73451,73454,73457,73460,73463,73466,73468,73471,73474,73476,73479,73481,73483,73485,73487,73490,73492,73493,73495,73497,73499,73501,73502,73503,73504,73505,73506,73507,73508,73509,73509,73510,73511,73512,73512,73513,73514,73514,73514,73514,73514,73514,73514,73514,73514,73514,73514,73514,73514,73514,73514,73514,73514,73514,73514,73514,73514
53,Ethiopia,487683,488632,489573,490507,491436,492363,493292,494227,495178,496131,497085,498042,499002,499968,500940,501920,502905,503895,504890,505890,506897,507909,508931,509959,510993,512034,513082,514137,515199,516272,517352,518440,519536,520640,521752,522873,524006,525148,526299,527460,528630,529809,530999,532202,533416,534640,535875,537122,538379,539648,540932,542228,543536,544857,546190,547537,548896,550273,551663,553067,554485,555917,557365,558827,560308,561804,563317,564845,566390,567951,569529,571128,572744,574379,576031,577702,579392,581100,582831,584582,586353,588144,589956,591789,593644,595523,597423,599346,601291,603259,605250,607264,609305,611370,613458,615569,617704,619863,622045,624260,626500
54,Fiji,65558,65616,65675,65735,65797,65862,65928,65996,66067,66140,66215,66293,66373,66455,66541,66630,66722,66817,66915,67017,67122,67230,67344,67462,67584,67710,67841,67976,68117,68264,68417,68575,68740,68910,69087,69271,69465,69666,69875,70092,70318,70553,70797,71054,71322,71601,71910,72236,72577,72932,73310,73704,74116,74547,74998,75469,75961,76483,77030,77601,78198,78821,79473,80152,80876,81632,82421,83244,84103,84998,85930,86924,87989,89108,90279,91505,92788,94130,95559,97054,98618,100253,101961,103745,105607,107593,109666,111829,114083,116430,118873,121412,124125,126945,129873,132910,136057,139312,142676,146269,149979
55,Finland,1133597,1136179,1138734,1141261,1143762,1146237,1148690,1151126,1153632,1156121,1158596,1161058,1163510,1165954,1168391,1170897,1173400,1175900,1178399,1180899,1183401,1185907,1188489,1191080,1193679,1196289,1198911,1201548,1204201,1206939,1209698,1212478,1215281,1218110,1220965,1223850,1226834,1229853,1232908,1236000,1239132,1242306,1245525,1248863,1252251,1255692,1259188,1262877,1266881,1270969,1275226,1279575,1284020,1288563,1293209,1297959,1302818,1307884,1313069,1318376,1323811,1329376,1335074,1340911,1346998,1353237,1359629,1366180,1372893,1379771,1386820,1394171,1401705,1409427,1417340,1425448,1433753,1442259,1451124,1460203,1469500,1479017,1488756,1498720,1508911,1519509,1530345,1541418,1552728,1564276,1576060,1588078,1600543,1613247,1626188,1639360,1652760,1666382,1680220,1694517,1709025
56,France,30879062,30961153,31045682,31132988,31223452,31317502,31415618,31518331,31627976,31741937,31860486,31983878,32112338,32246053,32385153,32532010,32684442,32842576,33006509,33176303,33351989,33533565,33724646,33921851,34125142,34334450,34549675,34770685,34997323,35234429,35477061,35724966,35977857,36235415,36497294,36763116,37038986,37318225,37600357,37884887,38171300,38459068,38747654,39044167,39340526,39636148,39930461,40222905,40512936,40800030,41091671,41379305,41662451,41940665,42213539,42480709,42741849,43004007,43259322,43507565,43748556,43982155,44208266,44426830,44643814,44852870,45054034,45247377,45432997,45611017,45781584,45949355,46109671,46262735,46408764,46547984,46680627,46806933,46930336,47047611,47159012,47264794,47365207,47460497,47550907,47638900,47722280,47801280,47876127,47947040,48014227,48077890,48139773,48198369,48253865,48306435,48356248,48403461,48448225,48491765,48533024
57,Gabon,47824,47844,47865,47887,47910,47935,47961,47988,48018,48049,48081,48116,48153,48191,48233,48276,48322,48371,48422,48477,48535,48596,48661,48729,48802,48879,48960,49047,49138,49235,49337,49445,49560,49682,49811,49947,50091,50244,50407,50578,50760,50953,51156,51373,51601,51844,52100,52372,52659,52963,53286,53627,53988,54371,54775,55203,55655,56135,56642,57178,57744,58343,58975,59643,60351,61098,61886,62718,63595,64520,65495,66526,67613,68756,69960,71226,72556,73955,75432,76983,78611,80318,82107,83982,85945,88013,90177,92440,94804,97274,99852,102540,105362,108304,111368,114557,117875,121324,124906,128648,132529
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1659371,1659542,1659714,1659887,1660060,1660234,1660409,1660583,1660760,1660938,1661116,1661293,1661471,1661647,1661824,1662002,1662180,1662356,1662531,1662704,1662875,1663044,1663213,1663378,1663541,1663699,1663854,1664004,1664149,1664294,1664433,1664567,1664693,1664814,1664928,1665035,1665144,1665246,1665340,1665428,1665508,1665581,1665648,1665719,1665784,1665842,1665894,1665941,1665982,1666019,1666060,1666097,1666130,1666159,1666185,1666208,1666228,1666251,1666271,1666289,1666305,1666320,1666333,1666349,1666367,1666383,1666398,1666412,1666425,1666437,1666448,1666459,1666469,1666478,1666487,1666495,1666503,1666510,1666517,1666523,1666529,1666535,1666540,1666545,1666550,1666555,1666559,1666563,1666567,1666570,1666573,1666576,1666579,1666582,1666585,1666588,1666590,1666593,1666595,1666597,1666599
60,Germany,27914240,28085264,28258754,28434672,28612926,28793352,28975690,29159553,29362578,29567868,29775209,29984363,30195077,30407089,30620147,30856684,31094601,31333745,31573802,31814455,32055394,32296316,32562088,32827399,33091808,33354857,33616099,33875102,34131447,34412344,34689417,34962165,35230133,35492908,35750127,36001479,36275538,36542193,36801177,37052293,37295410,37530463,37785780,38080796,38371341,38657162,38938044,39213810,39484316,39749451,40024555,40293536,40556374,40813082,41063699,41308287,41546927,41792767,42032290,42265645,42492989,42714485,42930302,43140607,43355661,43565091,43769093,43967857,44161567,44350402,44534535,44721615,44903967,45081765,45255175,45424357,45589462,45750634,45913615,46072658,46227904,46379488,46527537,46672174,46813514,46956033,47095263,47231317,47364306,47494333,47621499,47745900,47871158,47993669,48113527,48230823,48345644,48458074,48568203,48679042,48787594
61,Ghana,165749,166256,166834,167488,168229,169066,170011,171077,172284,173644,175178,176909,178866,181079,183584,186434,189655,193296,197411,202059,207311,213242,219982,227596,236196,245908,256871,269246,283208,299078,316971,337136,359847,385411,414169,446495,483265,524563,570899,622830,680965,745958,818518,900900,992695,1094780,1208070,1333509,1472055,1624664,1796823,1986698,2195705,2424343,2673505,2943907,3236048,3557784,3902025,4268136,4655016,5061079,5484237,5921920,6388813,6866271,7350511,7837508,8323122,8803236,9273899,9751021,10212663,10655771,11077844,11476966,11851816,12201636,12540340,12854134,13143437,13409004,13651849,13873181,14074339,14266541,14440616,14597986,14740054,14868181,14983663,15087727,15186788,15275880,15356011,15428106,15493006,15551477,15604210,15654484,15699722
62,Greece,3624556,3646221,3668531,3691544,3715317,3739911,3765380,3791773,3819926,3848996,3879008,3909983,3941931,3974855,4008749,4044710,4081662,4119591,4158472,4198274,4238961,4280487,4324274,4368837,4414110,4460022,4506495,4553447,4600795,4650255,4699900,4749624,4799319,4848878,4898197,4947173,4997721,5047626,5096789,5148852,5202020,5254425,5305976,5358854,5410645,5461286,5510726,5558926,5605856,5651494,5697804,5742757,5786358,5828616,5869549,5909176,5947520,5986095,6023398,6059458,6094308,6127982,6160512,6191934,6223338,6253652,6282910,6311145,6338393,6364686,6390057,6415299,6439637,6463104,6485732,6507552,6528594,6548888,6569022,6588427,6607132,6625166,6642556,6659328,6675507,6691538,6706995,6721904,6736287,6750168,6763568,6776508,6789328,6801706,6813660,6825211,6836375,6847172,6857617,6867973,6877991
63,Guatemala,897462,901314,905291,909408,913680,918126,922764,927614,932775,938158,943781,949658,955806,962241,968979,976137,983635,991492,999728,1008361,1017413,1026905,1037011,1047619,1058755,1070444,1082716,1095599,1109122,1123542,1138691,1154605,1171320,1188875,1207308,1226658,1247297,1268972,1291726,1315604,1340653,1366917,1394442,1423776,1454514,1486702,1520385,1555606,1592407,1630825,1671654,1714238,1758613,1806672,1856701,1908713,1962712,2019850,2079050,2140288,2203526,2268715,2335792,2404683,2476926,2550900,2626489,2703560,2781973,2861572,2942195,3025707,3109957,3194745,3279869,3365124,3450304,3535208,3621920,3707963,3793138,3877255,3960138,4041623,4121562,4202074,4280718,4357385,4431982,4504433,4574682,4642688,4710398,4775713,4838632,4899170,4957351,5013213,5066801,5119755,5170433
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,67114,67265,67416,67569,67722,67876,68030,68185,68342,68500,68658,68817,68976,69137,69298,69461,69624,69789,69954,70120,70287,70454,70623,70793,70964,71136,71309,71482,71657,71833,72010,72188,72367,72546,72726,72907,73090,73274,73458,73644,73830,74017,74205,74395,74586,74778,74971,75164,75358,75553,75750,75948,76146,76345,76545,76745,76946,77150,77354,77559,77765,77971,78178,78386,78596,78806,79017,79228,79440,79652,79865,80080,80295,80511,80727,80943,81160,81377,81597,81817,82037,82257,82477,82697,82918,83141,83364,83586,83809,84032,84254,84476,84702,84927,85152,85377,85602,85827,86051,86279,86506
66,Haiti,31410,31482,31559,31640,31727,31819,31917,32021,32132,32249,32373,32506,32646,32796,32954,33123,33302,33492,33694,33909,34137,34379,34636,34909,35198,35506,35832,36179,36547,36937,37351,37790,38255,38748,39270,39823,40410,41032,41690,42387,43125,43905,44731,45606,46531,47507,48538,49626,50773,51983,53263,54609,56024,57512,59074,60714,62433,64256,66165,68164,70256,72444,74730,77119,79637,82253,84969,87785,90701,93717,96833,100136,103539,107042,110641,114335,118122,121997,126114,130310,134579,138914,143310,147760,152256,157129,162028,166942,171860,176769,181658,186513,192015,197508,202979,208417,213812,219153,224429,230431,236385
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426879,427110,427350,427601,427862,428135,428420,428720,429039,429374,429724,430091,430475,430878,431300,431750,432222,432716,433234,433776,434344,434938,435574,436241,436939,437670,438435,439236,440074,440973,441915,442904,444030,445218,446472,447793,449222,450731,452324,454006,455781,457654,459630,461767,464025,466411,468931,471594,474407,477378,480585,483978,487567,491362,495376,499622,504111,508948,514069,519490,525229,531303,537732,544535,551851,559599,567802,576485,585674,595396,605680,616723,628407,640765,653830,667637,682220,697616,714111,731523,749889,769251,789646,811112,833688,857782,883099,909675,937543,966732,997268,1029173,1063018,1098320,1135085,1173317,1213009,1254146,1296707,1341451,1387612
69,Hungary,1925083,1925597,1926112,1926625,1927137,1927648,1928155,1928657,1929156,1929654,1930149,1930641,1931130,1931616,1932099,1932583,1933066,1933546,1934024,1934500,1934974,1935446,1935921,1936395,1936867,1937337,1937852,1938395,1938944,1939503,1940069,1940640,1941217,1941801,1942392,1942989,1943600,1944218,1944844,1945477,1946119,1946770,1947430,1948104,1948788,1949482,1950186,1950900,1951625,1952360,1953113,1953878,1954654,1955443,1956243,1957057,1957883,1958730,1959590,1960465,1961353,1962255,1963172,1964104,1965060,1966030,1967016,1968018,1969036,1970070,1971120,1972197,1973290,1974399,1975526,1976669,1977829,1979006,1980212,1981434,1982673,1983928,1985200,1986488,1987793,1989131,1990486,1991857,1993243,1994644,1996061,1997492,1998968,2000459,2001965,2003485,2005020,2006568,2008130,2009744,2011373
70,Iceland,192991,193537,194102,194686,195289,195910,196549,197206,197925,198667,199434,200225,201041,201883,202750,203709,204700,205722,206775,207860,208977,210126,211395,212703,214051,215437,216861,218322,219818,221468,223159,224888,226655,228456,230289,232152,234198,236275,238379,240563,242865,245187,247522,250069,252625,255445,258327,261258,264233,267246,270426,273638,276874,280128,283391,286656,289917,293321,296708,300069,303396,306682,309919,313101,316381,319591,322726,325780,328750,331632,334422,337288,340052,342713,345271,347726,350078,352328,354627,356819,358907,360894,362782,364575,366277,368014,369656,371209,372676,374062,375371,376608,377870,379060,380180,381236,382231,383168,384052,384956,385808
71,India,43418839,43446217,43474363,43503363,43533310,43564311,43596482,43629950,43665412,43702161,43740277,43779841,43820930,43863616,43907964,43954804,44003457,44054003,44106523,44161095,44217798,44276710,44338935,44403602,44470803,44540633,44613188,44688566,44766867,44849584,44935525,45024802,45117530,45213824,45313804,45417590,45527207,45640984,45759046,45881521,46008536,46140218,46276695,46420783,46570039,46724582,46884528,47049988,47221071,47397878,47584424,47777002,47975677,48180504,48391524,48608767,48832246,49067794,49309703,49559367,49815514,50078062,50346904,50621912,50911200,51206351,51507103,51813167,52124221,52439914,52759864,53095696,53434943,53777076,54121543,54473754,54852982,55236914,55636349,56039662,56446312,56855737,57267357,57680576,58094787,58522921,58951102,59378700,59805095,60229675,60651843,61071021,61501030,61927368,62349529,62767037,63179449,63586363,63987411,64394841,64795392
72,Indonesia,6081896,6084188,6086502,6088842,6091217,6093635,6096106,6098643,6101315,6104046,6106841,6109707,6112649,6115672,6118781,6122032,6125376,6128817,6132362,6136015,6139781,6143665,6147734,6151935,6156276,6160764,6165405,6170206,6175176,6180396,6185806,6191416,6197235,6203275,6209546,6216060,6222921,6230059,6237486,6245218,6253271,6261661,6270407,6279650,6289297,6299372,6309897,6320898,6332400,6344431,6357185,6370545,6384545,6399221,6414614,6430763,6447714,6465739,6484684,6504605,6525559,6547609,6570820,6595262,6621332,6648823,6677821,6708421,6741466,6777137,6814868,6855271,6898057,6943378,6991395,7042278,7096209,7153382,7214730,7279832,7348927,7422270,7500130,7582791,7670557,7764884,7865118,7971628,8084804,8205058,8332819,8468542,8614547,8769728,8934626,9109805,9295848,9493360,9702966,9928417,10167685
73,Iran,7236713,7237168,7237630,7238100,7238578,7239064,7239556,7240055,7240560,7241074,7241596,7242125,7242663,7243208,7243761,7244327,7244903,7245488,7246082,7246687,7247302,7247928,7248569,7249223,7249889,7250567,7251258,7251963,7252681,7253419,7254173,7254941,7255828,7256752,7257705,7258690,7259715,7260775,7261871,7263004,7264178,7265393,7266651,7267964,7269325,7270737,7272201,7273720,7275297,7276934,7278647,7280426,7282277,7284201,7286202,7288284,7290451,7292723,7295089,7297555,7300125,7302804,7305597,7308514,7311615,7314854,7318239,7321777,7325477,7329346,7333393,7337656,7342119,7346792,7351686,7356812,7362183,7367811,7373748,7379975,7386505,7393356,7400543,7408084,7415998,7424361,7433142,7442364,7452051,7462226,7472916,7484147,7496028,7508518,7521647,7535450,7549961,7565218,7581259,7598243,7616107
