forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-28,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.55,1381598
2022-06-28,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.6,1383310
2022-06-28,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.65,1383401
2022-06-28,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.7,1383433
2022-06-28,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.75,1385152
2022-06-28,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.8,1391543
2022-06-28,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.85,1402035
2022-06-28,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.9,1412887
2022-06-28,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.95,1451440
2022-06-28,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.975,1472192
2022-06-28,4 wk ahead cum case,2022-07-23,GM08,GM08,quantile,0.99,1479268
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,point,NA,8429
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.01,5277
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.025,5378
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.05,5820
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.1,6332
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.15,6652
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.2,6767
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.25,7204
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.3,7296
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.35,7634
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.4,7970
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.45,8236
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.5,8429
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.55,8772
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.6,8817
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.65,8873
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.7,9074
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.75,9765
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.8,10102
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.85,10564
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.9,11990
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.95,18540
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.975,20970
2022-06-28,1 wk ahead inc case,2022-07-02,GM09,GM09,quantile,0.99,22337
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,point,NA,343105
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.01,339953
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.025,340054
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.05,340496
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.1,341008
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.15,341328
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.2,341443
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.25,341880
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.3,341972
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.35,342310
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.4,342646
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.45,342912
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.5,343105
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.55,343448
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.6,343493
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.65,343549
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.7,343750
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.75,344441
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.8,344778
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.85,345240
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.9,346666
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.95,353216
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.975,355646
2022-06-28,1 wk ahead cum case,2022-07-02,GM09,GM09,quantile,0.99,357013
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,point,NA,10158
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.01,4191
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.025,4487
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.05,4639
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.1,4878
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.15,5009
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.2,5031
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.25,5365
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.3,6024
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.35,6656
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.4,7927
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.45,9540
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.5,10158
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.55,10634
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.6,10696
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.65,11460
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.7,11634
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.75,12764
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.8,15640
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.85,17679
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.9,18879
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.95,20362
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.975,22767
2022-06-28,2 wk ahead inc case,2022-07-09,GM09,GM09,quantile,0.99,30770
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,point,NA,353263
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.01,347296
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.025,347592
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.05,347744
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.1,347983
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.15,348114
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.2,348136
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.25,348470
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.3,349129
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.35,349761
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.4,351032
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.45,352645
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.5,353263
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.55,353739
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.6,353801
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.65,354565
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.7,354739
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.75,355869
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.8,358745
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.85,360784
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.9,361984
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.95,363467
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.975,365872
2022-06-28,2 wk ahead cum case,2022-07-09,GM09,GM09,quantile,0.99,373875
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,point,NA,11401
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.01,1968
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.025,2004
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.05,2046
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.1,2834
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.15,4361
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.2,7990
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.25,9068
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.3,9933
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.35,10694
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.4,10909
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.45,11045
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.5,11401
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.55,12663
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.6,13571
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.65,14016
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.7,14996
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.75,15250
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.8,15947
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.85,19283
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.9,21310
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.95,24126
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.975,24777
2022-06-28,3 wk ahead inc case,2022-07-16,GM09,GM09,quantile,0.99,25699
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,point,NA,364664
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.01,355231
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.025,355267
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.05,355309
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.1,356097
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.15,357624
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.2,361253
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.25,362331
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.3,363196
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.35,363957
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.4,364172
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.45,364308
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.5,364664
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.55,365926
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.6,366834
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.65,367279
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.7,368259
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.75,368513
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.8,369210
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.85,372546
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.9,374573
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.95,377389
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.975,378040
2022-06-28,3 wk ahead cum case,2022-07-16,GM09,GM09,quantile,0.99,378962
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,point,NA,12372
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.01,1822
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.025,1883
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.05,1915
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.1,2571
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.15,3810
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.2,7652
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.25,9813
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.3,10693
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.35,10845
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.4,11216
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.45,11280
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.5,12372
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.55,13258
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.6,13933
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.65,15139
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.7,16739
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.75,17184
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.8,17277
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.85,22603
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.9,27835
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.95,28106
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.975,28209
2022-06-28,4 wk ahead inc case,2022-07-23,GM09,GM09,quantile,0.99,28357
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,point,NA,377036
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.01,366486
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.025,366547
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.05,366579
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.1,367235
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.15,368474
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.2,372316
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.25,374477
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.3,375357
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.35,375509
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.4,375880
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.45,375944
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.5,377036
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.55,377922
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.6,378597
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.65,379803
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.7,381403
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.75,381848
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.8,381941
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.85,387267
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.9,392499
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.95,392770
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.975,392873
2022-06-28,4 wk ahead cum case,2022-07-23,GM09,GM09,quantile,0.99,393021
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,point,NA,28459
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.01,14746
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.025,16422
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.05,19172
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.1,19954
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.15,21396
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.2,21934
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.25,22979
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.3,23349
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.35,24051
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.4,26399
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.45,27487
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.5,28459
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.55,29140
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.6,29518
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.65,30103
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.7,31303
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.75,33991
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.8,34748
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.85,36206
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.9,39319
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.95,43072
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.975,45582
2022-06-28,1 wk ahead inc case,2022-07-02,GM10,GM10,quantile,0.99,47384
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,point,NA,843183
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.01,829470
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.025,831146
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.05,833896
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.1,834678
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.15,836120
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.2,836658
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.25,837703
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.3,838073
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.35,838775
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.4,841123
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.45,842211
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.5,843183
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.55,843864
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.6,844242
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.65,844827
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.7,846027
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.75,848715
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.8,849472
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.85,850930
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.9,854043
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.95,857796
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.975,860306
2022-06-28,1 wk ahead cum case,2022-07-02,GM10,GM10,quantile,0.99,862108
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,point,NA,32433
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.01,11648
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.025,20126
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.05,20398
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.1,21862
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.15,22861
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.2,24322
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.25,27517
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.3,27582
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.35,28114
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.4,30088
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.45,31090
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.5,32433
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.55,35418
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.6,35925
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.65,38244
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.7,41324
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.75,41588
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.8,42686
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.85,44369
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.9,49305
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.95,51628
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.975,51741
2022-06-28,2 wk ahead inc case,2022-07-09,GM10,GM10,quantile,0.99,51745
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,point,NA,875616
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.01,854831
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.025,863309
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.05,863581
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.1,865045
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.15,866044
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.2,867505
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.25,870700
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.3,870765
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.35,871297
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.4,873271
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.45,874273
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.5,875616
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.55,878601
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.6,879108
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.65,881427
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.7,884507
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.75,884771
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.8,885869
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.85,887552
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.9,892488
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.95,894811
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.975,894924
2022-06-28,2 wk ahead cum case,2022-07-09,GM10,GM10,quantile,0.99,894928
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,point,NA,34739
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.01,8486
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.025,8585
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.05,9212
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.1,10838
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.15,12231
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.2,12879
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.25,16603
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.3,18772
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.35,21598
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.4,30277
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.45,32622
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.5,34739
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.55,34909
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.6,35220
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.65,35605
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.7,36222
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.75,41902
2022-06-28,3 wk ahead inc case,2022-07-16,GM10,GM10,quantile,0.8,47974
