id,Country,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05
36,Costa Rica,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934,904934
37,Cote d'Ivoire,83049,83107,83166,83227,83289,83353,83420,83488,83560,83633,83709,83788,83869,83953,84039,84129,84222,84319,84418,84521,84628,84738,84852,84971,85093,85220,85352,85488,85629,85776,85928,86086,86249,86418,86594,86775,86965,87161,87364,87575,87794,88021,88256,88501,88755,89018,89291,89575,89868,90173,90490,90819,91161,91514,91881,92260,92654,93064,93488,93927,94381,94851,95337,95840,96362,96901,97457,98029,98618,99224,99847,100493,101156,101835,102529,103240,103965,104705,105470,106250,107047,107859,108687,109531,110390,111273,112172,113088,114021,114972,115940,116926,117935,118963,120010,121076,122163,123270,124397,125550,126723
38,Croatia,1145521,1145919,1146286,1146618,1146912,1147166,1147378,1147550,1147822,1148076,1148315,1148541,1148757,1148966,1149174,1149423,1149670,1149917,1150166,1150419,1150678,1150946,1151252,1151569,1151899,1152244,1152605,1152986,1153387,1153854,1154352,1154885,1155456,1156071,1156733,1157449,1158297,1159223,1160237,1161349,1162572,1163919,1165404,1167191,1169182,1171403,1173885,1176657,1179756,1183220,1187436,1192189,1197542,1203560,1210310,1217862,1226281,1236570,1248077,1260874,1275010,1290508,1307362,1325528,1347533,1371123,1396113,1422264,1449292,1476887,1504725,1538189,1571623,1604585,1636684,1667596,1697076,1724952,1758135,1789213,1818095,1844772,1869300,1891784,1912362,1936282,1957978,1977667,1995573,2011919,2026914,2040743,2056531,2071035,2084410,2096763,2108164,2118654,2128258,2139491,2149666
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1105950,1105988,1106025,1106063,1106102,1106140,1106179,1106217,1106257,1106297,1106337,1106377,1106418,1106459,1106501,1106544,1106587,1106631,1106676,1106721,1106767,1106813,1106862,1106911,1106961,1107012,1107064,1107117,1107171,1107228,1107286,1107346,1107407,1107469,1107533,1107599,1107669,1107740,1107814,1107890,1107968,1108049,1108133,1108221,1108313,1108408,1108507,1108610,1108716,1108827,1108945,1109069,1109197,1109332,1109472,1109619,1109772,1109937,1110109,1110291,1110481,1110682,1110892,1111114,1111353,1111606,1111872,1112154,1112451,1112767,1113100,1113462,1113845,1114253,1114685,1115146,1115636,1116157,1116724,1117330,1117976,1118667,1119405,1120194,1121038,1121961,1122951,1124012,1125151,1126374,1127687,1129098,1130646,1132312,1134107,1136040,1138122,1140365,1142782,1145443,1148315
41,Cyprus,504717,505789,506890,508022,509190,510394,511638,512923,514301,515723,517192,518708,520275,521892,523562,525353,527203,529114,531085,533119,535217,537378,539693,542078,544535,547064,549664,552337,555082,558012,561019,564102,567261,570495,573802,577182,580771,584433,588167,591972,595843,599780,603778,607993,612267,616596,620976,625404,629875,634386,639100,643844,648613,653401,658204,663014,667828,672806,677774,682723,687648,692544,697403,702221,707153,712029,716842,721587,726260,730857,735373,739952,744437,748827,753119,757311,761401,765389,769399,773298,777088,780768,784341,787806,791166,794523,797772,800915,803954,806892,809732,812477,815209,817846,820391,822847,825218,827505,829713,831908,834026
42,Czech Republic,3930399,3931405,3932449,3933536,3934668,3935850,3937085,3938376,3939745,3941176,3942672,3944237,3945876,3947592,3949389,3951309,3953322,3955436,3957656,3959988,3962438,3965014,3967775,3970682,3973743,3976969,3980368,3983951,3987729,3991790,3996078,4000606,4005390,4010442,4015780,4021420,4027497,4033926,4040726,4047918,4055524,4063566,4072069,4081243,4090948,4101213,4112065,4123531,4135640,4148421,4162205,4176754,4192098,4208266,4225286,4243185,4261986,4282203,4303421,4325657,4348929,4373246,4398617,4425044,4453292,4482659,4513132,4544695,4577322,4610985,4645650,4682379,4720101,4758762,4798308,4838677,4879807,4921631,4965526,5010035,5055082,5100586,5146471,5192656,5239064,5287289,5335603,5383925,5432171,5480264,5528125,5575681,5624597,5673049,5720964,5768274,5814916,5860829,5905959,5951890,5996891
43,Denmark,3211064,3213503,3216014,3218603,3221279,3224052,3226929,3229922,3233177,3236565,3240094,3243774,3247616,3251628,3255820,3260452,3265316,3270424,3275795,3281442,3287385,3293640,3300609,3307974,3315758,3323987,3332683,3341873,3351582,3362451,3373964,3386150,3399034,3412642,3426993,3442107,3458990,3476769,3495447,3515020,3535474,3556790,3578938,3603534,3629018,3655322,3682366,3710060,3738309,3767015,3798439,3830197,3862160,3894201,3926202,3958057,3989683,4023659,4057194,4090214,4122654,4154464,4185607,4216059,4248045,4279136,4309322,4338609,4367006,4394519,4421153,4448560,4474945,4500328,4524732,4548188,4570719,4592349,4614194,4635068,4655009,4674054,4692238,4709597,4726166,4742681,4758398,4773358,4787601,4801165,4814092,4826424,4838636,4850270,4861360,4871938,4882035,4891679,4900896,4909965,4918622
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,603256,604236,605220,606210,607206,608209,609223,610247,611291,612344,613407,614481,615565,616661,617768,618893,620030,621179,622340,623514,624700,625899,627118,628349,629595,630854,632128,633415,634717,636041,637379,638732,640101,641486,642886,644303,645742,647199,648672,650162,651669,653194,654736,656304,657890,659495,661118,662760,664421,666101,667809,669536,671284,673052,674840,676649,678478,680338,682219,684121,686045,687991,689959,691950,693972,696018,698086,700178,702293,704431,706593,708789,711009,713254,715523,717816,720134,722477,724856,727261,729690,732146,734626,737132,739664,742235,744831,747453,750102,752777,755478,758205,760973,763767,766588,769435,772309,775210,778137,781106,784102
46,Ecuador,901739,902734,903729,904726,905725,906727,907733,908745,909799,910860,911930,913010,914101,915203,916318,917478,918653,919843,921051,922277,923522,924787,926107,927451,928821,930217,931641,933095,934581,936134,937724,939351,941018,942726,944478,946276,948163,950103,952098,954150,956263,958439,960681,963044,965484,968003,970607,973298,976081,978962,982009,985167,988443,991840,995367,999029,1002832,1006871,1011073,1015447,1020001,1024744,1029686,1034837,1040327,1046057,1052041,1058291,1064820,1071643,1078774,1086398,1094378,1102731,1111477,1120634,1130223,1140263,1151028,1162315,1174148,1186553,1199554,1213179,1227454,1242799,1258892,1275764,1293447,1311971,1331367,1351665,1373520,1396406,1420354,1445394,1471555,1498862,1527340,1558005,1589982
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646,169646
49,Equatorial Guinea,15995,15996,15997,15998,15999,16001,16002,16003,16004,16005,16007,16008,16009,16011,16012,16014,16015,16016,16018,16020,16021,16023,16024,16026,16028,16029,16031,16033,16035,16037,16039,16041,16043,16045,16047,16049,16051,16053,16055,16058,16060,16062,16065,16067,16070,16072,16075,16078,16080,16083,16086,16089,16092,16095,16098,16101,16105,16108,16111,16115,16118,16122,16125,16129,16133,16137,16141,16145,16149,16153,16157,16162,16166,16171,16175,16180,16185,16190,16195,16200,16205,16211,16216,16222,16228,16233,16239,16245,16252,16258,16264,16271,16278,16284,16291,16299,16306,16313,16321,16328,16336
50,Eritrea,9792,9795,9797,9800,9803,9806,9810,9813,9817,9821,9826,9830,9835,9840,9845,9850,9856,9862,9869,9876,9883,9891,9899,9908,9917,9926,9936,9947,9958,9970,9983,9996,10010,10025,10041,10058,10075,10094,10114,10134,10156,10180,10204,10230,10258,10287,10317,10350,10384,10421,10459,10500,10543,10588,10636,10687,10741,10798,10858,10922,10989,11060,11136,11216,11301,11390,11485,11585,11691,11804,11923,12049,12182,12323,12472,12631,12798,12976,13164,13362,13573,13796,14032,14283,14548,14828,15125,15440,15774,16127,16501,16897,17317,17761,18232,18731,19259,19819,20411,21039,21704
51,Estonia,579316,579515,579716,579919,580125,580333,580544,580760,580984,581212,581445,581681,581923,582169,582421,582685,582956,583233,583518,583810,584109,584417,584743,585078,585424,585781,586149,586530,586923,587342,587776,588227,588694,589180,589684,590208,590770,591356,591967,592604,593268,593962,594686,595467,596283,597137,598030,598965,599942,600963,602067,603223,604431,605694,607013,608389,609824,611372,612984,614662,616405,618212,620083,622017,624091,626231,628433,630696,633015,635389,637813,640388,643012,645679,648387,651131,653907,656712,659667,662647,665650,668673,671713,674769,677839,681051,684274,687505,690745,693991,697242,700498,703884,707271,710656,714037,717414,720784,724146,727624,731088
52,Eswatini,73076,73088,73099,73111,73121,73132,73141,73151,73160,73169,73177,73186,73194,73201,73208,73215,73222,73229,73235,73241,73247,73253,73258,73263,73268,73273,73278,73282,73287,73291,73295,73299,73303,73306,73310,73313,73316,73318,73321,73323,73326,73328,73330,73332,73334,73336,73338,73340,73342,73344,73345,73347,73348,73350,73351,73353,73354,73355,73357,73358,73359,73360,73361,73362,73363,73364,73365,73366,73366,73367,73367,73367,73367,73368,73368,73368,73368,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369,73369
53,Ethiopia,487683,488360,489031,489695,490355,491011,491667,492326,492994,493661,494328,494995,495663,496333,497005,497681,498358,499036,499716,500398,501082,501769,502459,503152,503847,504544,505244,505947,506652,507362,508075,508791,509510,510232,510958,511686,512420,513158,513899,514644,515392,516145,516901,517664,518430,519201,519976,520756,521540,522329,523125,523925,524731,525541,526357,527178,528004,528838,529677,530522,531373,532230,533093,533962,534839,535723,536613,537509,538413,539323,540241,541167,542100,543041,543989,544945,545908,546880,547861,548850,549848,550854,551868,552891,553923,554966,556017,557078,558147,559226,560315,561413,562523,563642,564771,565909,567058,568216,569383,570565,571756
54,Fiji,65558,65598,65640,65682,65726,65771,65818,65866,65916,65968,66022,66077,66134,66193,66254,66318,66385,66453,66524,66598,66674,66753,66836,66922,67012,67104,67201,67301,67405,67514,67628,67746,67869,67997,68130,68269,68415,68568,68727,68892,69065,69245,69432,69630,69837,70053,70279,70514,70760,71017,71289,71573,71870,72180,72504,72844,73199,73575,73968,74380,74811,75262,75733,76226,76750,77299,77873,78473,79101,79758,80445,81176,81941,82741,83578,84452,85365,86318,87334,88395,89503,90658,91862,93117,94422,95816,97267,98776,100343,101969,103655,105400,107265,109195,111190,113249,115372,117558,119803,122198,124657
55,Finland,1133597,1135584,1137545,1139479,1141387,1143269,1145125,1146959,1148836,1150692,1152529,1154347,1156148,1157933,1159703,1161519,1163321,1165112,1166892,1168662,1170425,1172179,1173984,1175785,1177581,1179375,1181167,1182960,1184753,1186604,1188459,1190320,1192187,1194062,1195946,1197840,1199807,1201788,1203785,1205800,1207835,1209891,1211969,1214140,1216340,1218572,1220836,1223136,1225473,1227849,1230352,1232905,1235508,1238166,1240881,1243654,1246487,1249500,1252587,1255750,1258991,1262312,1265713,1269194,1272923,1276747,1280663,1284671,1288768,1292949,1297212,1301789,1306455,1311204,1316028,1320923,1325883,1330901,1336282,1341723,1347220,1352768,1358364,1364007,1369694,1375767,1381885,1388050,1394263,1400525,1406839,1413209,1419983,1426817,1433716,1440684,1447726,1454848,1462056,1469692,1477419
56,France,30879062,30959965,31043027,31128532,31216799,31308179,31403065,31501882,31607073,31715912,31828600,31945319,32066224,32191431,32321006,32457630,32598735,32744379,32894596,33049387,33208728,33372566,33544452,33720896,33901806,34087063,34276526,34470028,34667384,34873088,35082425,35295138,35510953,35729572,35950684,36173962,36404851,36637364,36871119,37105726,37340791,37575916,37810707,38051342,38290902,38528983,38765194,38999159,39230520,39458937,39690604,39918568,40142531,40362217,40577383,40787810,40993311,41199519,41400243,41595362,41784782,41968438,42146291,42318327,42489244,42654085,42812896,42965747,43112723,43253924,43389465,43523022,43650916,43773303,43890341,44002197,44109043,44211051,44310973,44406202,44496925,44583328,44665593,44743901,44818427,44891185,44960351,45026099,45088596,45148003,45204476,45258165,45310528,45360280,45407561,45452504,45495236,45535876,45574541,45612278,45648163
57,Gabon,47824,47838,47853,47869,47885,47902,47921,47940,47961,47982,48005,48029,48055,48082,48110,48140,48171,48205,48240,48277,48316,48358,48402,48448,48497,48549,48603,48661,48721,48786,48854,48926,49001,49082,49166,49256,49350,49450,49556,49667,49785,49909,50041,50180,50327,50482,50646,50819,51002,51195,51399,51615,51842,52082,52336,52604,52887,53185,53501,53833,54184,54553,54943,55354,55788,56246,56727,57234,57768,58329,58920,59543,60198,60885,61608,62366,63162,63996,64874,65794,66757,67766,68821,69924,71076,72285,73547,74863,76236,77666,79155,80705,82324,84007,85756,87572,89455,91409,93432,95535,97711
58,The Gambia,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002,12002
59,Georgia,1659371,1659506,1659641,1659778,1659914,1660052,1660190,1660327,1660468,1660608,1660749,1660889,1661030,1661170,1661310,1661452,1661592,1661732,1661871,1662009,1662146,1662281,1662416,1662549,1662679,1662807,1662932,1663054,1663172,1663290,1663404,1663513,1663617,1663717,1663812,1663903,1663994,1664080,1664160,1664234,1664304,1664368,1664427,1664489,1664545,1664597,1664644,1664687,1664725,1664760,1664797,1664832,1664862,1664890,1664915,1664938,1664958,1664980,1665000,1665018,1665034,1665049,1665063,1665075,1665088,1665100,1665111,1665120,1665130,1665138,1665146,1665154,1665161,1665168,1665174,1665180,1665185,1665190,1665195,1665200,1665204,1665208,1665212,1665215,1665219,1665222,1665225,1665228,1665231,1665233,1665236,1665238,1665240,1665242,1665244,1665246,1665247,1665249,1665250,1665252,1665253
60,Germany,27914240,28046980,28180405,28314341,28448615,28583043,28717437,28851564,29001881,29152379,29303010,29453743,29604671,29755797,29907134,30075412,30243764,30412192,30580675,30749183,30917666,31086061,31271087,31455517,31639250,31822169,32004150,32185061,32364766,32560598,32754440,32946140,33135549,33322524,33506930,33688640,33885156,34077980,34267009,34452151,34633331,34810486,34983571,35169085,35349484,35524780,35694999,35860180,36020375,36175644,36340575,36499829,36653555,36801906,36945039,37083113,37216287,37356378,37491202,37620988,37745957,37866325,37982297,38094074,38210481,38322582,38430609,38534782,38635308,38732383,38826192,38923117,39016774,39107358,39195049,39280014,39362412,39442389,39524760,39604771,39682575,39758311,39832111,39904098,39974384,40047073,40118219,40187946,40256371,40323602,40389738,40454871,40523229,40590899,40657976,40724539,40790647,40856338,40921625,40992050,41062446
61,Ghana,165749,166147,166598,167110,167688,168340,169077,169909,170850,171910,173105,174453,175977,177698,179645,181856,184355,187176,190364,193963,198027,202615,207819,213693,220325,227810,236255,245781,256523,268704,282431,297892,315297,334879,356894,381629,409669,441139,476424,515942,560146,609528,664613,726869,796159,873124,958427,1052751,1156781,1271197,1399456,1539998,1693455,1860379,2041214,2236265,2445677,2675671,2919997,3177969,3448617,3730686,4022643,4322705,4643809,4970787,5301268,5632780,5962818,6288918,6608721,6935768,7253113,7558861,7851415,8129501,8392172,8638808,8883568,9112108,9324478,9520954,9702005,9868259,10020458,10165523,10297690,10417837,10526858,10625644,10715067,10795965,10872243,10940962,11002842,11058548,11108697,11153854,11194535,11232864,11267306
62,Greece,3624556,3641571,3658998,3676854,3695156,3713917,3733143,3752836,3774247,3796129,3818476,3841281,3864533,3888218,3912320,3938328,3964735,3991519,4018655,4046115,4073872,4101897,4131842,4161968,4192237,4222608,4253041,4283497,4313935,4346094,4378061,4409787,4441226,4472332,4503060,4533368,4564960,4595914,4626190,4655754,4684574,4712623,4739876,4767888,4794965,4821102,4846296,4870550,4893870,4916266,4938994,4960775,4981633,5001594,5020687,5038941,5056388,5073920,5090668,5106665,5121946,5136544,5150493,5163824,5177136,5189854,5202010,5213633,5224753,5235399,5245595,5255738,5265449,5274751,5283666,5292216,5300420,5308298,5316127,5323641,5330858,5337795,5344467,5350888,5357072,5363221,5369143,5374849,5380352,5385662,5390790,5395745,5400683,5405455,5410071,5414539,5418868,5423064,5427134,5431201,5435149
63,Guatemala,897462,899978,902584,905292,908112,911059,914145,917388,920858,924494,928307,932312,936521,940946,945600,950570,955799,961303,967097,973198,979621,986384,993620,1001245,1009281,1017749,1026671,1036070,1045971,1056572,1067744,1079516,1091917,1104976,1118724,1133191,1148671,1164963,1182103,1200127,1219069,1238965,1259849,1282136,1305517,1330026,1355695,1382554,1410630,1439950,1471101,1503587,1537424,1572621,1609185,1647113,1686399,1727861,1770713,1814925,1860462,1907280,1955325,2004535,2055977,2108503,2162026,2216449,2271666,2327568,2384038,2442339,2501000,2559887,2618860,2677782,2736515,2794925,2854374,2913233,2971371,3028663,3084995,3140257,3194355,3248620,3301504,3352936,3402853,3451209,3497964,3543094,3587779,3630737,3671970,3711487,3749306,3785454,3819963,3853799,3886001
64,Guinea,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817,36817
65,Guyana,67114,67222,67330,67438,67547,67656,67766,67875,67986,68097,68208,68320,68431,68544,68656,68769,68883,68997,69111,69226,69341,69456,69573,69689,69806,69924,70041,70160,70278,70398,70517,70638,70758,70879,71000,71121,71244,71367,71490,71613,71737,71861,71986,72111,72237,72363,72490,72617,72744,72871,72999,73128,73257,73386,73515,73645,73774,73905,74036,74167,74299,74431,74562,74694,74827,74960,75093,75227,75360,75493,75626,75760,75895,76029,76163,76297,76431,76565,76700,76835,76970,77104,77239,77373,77507,77642,77776,77911,78045,78178,78312,78445,78579,78713,78846,78980,79112,79245,79377,79510,79643
66,Haiti,31410,31461,31516,31574,31635,31700,31768,31841,31918,32000,32087,32179,32276,32379,32488,32604,32726,32856,32993,33139,33293,33456,33628,33811,34005,34209,34426,34656,34898,35155,35426,35713,36016,36336,36674,37031,37409,37807,38227,38670,39138,39630,40150,40698,41274,41881,42519,43190,43895,44635,45413,46227,47080,47973,48906,49880,50898,51967,53081,54242,55450,56707,58014,59370,60785,62246,63753,65306,66903,68543,70227,71986,73784,75621,77493,79399,81337,83303,85360,87437,89531,91638,93754,95877,98000,100269,102527,104769,106991,109187,111353,113483,115868,118225,120549,122837,125086,127291,129451,131879,134266
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,426879,427061,427251,427449,427656,427872,428099,428337,428591,428857,429136,429429,429735,430057,430394,430755,431133,431529,431945,432382,432839,433319,433833,434372,434938,435532,436154,436807,437492,438226,438997,439806,440655,441545,442478,443457,444508,445612,446770,447985,449260,450597,451999,453505,455087,456748,458492,460323,462245,464263,466427,468702,471093,473605,476246,479020,481936,485057,488340,491793,495425,499244,503260,507483,511995,516742,521736,526987,532509,538313,544413,550922,557764,564955,572508,580439,588763,597496,606795,616549,626774,637488,648706,660444,672718,685741,699349,713557,728376,743820,759899,776622,794276,812613,831638,851354,871758,892850,914624,937449,960964
69,Hungary,1925083,1925490,1925898,1926307,1926714,1927121,1927526,1927928,1928329,1928728,1929127,1929524,1929920,1930314,1930707,1931101,1931496,1931889,1932281,1932673,1933065,1933456,1933850,1934244,1934639,1935033,1935427,1935822,1936218,1936617,1937017,1937418,1937820,1938223,1938627,1939033,1939443,1939854,1940268,1940683,1941100,1941519,1941940,1942366,1942795,1943227,1943660,1944097,1944536,1944978,1945427,1945878,1946333,1946791,1947252,1947717,1948186,1948661,1949140,1949623,1950110,1950601,1951096,1951595,1952101,1952612,1953128,1953647,1954171,1954699,1955232,1955773,1956318,1956868,1957422,1957981,1958544,1959111,1959687,1960267,1960852,1961440,1962032,1962628,1963227,1963838,1964452,1965070,1965691,1966315,1966942,1967573,1968218,1968866,1969517,1970171,1970828,1971488,1972150,1972830,1973512
70,Iceland,192991,193420,193865,194327,194805,195300,195811,196339,196910,197502,198114,198750,199409,200091,200799,201571,202373,203205,204068,204962,205889,206850,207898,208986,210116,211287,212501,213759,215060,216476,217942,219459,221026,222644,224313,226032,227897,229817,231792,233819,235898,238026,240200,242545,244939,247377,249856,252372,254921,257496,260255,263037,265836,268646,271461,274274,277080,280059,283020,285958,288864,291733,294560,297338,300256,303114,305906,308628,311276,313848,316340,318953,321474,323904,326242,328487,330640,332703,334853,336905,338861,340723,342494,344177,345775,347439,349012,350500,351906,353234,354488,355672,356906,358067,359161,360190,361160,362073,362934,363832,364676
71,India,43418839,43438373,43458399,43478972,43500152,43522003,43544598,43568011,43592820,43618441,43644926,43672320,43700669,43730014,43760392,43792502,43825745,43860166,43895811,43932726,43970956,44010545,44052404,44095771,44140699,44187243,44235456,44285394,44337115,44391831,44448524,44507260,44568105,44631126,44696390,44763969,44835469,44909516,44986183,45065547,45147683,45232665,45320571,45413568,45509742,45609167,45711914,45818053,45927652,46040774,46160408,46283798,46410992,46542030,46676948,46815773,46958526,47109371,47264258,47423162,47586043,47752853,47923525,48097980,48282066,48469801,48661027,48855568,49053229,49253796,49457038,49671006,49887183,50105245,50324856,50545662,50767299,50989393,51222350,51455056,51687194,51918742,52149690,52379756,52608679,52845743,53080962,53314108,53544974,53773337,53998951,54221585,54447886,54670548,54889368,55104154,55314725,55520908,55722548,55925183,56122745
72,Indonesia,6081896,6083691,6085503,6087334,6089190,6091077,6093003,6094977,6097055,6099176,6101346,6103567,6105845,6108183,6110585,6113097,6115678,6118332,6121064,6123876,6126774,6129761,6132890,6136119,6139454,6142899,6146459,6150141,6153951,6157953,6162100,6166398,6170855,6175480,6180280,6185265,6190519,6195981,6201665,6207581,6213741,6220159,6226848,6233919,6241299,6249005,6257056,6265469,6274265,6283466,6293222,6303442,6314150,6325377,6337151,6349504,6362471,6376261,6390756,6405998,6422031,6438904,6456666,6475372,6495324,6516365,6538562,6561988,6586719,6612836,6640427,6669937,6701152,6734183,6769145,6806162,6845368,6886904,6931436,6978670,7028784,7081966,7138417,7198351,7261997,7330378,7403069,7480355,7562538,7649940,7742902,7841786,7948199,8061486,8182093,8310492,8447182,8592691,8747572,8914401,9092070
73,Iran,7236713,7237071,7237435,7237805,7238181,7238564,7238952,7239345,7239744,7240150,7240562,7240980,7241406,7241838,7242276,7242726,7243183,7243649,7244123,7244606,7245098,7245600,7246115,7246641,7247178,7247726,7248285,7248857,7249442,7250045,7250661,7251292,7251938,7252600,7253278,7253973,7254691,7255427,7256183,7256960,7257757,7258576,7259419,7260291,7261188,7262112,7263062,7264041,7265050,7266090,7267169,7268282,7269431,7270617,7271841,7273106,7274413,7275772,7277179,7278633,7280139,7281697,7283311,7284982,7286725,7288533,7290407,7292351,7294368,7296461,7298635,7300907,7303268,7305722,7308273,7310926,7313686,7316558,7319566,7322698,7325960,7329360,7332902,7336594,7340444,7344485,7348700,7353100,7357692,7362487,7367494,7372724,7378222,7383969,7389977,7396258,7402827,7409698,7416885,7424452,7432373
