id,Country,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05
74,Iraq,2341053,2341425,2341801,2342181,2342565,2342956,2343355,2343763,2344184,2344612,2345048,2345492,2345945,2346409,2346882,2347366,2347859,2348363,2348877,2349402,2349938,2350485,2351041,2351608,2352185,2352772,2353371,2353980,2354599,2355228,2355867,2356517,2357179,2357851,2358534,2359229,2359932,2360645,2361369,2362102,2362844,2363596,2364355,2365112,2365874,2366643,2367417,2368195,2368976,2369759,2370540,2371324,2372110,2372898,2373685,2374474,2375261,2376033,2376799,2377558,2378310,2379052,2379784,2380503,2381201,2381886,2382557,2383216,2383859,2384488,2385100,2385691,2386263,2386816,2387350,2387865,2388360,2388834,2389280,2389706,2390110,2390493,2390855,2391196,2391517,2391821,2392108,2392376,2392628,2392863,2393083,2393288,2393483,2393664,2393832,2393987,2394130,2394261,2394381,2394496,2394601
75,Ireland,1587385,1588759,1590159,1591587,1593046,1594540,1596072,1597645,1599288,1600972,1602699,1604473,1606296,1608168,1610093,1612107,1614178,1616310,1618504,1620762,1623088,1625484,1627995,1630583,1633252,1636004,1638843,1641771,1644791,1647962,1651236,1654618,1658110,1661718,1665444,1669294,1673337,1677516,1681835,1686300,1690914,1695683,1700611,1705789,1711141,1716673,1722391,1728299,1734402,1740706,1747327,1754166,1761228,1768518,1776041,1783802,1791804,1800199,1808853,1817771,1826954,1836407,1846131,1856128,1866593,1877345,1888383,1899708,1911319,1922550,1933470,1944834,1956306,1967870,1979511,1991212,2002957,2014730,2026894,2039059,2051205,2063316,2075373,2087360,2099260,2109547,2118203,2126532,2134540,2142233,2149622,2156714,2163963,2170900,2177537,2183886,2189960,2195772,2201334,2206974,2212357
76,Israel,4316205,4327093,4338276,4349785,4361655,4373919,4386616,4399783,4413662,4428001,4442821,4458143,4473986,4490363,4507287,4525062,4543410,4562342,4581867,4601992,4622721,4644055,4666416,4689402,4713009,4737233,4762064,4787492,4812895,4839557,4866559,4893854,4921392,4949120,4976983,5004922,5034000,5063010,5091883,5120552,5148949,5177010,5204672,5233079,5260929,5288166,5314738,5340600,5365710,5390033,5414656,5438411,5461284,5483263,5504344,5524529,5543824,5563114,5581504,5599015,5615670,5631493,5646513,5660761,5674879,5688241,5700880,5712831,5724127,5734802,5744889,5754832,5764208,5773049,5781384,5789244,5796658,5803651,5810532,5817009,5823110,5828857,5834273,5839378,5844192,5848938,5853407,5857616,5861584,5865326,5868857,5872190,5875488,5878599,5881534,5884306,5886925,5889401,5891745,5894057,5896242
77,Italy,18259261,18313589,18369669,18427415,18487004,18548014,18609798,18672728,18743886,18816523,18890537,18965804,19042180,19119506,19197610,19286460,19376308,19466925,19558072,19649501,19740962,19832206,19935592,20038605,20140919,20242222,20342218,20440629,20537206,20646033,20752532,20856430,20957497,21055545,21150425,21242031,21344709,21443482,21538283,21629093,21715930,21798849,21877933,21966195,22050024,22129560,22204965,22276417,22344103,22408218,22479524,22546744,22610115,22669871,22726239,22779439,22829679,22885390,22937708,22986872,23033245,23077041,23118454,23157669,23200719,23241252,23279472,23315569,23349703,23382018,23412646,23445711,23476850,23506209,23533916,23560085,23584819,23608212,23633264,23656856,23679093,23700057,23718697,23736332,23753028,23770879,23787759,23803741,23818889,23833265,23846923,23859916,23873882,23887192,23899897,23912048,23923691,23934867,23945616,23957285,23968523
78,Jamaica,142558,142676,142792,142906,143017,143126,143232,143336,143438,143537,143634,143730,143823,143914,144003,144091,144177,144262,144344,144425,144505,144583,144660,144735,144810,144882,144954,145024,145093,145161,145229,145295,145359,145423,145486,145548,145609,145670,145729,145788,145846,145903,145959,146014,146069,146123,146176,146229,146281,146332,146382,146432,146481,146530,146577,146625,146671,146718,146763,146808,146853,146897,146941,146984,147026,147069,147110,147151,147192,147233,147272,147312,147351,147390,147428,147466,147503,147540,147577,147614,147650,147685,147720,147755,147790,147824,147858,147891,147925,147957,147990,148022,148054,148086,148117,148148,148178,148209,148239,148269,148298
79,Japan,9250940,9265439,9279878,9294243,9308518,9322681,9336694,9350537,9364765,9378906,9392956,9406913,9420780,9434559,9448258,9462500,9476689,9490850,9504988,9519115,9533242,9547379,9562117,9576897,9591731,9606631,9621609,9636677,9651848,9667719,9683732,9699899,9716236,9732757,9749478,9766414,9784195,9802242,9820572,9839206,9858160,9877456,9897114,9917830,9938978,9960583,9982672,10005269,10028404,10052103,10077173,10102911,10129350,10156527,10184480,10213249,10242876,10274336,10306801,10340322,10374953,10410749,10447769,10486075,10526905,10569245,10613172,10658768,10706117,10755309,10806438,10861072,10917962,10977224,11038978,11103348,11170464,11240462,11315437,11393748,11475558,11561035,11650349,11743680,11841208,11945888,12055407,12169979,12289819,12415145,12546178,12683137,12830294,12984218,13145151,13313325,13488969,13672300,13863522,14068854,14283031
80,Jordan,1699197,1699311,1699435,1699570,1699717,1699876,1700049,1700236,1700435,1700651,1700884,1701135,1701405,1701696,1702009,1702348,1702713,1703106,1703527,1703980,1704466,1704987,1705525,1706093,1706693,1707324,1707985,1708676,1709395,1710129,1710892,1711684,1712504,1713352,1714225,1715125,1716014,1716908,1717803,1718693,1719574,1720438,1721282,1722043,1722771,1723462,1724112,1724718,1725278,1725791,1726267,1726699,1727089,1727437,1727746,1728018,1728255,1728461,1728632,1728771,1728882,1728969,1729036,1729085,1729133,1729170,1729198,1729219,1729235,1729246,1729255,1729264,1729269,1729274,1729277,1729279,1729280,1729281,1729282,1729282,1729283,1729283,1729283,1729283,1729283,1729284,1729284,1729284,1729284,1729284,1729284,1729284,1729284,1729284,1729284,1729284,1729284,1729284,1729284,1729284,1729284
81,Kazakhstan,1395533,1395560,1395587,1395615,1395644,1395674,1395704,1395736,1395769,1395803,1395837,1395873,1395910,1395948,1395988,1396029,1396071,1396115,1396160,1396207,1396255,1396305,1396357,1396411,1396466,1396524,1396584,1396645,1396709,1396776,1396845,1396917,1396991,1397068,1397148,1397231,1397317,1397407,1397500,1397596,1397697,1397801,1397909,1398022,1398139,1398260,1398387,1398518,1398655,1398797,1398945,1399098,1399258,1399424,1399597,1399776,1399963,1400157,1400359,1400569,1400787,1401014,1401249,1401494,1401748,1402012,1402286,1402570,1402865,1403170,1403487,1403816,1404156,1404508,1404872,1405248,1405636,1406037,1406452,1406878,1407317,1407769,1408233,1408709,1409197,1409698,1410210,1410733,1411266,1411810,1412363,1412925,1413496,1414075,1414660,1415251,1415847,1416447,1417051,1417657,1418265
82,Kenya,332459,332905,333362,333832,334315,334814,335331,335868,336428,337006,337604,338223,338864,339529,340217,340932,341672,342438,343232,344054,344906,345789,346705,347653,348636,349654,350709,351802,352934,354108,355325,356585,357891,359244,360645,362097,363603,365163,366779,368452,370186,371982,373842,375770,377767,379835,381975,384192,386486,388862,391323,393870,396505,399230,402048,404962,407974,411092,414313,417637,421067,424605,428254,432014,435898,439894,444003,448225,452561,457011,461575,466268,471076,475997,481032,486180,491440,496811,502309,507922,513651,519439,525107,530856,536685,542649,548700,554837,561062,567373,573773,580261,586866,593562,600350,607230,614203,621270,628430,635703,643070
83,South Korea,18339319,18348073,18356618,18364979,18373182,18381249,18389204,18397072,18406375,18415952,18425763,18435773,18445953,18456277,18466725,18479304,18491980,18504858,18518027,18531561,18545525,18559972,18577230,18595261,18614016,18633481,18653673,18674636,18696431,18722038,18748852,18777045,18806747,18838054,18871047,18905797,18946390,18989282,19034568,19082405,19132986,19186518,19243212,19309131,19379302,19453971,19533344,19617617,19707001,19801721,19911145,20027533,20151244,20282640,20422051,20569749,20725952,20905807,21096260,21297446,21509432,21732229,21965775,22209902,22489789,22782233,23086605,23402049,23727477,24061590,24402898,24792515,25188949,25589847,25992679,26394780,26793403,27185792,27633023,28070178,28493921,28901232,29289511,29656645,30001054,30395823,30763428,31102926,31414047,31697132,31953048,32183089,32450995,32690584,32903808,33092831,33259917,33407332,33537270,33691010,33825854
84,Kuwait,643004,643601,644213,644841,645487,646153,646840,647549,648298,649069,649865,650685,651530,652403,653302,654253,655231,656240,657279,658350,659454,660590,661788,663020,664286,665586,666919,668286,669687,671160,672665,674201,675766,677358,678977,680619,682339,684079,685834,687602,689380,691164,692950,694808,696662,698508,700341,702159,703956,705730,707557,709356,711123,712855,714550,716206,717820,719393,720916,722386,723803,725164,726469,727716,728909,730046,731129,732158,733133,734055,734926,735758,736544,737285,737984,738642,739262,739844,740421,740966,741481,741969,742430,742868,743283,743687,744069,744432,744777,745104,745415,745711,745999,746273,746534,746783,747020,747246,747462,747674,747876
85,Kyrgyzstan,201024,201025,201026,201027,201029,201030,201032,201034,201036,201038,201040,201043,201046,201049,201052,201056,201060,201064,201069,201074,201080,201086,201093,201101,201109,201118,201128,201139,201151,201164,201178,201193,201210,201229,201249,201272,201296,201323,201353,201385,201420,201459,201501,201548,201599,201655,201716,201783,201857,201938,202026,202124,202230,202347,202476,202616,202771,202940,203126,203331,203555,203800,204070,204366,204692,205049,205441,205871,206344,206862,207431,208058,208745,209500,210329,211239,212238,213334,214541,215866,217321,218918,220671,222595,224707,227032,229584,232384,235456,238826,242521,246572,251031,255919,261275,267141,273564,280480,288015,296259,305249
86,Latvia,833711,833938,834167,834397,834630,834864,835101,835340,835586,835834,836084,836338,836596,836856,837120,837392,837668,837947,838231,838520,838813,839112,839420,839733,840052,840378,840709,841047,841391,841748,842113,842486,842866,843255,843653,844061,844484,844917,845362,845817,846285,846764,847256,847769,848296,848838,849395,849969,850558,851166,851801,852456,853131,853827,854545,855287,856052,856855,857685,858544,859431,860350,861300,862284,863319,864391,865503,866656,867852,869092,870378,871736,873145,874609,876131,877711,879354,881062,882866,884744,886697,888729,890843,893042,895331,897753,900275,902901,905634,908477,911436,914514,917775,921170,924701,928372,932189,936156,940275,944638,949169
87,Lebanon,1108213,1108620,1109034,1109456,1109888,1110331,1110787,1111257,1111749,1112255,1112774,1113310,1113862,1114431,1115019,1115631,1116263,1116916,1117589,1118285,1119004,1119747,1120523,1121325,1122154,1123012,1123900,1124818,1125769,1126762,1127789,1128854,1129956,1131099,1132283,1133510,1134792,1136120,1137499,1138928,1140412,1141951,1143548,1145217,1146949,1148747,1150614,1152553,1154566,1156656,1158841,1161110,1163468,1165917,1168461,1171105,1173833,1176691,1179656,1182731,1185918,1189221,1192643,1196187,1199901,1203747,1207728,1211847,1216108,1220513,1225064,1229825,1234743,1239818,1245054,1250451,1256011,1261735,1267706,1273847,1280158,1286638,1293287,1300101,1307079,1314327,1321739,1329311,1337037,1344913,1352932,1361087,1369509,1378058,1386725,1395502,1404377,1413340,1422380,1431649,1440976
88,Liberia,7493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
89,Liechtenstein,17814,17829,17844,17860,17876,17892,17908,17925,17943,17960,17979,17997,18016,18035,18055,18076,18097,18118,18140,18163,18186,18210,18234,18260,18286,18312,18340,18368,18396,18426,18457,18489,18522,18555,18590,18625,18663,18701,18740,18781,18822,18865,18909,18956,19003,19052,19103,19155,19208,19263,19321,19381,19442,19505,19570,19637,19706,19778,19852,19928,20006,20087,20170,20255,20344,20436,20529,20626,20724,20826,20929,21037,21148,21261,21377,21495,21615,21738,21866,21996,22128,22263,22400,22538,22678,22824,22971,23120,23270,23421,23574,23727,23885,24044,24204,24310,24400,24488,24572,24659,24742
90,Lithuania,1159567,1159757,1159950,1160146,1160344,1160546,1160753,1160963,1161181,1161403,1161629,1161860,1162097,1162338,1162585,1162842,1163105,1163375,1163651,1163934,1164225,1164524,1164835,1165155,1165484,1165823,1166172,1166531,1166901,1167288,1167688,1168100,1168526,1168965,1169420,1169889,1170383,1170893,1171422,1171969,1172537,1173125,1173735,1174378,1175045,1175738,1176457,1177206,1177984,1178793,1179647,1180537,1181463,1182428,1183434,1184483,1185577,1186734,1187941,1189202,1190519,1191894,1193331,1194832,1196424,1198089,1199830,1201651,1203557,1205551,1207638,1209853,1212173,1214603,1217147,1219811,1222601,1225523,1228627,1231879,1235285,1238852,1242587,1246497,1250589,1254936,1259487,1264248,1269228,1274434,1279874,1285555,1291584,1297878,1304445,1311291,1318424,1325849,1333572,1341742,1350232
91,Luxembourg,258467,258815,259163,259510,259858,260206,260555,260905,261268,261632,261997,262362,262729,263096,263465,263843,264222,264602,264982,265362,265742,266122,266517,266911,267307,267702,268098,268495,268891,269308,269727,270146,270568,270990,271415,271841,272297,272747,273169,273590,274009,274428,274845,275276,275707,276136,276564,276990,277414,277837,278276,278713,279149,279583,280016,280446,280876,281322,281767,282210,282651,283091,283530,283966,284422,284875,285328,285779,286228,286677,287123,287590,288056,288520,288984,289446,289907,290368,290850,291331,291811,292291,292770,293248,293726,294227,294728,295229,295729,296229,296728,297228,297753,298279,298804,299329,299855,300381,300906,301460,302015
92,Madagascar,65381,65445,65510,65577,65646,65718,65792,65869,65949,66032,66118,66207,66299,66395,66494,66597,66703,66814,66928,67047,67170,67297,67429,67566,67708,67855,68008,68166,68330,68500,68676,68859,69048,69244,69448,69659,69877,70104,70339,70583,70836,71098,71370,71652,71944,72247,72561,72887,73224,73574,73938,74314,74705,75109,75529,75964,76415,76884,77369,77872,78394,78935,79496,80077,80680,81306,81954,82627,83324,84046,84795,85572,86378,87213,88079,88977,89907,90872,91872,92909,93984,95098,96252,97449,98689,99975,101308,102689,104120,105603,107140,108732,110383,112092,113864,115698,117599,119567,121606,123719,125907
93,Malaysia,4558558,4560947,4563366,4565818,4568307,4570837,4573412,4576037,4578808,4581635,4584520,4587469,4590484,4593570,4596729,4600094,4603548,4607099,4610750,4614509,4618380,4622371,4626644,4631061,4635630,4640361,4645263,4650345,4655619,4661296,4667203,4673356,4679769,4686458,4693440,4700734,4708631,4716906,4725585,4734694,4744261,4754319,4764899,4776436,4788621,4801503,4815133,4829570,4844876,4861118,4878937,4897918,4918156,4939756,4962830,4987503,5013910,5043181,5074649,5108510,5144980,5184292,5226699,5272475,5323866,5379602,5440080,5499392,5562738,5630494,5702922,5783897,5870668,5963545,6062826,6168786,6281667,6401667,6536725,6680405,6832793,6993866,7163469,7341306,7437343,7521603,7601066,7675659,7745412,7810446,7870952,7927172,7988068,8044248,8096053,8143838,8187960,8228767,8266590,8306792,8343813
94,Maldives,181586,181633,181680,181727,181775,181823,181871,181921,181973,182025,182079,182133,182188,182245,182302,182362,182423,182485,182548,182613,182679,182747,182818,182890,182964,183039,183117,183196,183277,183362,183449,183538,183630,183724,183821,183920,184024,184130,184240,184353,184469,184589,184712,184841,184974,185111,185252,185398,185548,185704,185866,186034,186207,186386,186571,186762,186960,187167,187382,187604,187833,188071,188316,188571,188838,189114,189400,189697,190004,190322,190652,190998,191356,191728,192113,192511,192925,193353,193802,194268,194751,195251,195769,196305,196860,197443,198047,198672,199318,199987,200678,201393,202144,202919,203721,204548,205402,206282,207189,208142,209122
95,Malta,101453,101853,102263,102683,103114,103557,104011,104476,104993,105523,106067,106625,107198,107785,108386,109050,109731,110428,111141,111870,112613,113369,114200,115046,115906,116779,117664,118558,119460,120443,121433,122429,123428,124430,125431,126430,127506,128576,129640,130695,131738,132769,133786,134868,135931,136975,137999,139000,139979,140935,141940,142918,143869,144792,145689,146558,147400,148276,149121,149938,150726,151487,152221,152929,153658,154359,155033,155682,156306,156906,157484,158075,158642,159187,159711,160214,160698,161163,161638,162093,162531,162952,163358,163748,164124,164507,164875,165230,165572,165902,166221,166529,166843,167146,167439,167723,167998,168264,168523,168787,169043
96,Mauritania,59494,59518,59543,59569,59597,59626,59656,59687,59720,59755,59791,59829,59868,59909,59952,59998,60045,60094,60146,60200,60257,60317,60379,60445,60513,60585,60660,60739,60821,60908,60999,61094,61195,61300,61410,61525,61647,61775,61909,62049,62197,62352,62515,62687,62868,63058,63258,63468,63689,63921,64167,64425,64697,64983,65284,65601,65935,66289,66661,67054,67468,67904,68363,68848,69362,69904,70477,71080,71717,72389,73097,73847,74637,75472,76352,77281,78260,79294,80393,81552,82776,84067,85430,86867,88384,89996,91697,93491,95383,97378,99481,101697,104051,106532,109145,111896,114792,117838,121041,124437,128006
97,Mauritius,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479,229479
98,Mexico,5965958,5977660,5989754,6002286,6015305,6028865,6043020,6057829,6073561,6089970,6107102,6125003,6143721,6163299,6183780,6205590,6228425,6252341,6277396,6303650,6331163,6359998,6390786,6423091,6456989,6492562,6529895,6569073,6610189,6654168,6700359,6748868,6799805,6853281,6909411,6968312,7031383,7097597,7167084,7239975,7316401,7396493,7480379,7570206,7664279,7762725,7865665,7973212,8085488,8202589,8327782,8458256,8594075,8735283,8881906,9033942,9191365,9358862,9531967,9710560,9894482,10083538,10277492,10476072,10685864,10900010,11118103,11339693,11564299,11791410,12020486,12260061,12500710,12741792,12982660,13222671,13461191,13697606,13941764,14182571,14419680,14652565,14880753,15103824,15321413,15542382,15756813,15964747,16166000,16360443,16548000,16728646,16908370,17080610,17245462,17403023,17553419,17696802,17833345,17967092,18093942
99,Moldova,519741,519779,519817,519855,519893,519932,519971,520009,520048,520087,520126,520165,520204,520243,520282,520321,520360,520400,520439,520479,520518,520558,520598,520638,520678,520718,520758,520799,520839,520880,520921,520961,521002,521044,521085,521126,521168,521210,521252,521294,521337,521379,521422,521465,521508,521552,521595,521639,521684,521728,521773,521818,521863,521909,521955,522001,522047,522094,522142,522190,522238,522286,522335,522384,522434,522484,522534,522585,522637,522689,522741,522794,522847,522901,522956,523011,523067,523123,523180,523237,523295,523354,523413,523473,523534,523595,523658,523721,523784,523849,523914,523980,524047,524114,524183,524252,524323,524394,524466,524539,524614
100,Monaco,12887,12921,12956,12993,13030,13068,13107,13147,13188,13231,13274,13318,13363,13408,13454,13503,13552,13602,13653,13704,13756,13808,13864,13919,13975,14032,14089,14146,14203,14263,14324,14384,14444,14504,14564,14624,14686,14748,14809,14870,14931,14990,15049,15110,15170,15229,15287,15344,15400,15455,15512,15567,15620,15673,15724,15773,15821,15870,15918,15964,16008,16051,16092,16132,16172,16211,16247,16283,16316,16348,16379,16409,16437,16463,16488,16512,16533,16554,16575,16595,16614,16632,16648,16663,16678,16693,16708,16721,16734,16746,16758,16769,16780,16791,16802,16812,16821,16830,16839,16848,16857
101,Mongolia,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282,926282
102,Montenegro,239552,239680,239812,239950,240093,240243,240400,240565,240740,240922,241114,241314,241525,241746,241978,242223,242480,242749,243033,243330,243643,243971,244317,244681,245064,245465,245887,246330,246793,247283,247797,248334,248895,249481,250095,250736,251413,252120,252858,253627,254429,255263,256131,257045,257994,258979,260001,261058,262152,263283,264465,265684,266940,268231,269556,270915,272306,273750,275223,276725,278253,279804,281377,282968,284603,286253,287913,289581,291253,292926,294598,296297,297987,299666,301331,302979,304606,306210,307822,309405,310958,312478,313965,315415,316829,318234,319599,320924,322207,323448,324649,325807,326949,328049,329108,330125,331102,332040,332940,333821,334665
103,Morocco,1205293,1206398,1207491,1208576,1209655,1210733,1211814,1212907,1214032,1215160,1216293,1217432,1218580,1219738,1220907,1222098,1223298,1224509,1225731,1226965,1228212,1229471,1230754,1232051,1233361,1234687,1236027,1237383,1238755,1240154,1241570,1243003,1244455,1245926,1247417,1248927,1250468,1252031,1253615,1255222,1256852,1258505,1260183,1261896,1263635,1265400,1267193,1269013,1270862,1272741,1274659,1276609,1278591,1280605,1282652,1284734,1286850,1289014,1291214,1293452,1295729,1298045,1300402,1302801,1305253,1307749,1310290,1312877,1315511,1318192,1320923,1323715,1326560,1329457,1332407,1335413,1338475,1341595,1344786,1348038,1351352,1354728,1358169,1361675,1365249,1368905,1372632,1376430,1380302,1384248,1388271,1392371,1396566,1400843,1405202,1409647,1414177,1418796,1423503,1428320,1433230
104,Namibia,169076,169108,169138,169167,169194,169219,169244,169267,169289,169311,169331,169351,169369,169387,169404,169420,169435,169450,169464,169477,169490,169502,169514,169525,169536,169546,169555,169565,169573,169582,169590,169597,169605,169612,169618,169625,169631,169636,169642,169647,169652,169657,169661,169666,169670,169674,169677,169681,169684,169688,169691,169694,169696,169699,169702,169704,169706,169709,169711,169713,169714,169716,169718,169720,169721,169723,169724,169725,169727,169728,169729,169730,169731,169732,169733,169734,169735,169736,169737,169737,169738,169739,169739,169740,169741,169741,169742,169742,169743,169743,169743,169744,169744,169745,169745,169745,169746,169746,169746,169747,169747
105,Nepal,979569,979592,979616,979640,979664,979690,979716,979743,979771,979800,979830,979860,979892,979924,979957,979992,980027,980064,980102,980140,980180,980221,980265,980309,980354,980401,980450,980499,980551,980604,980660,980717,980775,980836,980898,980962,981029,981098,981170,981243,981318,981396,981476,981560,981646,981734,981825,981918,982013,982111,982214,982318,982425,982534,982644,982756,982869,982989,983109,983229,983349,983469,983588,983706,983831,983954,984076,984197,984315,984431,984545,984663,984780,984895,985007,985118,985226,985332,985441,985548,985653,985756,985857,985957,986056,986155,986253,986350,986445,986539,986631,986723,986815,986905,986995,987084,987172,987259,987345,987431,987517
106,Netherlands,8271456,8275495,8279600,8283783,8288057,8292439,8296948,8301604,8306577,8311699,8316984,8322445,8328095,8333947,8340013,8346548,8353339,8360406,8367765,8375435,8383436,8391787,8400841,8410320,8420251,8430664,8441588,8453055,8465098,8478219,8492038,8506596,8521939,8538114,8555172,8573162,8592835,8613630,8635612,8658846,8683401,8709347,8736753,8766770,8798520,8832084,8867542,8904971,8944446,8986037,9031521,9079446,9129871,9182845,9238403,9296567,9357339,9423418,9492337,9564043,9638454,9715460,9794920,9876666,9964585,10054689,10146711,10240353,10335293,10431193,10527695,10629874,10732130,10834052,10935238,11035299,11133872,11230621,11331278,11429475,11524929,11617407,11706718,11792721,11875319,11959894,12040677,12117662,12190880,12260395,12326299,12388706,12451839,12511361,12567436,12620234,12669930,12716703,12760728,12804967,12846480
107,New Zealand,1328244,1333627,1338959,1344230,1349429,1354541,1359553,1364445,1369688,1374850,1379926,1384914,1389814,1394627,1399356,1404504,1409582,1414594,1419544,1424434,1429271,1434059,1439271,1444436,1449558,1454640,1459687,1464700,1469683,1475115,1480521,1485901,1491259,1496597,1501915,1507216,1513007,1518785,1524552,1530307,1536051,1541784,1547506,1553769,1560027,1566277,1572520,1578755,1584979,1591191,1597996,1604793,1611579,1618352,1625107,1631843,1638555,1645917,1653267,1660601,1667917,1674053,1677886,1681681,1685729,1689744,1693730,1697690,1701624,1705537,1709428,1713604,1717767,1721919,1726062,1730198,1734328,1738454,1742914,1747380,1751855,1756340,1760836,1765344,1769866,1774795,1779753,1784741,1789759,1794809,1799890,1805003,1810626,1816302,1822030,1827811,1833642,1839522,1845451,1852011,1858642
108,Nicaragua,14619,14621,14622,14623,14625,14626,14627,14628,14629,14630,14630,14631,14632,14633,14633,14634,14635,14635,14636,14636,14637,14637,14638,14638,14639,14639,14639,14640,14640,14641,14641,14641,14641,14642,14642,14642,14642,14643,14643,14643,14643,14643,14644,14644,14644,14644,14644,14644,14645,14645,14645,14645,14645,14645,14645,14645,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14646,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647,14647
109,Niger,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031,9031
110,Nigeria,256958,257013,257069,257128,257189,257252,257318,257387,257458,257532,257609,257689,257772,257859,257949,258043,258140,258241,258347,258456,258570,258689,258812,258940,259074,259212,259357,259507,259663,259826,259995,260171,260354,260545,260743,260950,261165,261388,261621,261863,262116,262378,262651,262936,263232,263540,263861,264195,264543,264905,265282,265675,266084,266510,266953,267415,267896,268397,268919,269463,270029,270618,271232,271872,272539,273233,273957,274711,275496,276314,277166,278055,278980,279945,280950,281998,283089,284226,285412,286648,287936,289279,290678,292136,293656,295241,296894,298616,300412,302283,304235,306268,308391,310603,312910,315315,317823,320437,323163,326008,328974
