id,Country,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05
32,"Virginia",1859589,1862030,1864433,1866796,1869112,1871375,1873583,1875730,1877998,1880213,1882374,1884479,1886526,1888517,1890451,1892439,1894361,1896219,1898011,1899738,1901400,1902998,1904620,1906173,1907658,1909077,1910431,1911723,1912954,1914192,1915367,1916483,1917541,1918545,1919497,1920399,1921301,1922154,1922959,1923721,1924441,1925121,1925764,1926407,1927014,1927586,1928127,1928637,1929119,1929575,1930033,1930465,1930874,1931261,1931628,1931975,1932305,1932637,1932952,1933251,1933535,1933806,1934063,1934309,1934558,1934795,1935021,1935238,1935446,1935645,1935836,1936030,1936216,1936396,1936569,1936736,1936897,1937054,1937213,1937367,1937516,1937662,1937803,1937941,1938075,1938213,1938347,1938478,1938607,1938733,1938857,1938979,1939104,1939227,1939348,1939468,1939586,1939703,1939820,1939939,1940058
33,"Connecticut",825075,825575,826073,826569,827064,827557,828048,828539,829053,829568,830082,830598,831115,831632,832151,832693,833236,833780,834325,834871,835418,835966,836535,837105,837674,838242,838809,839374,839937,840522,841103,841680,842254,842822,843385,843942,844519,845088,845650,846203,846747,847281,847805,848347,848877,849395,849901,850395,850876,851345,851827,852296,852752,853195,853626,854044,854451,854865,855266,855656,856034,856400,856755,857100,857448,857786,858113,858430,858738,859036,859324,859616,859898,860172,860437,860694,860943,861185,861429,861665,861894,862117,862333,862543,862748,862953,863153,863348,863537,863721,863900,864075,864251,864422,864590,864753,864912,865068,865220,865373,865524
34,"Iowa",792208,792813,793425,794045,794672,795310,795960,796622,797309,798008,798722,799450,800194,800955,801733,802537,803360,804202,805064,805946,806849,807773,808730,809710,810714,811741,812793,813869,814971,816112,817279,818473,819694,820943,822219,823523,824872,826249,827654,829088,830550,832040,833557,835123,836717,838338,839984,841656,843353,845073,846844,848638,850453,852288,854142,856012,857899,859835,861786,863750,865724,867708,869699,871696,873736,875780,877826,879873,881919,883962,886000,888068,890129,892180,894221,896251,898267,900267,902284,904282,906261,908220,910156,912070,913959,915852,917719,919558,921369,923151,924903,926625,928342,930027,931680,933300,934889,936444,937967,939478,940956
35,"Louisiana",1224503,1225941,1227402,1228891,1230410,1231964,1233558,1235197,1236907,1238665,1240475,1242341,1244267,1246257,1248316,1250468,1252697,1255007,1257403,1259889,1262470,1265151,1267965,1270892,1273936,1277104,1280401,1283832,1287403,1291159,1295069,1299141,1303369,1307743,1312287,1317007,1321962,1327107,1332444,1337977,1343709,1349642,1355777,1362190,1368628,1375249,1382052,1389031,1396182,1403499,1411084,1418827,1426720,1434751,1442911,1451187,1459567,1468184,1476882,1485647,1494462,1503311,1512178,1521045,1530081,1539087,1548047,1556943,1565760,1574482,1583094,1591786,1600343,1608751,1617000,1625079,1632979,1640694,1648397,1655898,1663192,1670276,1677147,1683803,1690245,1696610,1702753,1708676,1714381,1719873,1725156,1730234,1735212,1739986,1744563,1748947,1753146,1757165,1761010,1764063,1766700
36,"Ohio",2831228,2833444,2835622,2837761,2839857,2841907,2843908,2845857,2847921,2849903,2851801,2853609,2855324,2856942,2858461,2860191,2861785,2863240,2864557,2865737,2866783,2867699,2868923,2870050,2871089,2872050,2872942,2873775,2874561,2875445,2876282,2877078,2877838,2878569,2879276,2879963,2880661,2881332,2881981,2882610,2883220,2883814,2884392,2884967,2885526,2886069,2886596,2887110,2887611,2888098,2888584,2889057,2889517,2889966,2890404,2890831,2891248,2891664,2892071,2892467,2892855,2893233,2893603,2893965,2894327,2894682,2895028,2895368,2895701,2896027,2896346,2896667,2896982,2897291,2897594,2897892,2898185,2898473,2898762,2899047,2899328,2899605,2899877,2900146,2900412,2900679,2900943,2901203,2901461,2901715,2901967,2902216,2902468,2902717,2902964,2903208,2903451,2903692,2903931,2904173,2904413
37,"Michigan",2592078,2593825,2595582,2597356,2599152,2600976,2602836,2604738,2606716,2608745,2610830,2612976,2615189,2617474,2619837,2622324,2624906,2627590,2630384,2633296,2636335,2639510,2642882,2646415,2650120,2654008,2658091,2662381,2666893,2671716,2676798,2682153,2687799,2693751,2700027,2706646,2713742,2721232,2729134,2737469,2746256,2755517,2765269,2775717,2786715,2798282,2810435,2823188,2836554,2850544,2865458,2881038,2897285,2914197,2931766,2949980,2968821,2988716,3009222,3030301,3051913,3074009,3096535,3119432,3143286,3167408,3191720,3216146,3240603,3265013,3289294,3314197,3338824,3363095,3386937,3410283,3433072,3455250,3477655,3499344,3520283,3540446,3559813,3578374,3596127,3613812,3630660,3646683,3661899,3676329,3689999,3702942,3715669,3727683,3739017,3749706,3759782,3769280,3778233,3786936,3795117
38,"South Dakota",243269,243428,243588,243750,243912,244076,244241,244408,244579,244751,244925,245101,245279,245458,245639,245825,246013,246203,246396,246590,246787,246986,247192,247399,247610,247823,248039,248257,248479,248707,248938,249173,249411,249652,249897,250145,250401,250660,250924,251191,251462,251736,252015,252302,252593,252888,253187,253490,253797,254107,254429,254754,255084,255417,255755,256096,256442,256799,257161,257527,257897,258271,258650,259032,259427,259827,260230,260639,261051,261468,261889,262323,262760,263203,263649,264100,264555,265014,265485,265960,266438,266921,267407,267897,268391,268895,269402,269913,270426,270942,271461,271982,272513,273045,273580,274116,274654,275192,275732,276280,276828
39,"Arkansas",861403,862295,863206,864140,865098,866082,867096,868144,869239,870368,871532,872732,873972,875252,876574,877952,879375,880844,882361,883928,885546,887216,888955,890751,892604,894515,896487,898520,900615,902794,905039,907350,909715,912126,914602,917142,919773,922470,925232,928060,930952,933908,936928,940045,943226,946468,949771,953132,956549,960021,963590,967212,970883,974602,978366,982172,986016,989944,993905,997896,1001915,1005957,1010018,1014095,1018231,1022377,1026526,1030676,1034821,1038959,1043084,1047243,1051382,1055496,1059583,1063638,1067658,1071639,1075628,1079570,1083464,1087307,1091095,1094827,1098499,1102158,1105752,1109281,1112743,1116136,1119460,1122714,1125939,1129092,1132172,1135180,1138115,1140978,1143768,1146520,1149199
40,"Delaware",284334,284637,284939,285241,285541,285840,286137,286432,286729,287024,287318,287611,287902,288191,288479,288769,289059,289347,289634,289919,290203,290487,290773,291058,291342,291626,291908,292190,292470,292754,293037,293320,293601,293883,294163,294443,294726,295009,295291,295573,295854,296135,296416,296700,296984,297267,297551,297834,298117,298400,298686,298973,299259,299545,299831,300117,300404,300694,300984,301274,301564,301854,302144,302434,302728,303023,303317,303612,303906,304201,304496,304795,305094,305393,305693,305992,306292,306592,306897,307202,307507,307812,308117,308423,308729,309040,309350,309661,309973,310285,310597,310909,311226,311543,311861,312179,312497,312816,313135,313459,313783
41,"Mississippi",831066,832343,833662,835026,836439,837905,839430,841017,842693,844435,846247,848132,850095,852138,854264,856502,858830,861252,863771,866389,869110,871936,874903,877982,881176,884485,887913,891459,895126,898959,902917,906998,911202,915527,919972,924533,929272,934124,939086,944152,949317,954575,959918,965423,971001,976645,982346,988092,993875,999684,1005609,1011541,1017469,1023382,1029270,1035122,1040927,1046784,1052574,1058288,1063918,1069456,1074892,1080222,1085540,1090736,1095804,1100740,1105539,1110200,1114720,1119191,1123514,1127688,1131714,1135592,1139325,1142914,1146441,1149825,1153068,1156175,1159149,1161994,1164714,1167373,1169911,1171810,1173588,1175273,1176870,1178384,1179852,1181242,1182558,1183806,1184987,1186108,1187170,1188198,1189172
42,"New Mexico",560929,562098,563299,564535,565809,567124,568484,569894,571384,572927,574528,576188,577913,579704,581565,583531,585574,587697,589903,592193,594572,597041,599644,602345,605143,608041,611038,614135,617332,620692,624154,627716,631377,635132,638977,642910,647016,651202,655461,659786,664169,668602,673074,677706,682362,687032,691706,696373,701022,705642,710380,715072,719708,724280,728779,733196,737525,741909,746191,750366,754430,758379,762210,765924,769632,773214,776670,780000,783206,786289,789251,792171,794969,797647,800209,802658,804997,807231,809415,811496,813478,815365,817161,818870,820496,822078,823582,825010,826366,827654,828878,830041,831170,832242,833260,834226,835144,836015,836844,837649,838413
43,"North Dakota",248961,249113,249264,249415,249566,249716,249867,250018,250170,250323,250476,250629,250782,250936,251090,251246,251402,251559,251717,251875,252033,252193,252354,252516,252678,252842,253006,253171,253336,253504,253673,253842,254013,254184,254357,254530,254706,254882,255060,255238,255418,255599,255781,255965,256150,256337,256525,256713,256903,257094,257288,257483,257679,257876,258074,258274,258474,258677,258882,259087,259294,259502,259711,259921,260133,260347,260562,260778,260995,261213,261431,261653,261876,262099,262323,262549,262775,263002,263231,263462,263693,263925,264157,264391,264625,264861,265099,265337,265575,265814,266054,266294,266537,266780,267024,267268,267512,267757,268003,268250,268498
44,"Wyoming",163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340,163340
45,"Alaska",269311,269693,270075,270460,270845,271232,271620,272009,272404,272800,273198,273598,273999,274401,274805,275216,275628,276043,276459,276878,277298,277720,278150,278582,279016,279452,279891,280332,280775,281227,281680,282137,282596,283057,283521,283988,284463,284941,285422,285905,286392,286880,287372,287873,288376,288882,289391,289903,290418,290935,291461,291990,292522,293056,293593,294132,294673,295224,295778,296333,296891,297451,298012,298575,299149,299724,300301,300879,301459,302040,302622,303214,303808,304402,304998,305595,306192,306791,307398,308007,308616,309225,309835,310446,311057,311676,312295,312915,313534,314153,314773,315392,316018,316643,317269,317893,318517,319140,319762,320390,321017
46,"Maine",268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842,268842
47,"Alabama",1350735,1352549,1354403,1356302,1358248,1360247,1362303,1364423,1366635,1368914,1371262,1373685,1376186,1378770,1381441,1384228,1387110,1390091,1393177,1396371,1399678,1403103,1406683,1410392,1414237,1418221,1422350,1426631,1431067,1435705,1440514,1445497,1450660,1456009,1461549,1467283,1473274,1479473,1485867,1492454,1499255,1506272,1513506,1521037,1528794,1536775,1544981,1553398,1561926,1570652,1579682,1588903,1598305,1607880,1617617,1627504,1637530,1647829,1658244,1668761,1679362,1690032,1700751,1711504,1722450,1733395,1744319,1755204,1766031,1776782,1787437,1798181,1808795,1819263,1829571,1839703,1849647,1859390,1869122,1878629,1887903,1896938,1905727,1914266,1922552,1930755,1938695,1946372,1953789,1960946,1967847,1974495,1981024,1987301,1993331,1999122,2004680,2010011,2015122,2020109,2024883
48,"Idaho",461626,462105,462589,463076,463567,464060,464554,465049,465560,466072,466585,467098,467610,468121,468630,469150,469667,470182,470692,471199,471701,472197,472700,473196,473686,474169,474644,475112,475572,476033,476486,476929,477363,477788,478203,478608,479012,479406,479789,480163,480526,480879,481222,481562,481892,482212,482521,482822,483112,483393,483671,483940,484199,484450,484692,484925,485151,485374,485588,485795,485994,486187,486372,486551,486727,486897,487060,487218,487370,487517,487658,487797,487931,488060,488185,488305,488421,488533,488643,488749,488852,488951,489046,489139,489228,489316,489401,489483,489563,489640,489714,489787,489858,489927,489994,490059,490122,490183,490242,490300,490357
49,"Montana",285017,285328,285628,285914,286188,286447,286693,286924,287171,287404,287624,287831,288026,288208,288378,288550,288710,288861,289001,289133,289256,289372,289488,289596,289698,289792,289880,289963,290041,290118,290190,290258,290321,290380,290436,290489,290541,290590,290635,290679,290719,290757,290793,290829,290863,290895,290925,290953,290980,291006,291031,291055,291078,291099,291120,291139,291158,291176,291193,291210,291226,291241,291256,291270,291284,291297,291309,291322,291333,291345,291355,291366,291376,291386,291396,291405,291414,291423,291431,291440,291448,291455,291463,291470,291477,291485,291491,291498,291505,291511,291517,291523,291529,291535,291541,291547,291552,291558,291563,291568,291574
50,"Puerto Rico",764451,767924,771381,774821,778240,781634,785000,788336,791773,795190,798586,801960,805311,808641,811948,815371,818775,822162,825530,828881,832216,835534,838969,842388,845792,849182,852556,855916,859261,862724,866173,869607,873027,876432,879822,883198,886691,890168,893630,897076,900505,903918,907313,910823,914315,917788,921242,924676,928090,931484,934987,938468,941925,945360,948770,952156,955516,958980,962416,965825,969205,972557,975879,979172,982560,985915,989238,992528,995786,999010,1002200,1005475,1008715,1011918,1015085,1018215,1021309,1024366,1027499,1030593,1033648,1036664,1039642,1042581,1045482,1048449,1051377,1054264,1057111,1059919,1062688,1065418,1068208,1070956,1073665,1076335,1078965,1081558,1084112,1086719,1089286
51,"Virgin Islands, U.S.",20828,20853,20878,20902,20925,20947,20969,20990,21011,21031,21051,21070,21088,21106,21124,21141,21157,21173,21189,21204,21219,21234,21248,21262,21275,21288,21301,21313,21325,21337,21348,21359,21370,21380,21390,21400,21410,21419,21429,21438,21446,21455,21463,21471,21479,21486,21493,21500,21506,21512,21519,21525,21530,21536,21542,21547,21552,21557,21562,21567,21572,21576,21581,21585,21589,21593,21597,21601,21605,21609,21612,21616,21619,21623,21626,21629,21632,21635,21638,21641,21643,21646,21649,21651,21654,21656,21659,21661,21663,21665,21667,21670,21672,21674,21676,21677,21679,21681,21683,21685,21686
52,"Guam",51437,51547,51657,51769,51881,51995,52110,52226,52346,52468,52591,52715,52841,52968,53097,53231,53367,53504,53644,53785,53928,54073,54224,54378,54533,54691,54851,55014,55179,55351,55526,55703,55883,56066,56252,56441,56637,56837,57040,57246,57455,57668,57884,58109,58337,58569,58804,59043,59285,59531,59786,60046,60309,60575,60845,61119,61396,61684,61975,62270,62569,62870,63175,63483,63801,64123,64448,64776,65106,65439,65774,66120,66468,66818,67169,67522,67877,68232,68598,68965,69332,69699,70066,70433,70799,71175,71550,71923,72296,72666,73034,73401,73775,74147,74516,74881,75244,75602,75958,76319,76676
53,"West Virginia",530612,531209,531809,532412,533019,533628,534238,534850,535470,536093,536718,537345,537974,538605,539238,539883,540532,541183,541836,542492,543151,543813,544489,545168,545851,546537,547227,547920,548617,549329,550046,550766,551490,552219,552951,553688,554442,555199,555962,556728,557499,558273,559052,559851,560653,561460,562272,563088,563909,564734,565580,566431,567287,568148,569015,569887,570765,571663,572566,573476,574392,575314,576242,577177,578131,579092,580059,581033,582013,582999,583992,585005,586025,587051,588084,589123,590168,591220,592292,593370,594456,595547,596645,597749,598859,599990,601115,602197,603281,604366,605454,606542,607648,608754,609861,610969,612077,613185,614293,615415,616537
54,"Northern Mariana Islands",11569,11576,11582,11589,11595,11602,11608,11615,11622,11629,11636,11643,11650,11657,11665,11672,11680,11687,11695,11703,11711,11719,11727,11735,11744,11753,11761,11770,11779,11789,11798,11808,11818,11828,11838,11848,11859,11870,11881,11892,11903,11915,11927,11939,11951,11964,11976,11989,12002,12016,12029,12043,12057,12072,12086,12101,12116,12131,12147,12163,12179,12195,12211,12228,12245,12263,12281,12299,12317,12336,12355,12374,12394,12414,12434,12455,12476,12497,12519,12542,12564,12587,12611,12634,12659,12683,12709,12734,12760,12787,12814,12841,12869,12898,12927,12956,12986,13017,13048,13080,13112
55,"American Samoa",6414,6432,6450,6468,6488,6507,6527,6548,6570,6592,6615,6638,6663,6688,6713,6741,6769,6798,6829,6860,6893,6926,6962,7000,7039,7079,7122,7166,7211,7261,7312,7366,7422,7481,7542,7607,7676,7749,7825,7905,7989,8078,8170,8270,8375,8486,8602,8724,8852,8987,9133,9286,9447,9616,9794,9979,10174,10385,10606,10837,11079,11330,11593,11865,12160,12467,12784,13111,13448,13795,14150,14533,14923,15319,15720,16124,16530,16936,17370,17801,18228,18648,19061,19464,19857,20268,20668,21055,21427,21785,22128,22456,22791,23110,23413,23701,23974,24233,24478,24722,24951
