id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
36,Costa Rica,834726,835356,835909,836444,836964,837486,837995,838492,838964,839404,839826,840235,840628,841005,841369,841721,842063,842396,842722,843038,843345,843643,843934,844217,844494,844765,845029,845286,845537,845782,846021,846255,846484,846708,846927,847140,847349,847554,847754,847950,848141,848328,848512,848692,848869,849043,849215,849384,849549,849712,849873,850031,850187,850341,850493,850642,850789,850933,851076,851216,851355,851491,851625,851757,851887,852015,852141,852266,852390,852511,852631,852749,852865,852980,853093,853205,853315,853423,853529,853634,853736,853838,853937,854034,854108,854180,854251,854319,854386,854450,854513,854574,854633,854690,854746,854801,854853,854904,854954,855004,855050
37,Cote d'Ivoire,81690,81696,81702,81708,81713,81719,81724,81729,81734,81739,81744,81749,81753,81758,81762,81766,81770,81774,81777,81781,81785,81788,81791,81795,81798,81801,81804,81806,81809,81812,81815,81817,81820,81822,81824,81826,81829,81831,81833,81835,81837,81839,81840,81842,81844,81846,81847,81849,81850,81852,81853,81855,81856,81857,81859,81860,81861,81862,81863,81864,81865,81866,81868,81869,81869,81870,81871,81872,81873,81874,81875,81875,81876,81877,81878,81878,81879,81879,81879,81879,81879,81879,81879,81879,81879,81879,81879,81879,81879,81879,81879,81879,81879,81879,81879,81879,81879,81879,81879,81879,81879
38,Croatia,1091511,1092917,1093885,1094708,1095425,1096119,1096690,1097152,1097512,1097776,1097984,1098157,1098278,1098363,1098402,1098426,1098446,1098466,1098487,1098502,1098513,1098522,1098529,1098536,1098541,1098547,1098551,1098554,1098557,1098560,1098562,1098565,1098566,1098568,1098569,1098571,1098572,1098573,1098574,1098575,1098576,1098576,1098577,1098578,1098578,1098579,1098579,1098580,1098580,1098581,1098581,1098581,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582,1098582
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1085404,1086281,1087216,1088162,1089121,1090097,1091103,1092141,1093211,1094315,1095456,1096633,1097853,1099118,1100430,1101794,1103212,1104687,1106224,1107829,1109505,1111257,1113090,1115009,1117020,1119128,1121342,1123671,1126121,1128700,1131416,1134279,1137297,1140486,1143858,1147425,1151200,1155196,1159427,1163908,1168666,1173720,1179088,1184790,1190848,1197285,1204122,1211404,1219161,1227419,1236211,1245565,1255514,1266090,1277366,1288869,1300738,1313198,1326248,1339884,1354097,1368949,1384426,1400506,1417160,1434357,1452056,1470213,1488866,1507960,1527433,1547220,1567255,1587469,1607795,1628218,1648660,1669046,1689306,1709378,1729203,1748733,1767899,1786650,1804944,1822749,1840040,1856802,1873026,1888632,1903617,1917982,1931738,1944895,1957471,1969484,1980878,1991677,2002151,2012337,2022284
41,Cyprus,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534,400534
42,Czech Republic,3784532,3792604,3799493,3806107,3812442,3818833,3825022,3831006,3836797,3842393,3847842,3853184,3858337,3863322,3868158,3872869,3877475,3881994,3886443,3890783,3895032,3899207,3903320,3907387,3911417,3915420,3919379,3923308,3927217,3931116,3935013,3938913,3942823,3946741,3950675,3954568,3958477,3962416,3966387,3970396,3974448,3978548,3982701,3986908,3991172,3995496,3999882,4004340,4008872,4013480,4018163,4022922,4027754,4032656,4037640,4042700,4047833,4053031,4058290,4063601,4068958,4074369,4079825,4085319,4090842,4096389,4101952,4107525,4113106,4118686,4124257,4129812,4135344,4140848,4146318,4151744,4157122,4162446,4167711,4172916,4178034,4183050,4188000,4192884,4197703,4202459,4207152,4211785,4216360,4220866,4225308,4229687,4234009,4238276,4242491,4246659,4250772,4254786,4258741,4262668,4266604
43,Denmark,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511
44,Djibouti,15580,15581,15582,15583,15583,15584,15585,15586,15586,15587,15587,15587,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588,15588
45,Dominican Republic,577673,577729,577778,577825,577871,577915,577957,577996,578033,578068,578101,578132,578161,578188,578214,578238,578261,578283,578303,578323,578341,578358,578374,578389,578403,578416,578429,578441,578452,578463,578473,578482,578491,578499,578507,578515,578522,578528,578534,578540,578546,578551,578556,578560,578564,578568,578572,578575,578578,578581,578584,578586,578589,578591,578593,578595,578596,578598,578599,578601,578602,578603,578604,578605,578606,578607,578608,578609,578610,578610,578611,578612,578612,578613,578614,578614,578614,578615,578615,578615,578615,578615,578615,578615,578615,578615,578615,578615,578615,578615,578615,578615,578615,578615,578615,578615,578615,578615,578615,578615,578615
46,Ecuador,857299,858355,859403,860440,861465,862491,863510,864522,865526,866520,867506,868484,869454,870416,871369,872314,873252,874183,875108,876026,876936,877840,878737,879629,880515,881396,882272,883142,884008,884869,885727,886582,887434,888282,889128,889972,890806,891607,892391,893170,893942,894709,895471,896228,896979,897727,898470,899209,899944,900676,901404,902129,902853,903573,904292,905010,905726,906441,907156,907870,908585,909300,910017,910735,911455,912178,912904,913633,914366,915103,915846,916595,917350,918112,918882,919661,920449,921247,922056,922878,923712,924560,925423,926303,927201,928101,928994,929884,930792,931720,932667,933636,934629,935646,936689,937760,938862,939996,941145,942311,943495
47,Egypt,500889,501531,502212,502892,503570,504245,504919,505590,506256,506917,507574,508228,508879,509527,510170,510810,511446,512077,512706,513331,513952,514570,515184,515794,516401,517005,517605,518202,518795,519385,519971,520554,521134,521710,522283,522853,523419,523982,524542,525098,525651,526201,526747,527290,527830,528366,528898,529427,529953,530474,530992,531507,532017,532523,533025,533523,534016,534504,534988,535466,535939,536406,536867,537321,537769,538210,538645,539071,539491,539902,540306,540702,541090,541469,541841,542205,542561,542910,543251,543585,543911,544231,544543,544849,545148,545441,545728,546008,546282,546551,546813,547070,547321,547567,547807,548042,548273,548498,548720,548940,549158
48,El Salvador,161052,161058,161064,161068,161073,161077,161081,161084,161087,161089,161090,161092,161093,161094,161095,161095,161096,161096,161097,161097,161097,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098,161098
49,Equatorial Guinea,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999
50,Eritrea,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724
51,Estonia,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793,549793
52,Eswatini,69658,69674,69691,69707,69723,69739,69754,69770,69785,69801,69816,69831,69846,69861,69875,69890,69904,69919,69933,69947,69961,69975,69988,70002,70015,70029,70042,70055,70068,70081,70094,70107,70119,70132,70144,70157,70169,70181,70193,70205,70217,70229,70241,70252,70264,70275,70287,70298,70309,70320,70331,70342,70353,70364,70375,70386,70396,70407,70417,70428,70438,70448,70458,70469,70479,70489,70499,70508,70518,70528,70538,70547,70557,70566,70576,70585,70595,70604,70613,70622,70631,70640,70649,70658,70667,70676,70685,70694,70702,70711,70719,70728,70736,70745,70753,70762,70770,70778,70786,70795,70803
53,Ethiopia,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604,469604
54,Fiji,64376,64399,64423,64448,64472,64497,64521,64547,64572,64598,64624,64651,64678,64705,64733,64761,64789,64819,64848,64878,64909,64940,64971,65003,65036,65069,65103,65137,65172,65208,65244,65281,65318,65356,65395,65434,65475,65516,65557,65599,65642,65686,65730,65775,65821,65867,65914,65961,66009,66058,66106,66156,66205,66255,66305,66356,66406,66456,66507,66557,66608,66658,66708,66758,66807,66856,66905,66953,67001,67049,67096,67143,67189,67235,67281,67326,67370,67415,67458,67502,67545,67588,67630,67672,67714,67756,67797,67838,67878,67919,67959,67999,68030,68061,68090,68120,68149,68178,68206,68235,68263
55,Finland,844713,852670,860280,867808,875250,882751,890229,897671,905066,912401,919664,926846,933891,940784,947510,954057,960416,966578,972537,978281,983789,989043,994026,998724,1003125,1007217,1011102,1014785,1018272,1021574,1024702,1027667,1030482,1033008,1035269,1037289,1039093,1040705,1042150,1043451,1044603,1045624,1046531,1047340,1048064,1048717,1049308,1049830,1050293,1050705,1051074,1051405,1051704,1051974,1052216,1052431,1052625,1052799,1052956,1053099,1053229,1053345,1053449,1053543,1053629,1053706,1053777,1053841,1053899,1053952,1053999,1054043,1054083,1054119,1054153,1054183,1054211,1054236,1054259,1054281,1054300,1054319,1054335,1054351,1054365,1054378,1054390,1054401,1054411,1054420,1054429,1054437,1054445,1054452,1054458,1054464,1054470,1054475,1054480,1054485,1054490
56,France,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222,24967222
57,Gabon,47584,47586,47587,47589,47590,47592,47594,47595,47596,47598,47599,47600,47602,47603,47604,47605,47606,47607,47608,47609,47610,47611,47612,47613,47614,47615,47615,47616,47617,47618,47618,47619,47620,47620,47621,47622,47622,47623,47623,47624,47624,47625,47625,47626,47626,47627,47627,47628,47628,47628,47629,47629,47629,47630,47630,47630,47631,47631,47631,47632,47632,47632,47632,47633,47633,47633,47633,47634,47634,47634,47634,47634,47635,47635,47635,47635,47635,47635,47636,47636,47636,47636,47636,47636,47637,47637,47637,47637,47637,47637,47637,47637,47637,47638,47638,47638,47638,47638,47638,47638,47638
58,The Gambia,11986,11987,11988,11988,11989,11990,11990,11991,11992,11992,11992,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993,11993
59,Georgia,1645301,1645789,1646196,1646589,1646966,1647327,1647659,1647962,1648239,1648490,1648719,1648927,1649116,1649289,1649447,1649591,1649721,1649840,1649949,1650048,1650137,1650219,1650293,1650360,1650421,1650476,1650526,1650571,1650612,1650649,1650682,1650712,1650739,1650763,1650785,1650804,1650821,1650837,1650850,1650863,1650874,1650883,1650892,1650900,1650906,1650912,1650918,1650922,1650927,1650930,1650934,1650936,1650939,1650941,1650943,1650945,1650947,1650948,1650949,1650950,1650951,1650952,1650953,1650954,1650954,1650955,1650955,1650956,1650956,1650956,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957,1650957
60,Germany,19487710,19487710,19487710,19487710,19487710,19498493,19516376,19538847,19564180,19591198,19619072,19647256,19664659,19675904,19684043,19690551,19697105,19704448,19712962,19724686,19737321,19749653,19761119,19771551,19781000,19789635,19796292,19802782,19809900,19817895,19826731,19836246,19846236,19856461,19866139,19875151,19883672,19891977,19900334,19908960,19918066,19928012,19938696,19949877,19961321,19972862,19984414,19995860,20007274,20018940,20031131,20044020,20057680,20072104,20087326,20103197,20119516,20136177,20153180,20170605,20188572,20207308,20226990,20247732,20269532,20292307,20315939,20340320,20365517,20391479,20418247,20445920,20474611,20504404,20535329,20567519,20600650,20634352,20668981,20704417,20740578,20777418,20800275,20806962,20813748,20820639,20827637,20834748,20841974,20849325,20856804,20864415,20872161,20880046,20888074,20896246,20904573,20913058,20921608,20930234,20938955
61,Ghana,160894,160904,160912,160920,160927,160935,160941,160947,160953,160958,160962,160966,160970,160973,160976,160979,160981,160983,160985,160987,160989,160990,160992,160993,160994,160995,160996,160997,160997,160998,160999,160999,161000,161000,161000,161001,161001,161001,161001,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002,161002
62,Greece,2900334,2909718,2915477,2920670,2925350,2932032,2939748,2948258,2957371,2966932,2976814,2986913,2994974,3001671,3007518,3012897,3018085,3023283,3028628,3034502,3040399,3046031,3051255,3056020,3060331,3064228,3067477,3070417,3073204,3075905,3078536,3081094,3083571,3085837,3087832,3089580,3091122,3092507,3093776,3094966,3096021,3096991,3097894,3098738,3099530,3100277,3100989,3101624,3102196,3102721,3103213,3103683,3104138,3104584,3105010,3105420,3105817,3106202,3106576,3106943,3107305,3107654,3107995,3108332,3108670,3109010,3109353,3109699,3110047,3110397,3110749,3111106,3111469,3111839,3112218,3112606,3113004,3113415,3113838,3114276,3114729,3115197,3115682,3116187,3116712,3117260,3117833,3118431,3119058,3119717,3120409,3121137,3121902,3122707,3123554,3124446,3125387,3126380,3127396,3128437,3129510
63,Guatemala,823145,824318,825406,826477,827530,828567,829573,830547,831490,832403,833286,834140,834967,835767,836542,837291,838017,838720,839401,840061,840700,841319,841919,842500,843062,843601,844123,844628,845117,845590,846047,846490,846919,847333,847734,848123,848498,848862,849214,849554,849884,850203,850512,850811,851100,851380,851651,851913,852167,852413,852650,852881,853104,853320,853529,853731,853928,854118,854302,854480,854653,854820,854982,855139,855291,855439,855582,855720,855854,855984,856110,856232,856350,856465,856576,856684,856788,856890,856988,857083,857175,857264,857351,857435,857517,857596,857672,857747,857819,857889,857957,858022,858086,858148,858208,858267,858323,858378,858432,858485,858538
64,Guinea,36459,36461,36463,36466,36468,36470,36473,36475,36478,36481,36483,36486,36489,36492,36495,36498,36501,36505,36508,36511,36515,36518,36522,36526,36530,36534,36538,36542,36546,36550,36553,36557,36560,36564,36567,36571,36574,36578,36582,36585,36589,36593,36596,36600,36604,36607,36611,36615,36619,36623,36627,36631,36634,36638,36642,36646,36650,36654,36659,36663,36667,36671,36675,36679,36684,36688,36692,36696,36701,36705,36709,36714,36718,36723,36727,36732,36736,36741,36745,36750,36755,36759,36764,36769,36774,36779,36783,36788,36793,36798,36803,36808,36813,36818,36823,36828,36834,36839,36844,36849,36854
65,Guyana,63223,63227,63230,63232,63235,63237,63239,63240,63242,63243,63243,63244,63244,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245,63245
66,Haiti,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511,30511
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,420621,420936,421225,421510,421792,422070,422340,422602,422857,423103,423342,423572,423793,424006,424209,424405,424591,424769,424939,425102,425257,425405,425547,425682,425811,425935,426052,426164,426271,426372,426469,426560,426648,426730,426808,426882,426951,427018,427080,427140,427196,427249,427299,427347,427392,427434,427475,427513,427548,427582,427615,427645,427674,427701,427727,427751,427774,427795,427815,427835,427853,427869,427885,427900,427913,427926,427938,427949,427959,427968,427977,427985,427993,428000,428006,428012,428017,428022,428027,428031,428035,428039,428043,428046,428049,428052,428054,428057,428059,428061,428063,428064,428066,428068,428069,428070,428072,428073,428074,428075,428076
69,Hungary,1839358,1841485,1843673,1845862,1848052,1850256,1852480,1854723,1856985,1859269,1861577,1863913,1866273,1868659,1871071,1873510,1875977,1878474,1881000,1883557,1886145,1888766,1891419,1894106,1896828,1899585,1902378,1905208,1908076,1910983,1913929,1916915,1919941,1923009,1926119,1929272,1932469,1935710,1938996,1942326,1945703,1949127,1952597,1956115,1959681,1963295,1966957,1970668,1974429,1978239,1982099,1986008,1989967,1993975,1998032,2002140,2006297,2010503,2014758,2019060,2023410,2027808,2032252,2036743,2041278,2045859,2050482,2055147,2059854,2064601,2069388,2074212,2079073,2083968,2088896,2093856,2098847,2103867,2108913,2113984,2119077,2124192,2129326,2134477,2139643,2144822,2150012,2155211,2160416,2165625,2170837,2176049,2181259,2186464,2191663,2196853,2202032,2207199,2212356,2217507,2222653
70,Iceland,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385
71,India,43018032,43019317,43020401,43021449,43022459,43023430,43024328,43025157,43025920,43026621,43027263,43027854,43028398,43028899,43029359,43029783,43030173,43030532,43030863,43031167,43031447,43031705,43031942,43032161,43032362,43032547,43032718,43032875,43033020,43033153,43033276,43033389,43033493,43033589,43033677,43033759,43033834,43033903,43033967,43034025,43034079,43034129,43034175,43034218,43034257,43034293,43034326,43034357,43034385,43034411,43034435,43034457,43034477,43034496,43034514,43034530,43034544,43034558,43034571,43034582,43034593,43034603,43034612,43034620,43034628,43034635,43034641,43034647,43034653,43034658,43034663,43034667,43034671,43034675,43034678,43034681,43034684,43034687,43034689,43034691,43034693,43034695,43034697,43034698,43034700,43034701,43034702,43034703,43034704,43034705,43034706,43034706,43034707,43034708,43034708,43034709,43034709,43034709,43034710,43034710,43034710
72,Indonesia,5986830,5991212,5994686,5998025,6001227,6004310,6007133,6009723,6012097,6014265,6016243,6018052,6019703,6021212,6022590,6023849,6024999,6026051,6027015,6027893,6028693,6029423,6030089,6030698,6031253,6031761,6032224,6032645,6033030,6033380,6033700,6033992,6034259,6034502,6034723,6034924,6035108,6035275,6035427,6035566,6035692,6035807,6035911,6036006,6036092,6036171,6036242,6036307,6036366,6036419,6036467,6036511,6036551,6036587,6036619,6036649,6036675,6036699,6036721,6036740,6036758,6036773,6036788,6036800,6036812,6036822,6036831,6036839,6036847,6036853,6036859,6036864,6036868,6036872,6036876,6036879,6036882,6036885,6036887,6036889,6036890,6036892,6036893,6036894,6036895,6036896,6036897,6036897,6036898,6036898,6036899,6036899,6036900,6036900,6036900,6036900,6036901,6036901,6036901,6036901,6036901
73,Iran,7147407,7148486,7149333,7150143,7150917,7151662,7152341,7152961,7153525,7154037,7154502,7154924,7155307,7155653,7155967,7156252,7156510,7156745,7156960,7157154,7157329,7157488,7157632,7157763,7157882,7157991,7158088,7158177,7158257,7158330,7158397,7158457,7158512,7158562,7158607,7158648,7158685,7158719,7158750,7158779,7158805,7158828,7158849,7158869,7158886,7158903,7158917,7158931,7158943,7158955,7158965,7158975,7158983,7158991,7158999,7159005,7159011,7159017,7159022,7159027,7159031,7159035,7159039,7159042,7159045,7159048,7159051,7159053,7159056,7159058,7159060,7159061,7159063,7159064,7159065,7159067,7159068,7159068,7159069,7159070,7159071,7159071,7159072,7159073,7159073,7159074,7159074,7159074,7159075,7159075,7159075,7159075,7159075,7159075,7159075,7159075,7159075,7159075,7159075,7159075,7159075
