id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
74,Iraq,2317498,2317734,2317936,2318132,2318323,2318508,2318683,2318847,2319001,2319146,2319282,2319410,2319530,2319642,2319748,2319848,2319942,2320030,2320113,2320190,2320264,2320333,2320397,2320458,2320516,2320570,2320620,2320668,2320713,2320756,2320796,2320833,2320869,2320902,2320934,2320963,2320991,2321017,2321042,2321066,2321088,2321109,2321128,2321147,2321164,2321181,2321196,2321211,2321225,2321238,2321250,2321262,2321273,2321283,2321293,2321302,2321311,2321319,2321327,2321334,2321341,2321348,2321354,2321360,2321366,2321371,2321376,2321381,2321385,2321389,2321393,2321397,2321401,2321404,2321407,2321410,2321413,2321416,2321419,2321421,2321423,2321425,2321428,2321429,2321431,2321433,2321435,2321436,2321438,2321439,2321441,2321442,2321443,2321444,2321445,2321446,2321446,2321447,2321447,2321448,2321448
75,Ireland,1422945,1433797,1446083,1458835,1471920,1485529,1499994,1515300,1531427,1548345,1566003,1584323,1603347,1622983,1643125,1663658,1684462,1705409,1726378,1747316,1768087,1788571,1808657,1828253,1847287,1865701,1883404,1900353,1916525,1931914,1946528,1960389,1973527,1985867,1997450,2008322,2018532,2028128,2037160,2045675,2053631,2061079,2068068,2074642,2080842,2086704,2092263,2097498,2103580,2110340,2116808,2123010,2128970,2134707,2140205,2145487,2150573,2155483,2160234,2164841,2169319,2173854,2179098,2184260,2189357,2194403,2199411,2204391,2209328,2214236,2219128,2224017,2228912,2233822,2238755,2243707,2248687,2253706,2258770,2263887,2269064,2274305,2279622,2285020,2290508,2296092,2301779,2307572,2313478,2319516,2325693,2332015,2338488,2345116,2351904,2358854,2365997,2373336,2380743,2388242,2395873
76,Israel,3835693,3858824,3868842,3886894,3905353,3924557,3944917,3966410,3989000,4012635,4037235,4062680,4089235,4116781,4145180,4174281,4203924,4233942,4264174,4294675,4325238,4355667,4385785,4415442,4444511,4472895,4500498,4527214,4552974,4577742,4601513,4624307,4646164,4666926,4686647,4705394,4723248,4740285,4756584,4772216,4787031,4802096,4819593,4836433,4852667,4868341,4883503,4898037,4911998,4925439,4938409,4950955,4963116,4974929,4986282,4997220,5007784,5018012,5027936,5037587,5046989,5056088,5064918,5073513,5081900,5090108,5098158,5106073,5113819,5121423,5128912,5136306,5143628,5150896,5158128,5165311,5172467,5179617,5186778,5193968,5201203,5208498,5215863,5223315,5230873,5238556,5246380,5254365,5262525,5270889,5279477,5288309,5297404,5306780,5316452,5326436,5336789,5347532,5358423,5369501,5380828
77,Italy,14229495,14308342,14386945,14465263,14543235,14622649,14703324,14785215,14868295,14952560,15038022,15124705,15212761,15302086,15392573,15484104,15576549,15669762,15763581,15858259,15953516,16049050,16144543,16239663,16334070,16427414,16520002,16611536,16701743,16790379,16877239,16962155,17045006,17125668,17204128,17280420,17354631,17426887,17497355,17566232,17632986,17697810,17760912,17822537,17882938,17942372,18001091,18058595,18115117,18170880,18226077,18280882,18335455,18389939,18444167,18498305,18552501,18606893,18661604,18716750,18772435,18828693,18885651,18943429,19002139,19061887,19122771,19184887,19248424,19313502,19380237,19448741,19519119,19591474,19665904,19742737,19822098,19904104,19988864,20076481,20167052,20260660,20357735,20458371,20562657,20670668,20782464,20898088,21017568,21141359,21269462,21401839,21538423,21679114,21823779,21972255,22127287,22286870,22447732,22610168,22774784
78,Jamaica,128628,128648,128668,128687,128706,128725,128743,128762,128780,128797,128815,128831,128848,128864,128880,128896,128912,128927,128942,128956,128971,128985,128999,129012,129026,129039,129052,129064,129077,129089,129101,129113,129124,129136,129147,129158,129169,129179,129190,129200,129210,129220,129230,129239,129249,129258,129267,129275,129284,129293,129301,129309,129317,129324,129332,129339,129347,129354,129360,129367,129373,129380,129386,129391,129397,129403,129408,129413,129418,129422,129427,129431,129436,129440,129443,129447,129451,129454,129457,129461,129464,129467,129469,129472,129475,129477,129479,129482,129484,129486,129488,129490,129492,129494,129495,129497,129498,129500,129501,129503,129504
79,Japan,6285894,6321335,6353485,6384982,6415794,6446334,6475974,6504746,6532683,6559815,6586199,6611912,6636774,6660810,6684042,6706496,6728192,6749153,6769399,6788891,6807651,6825701,6843063,6859758,6875808,6891232,6906020,6920197,6933789,6946822,6959321,6971312,6982819,6993820,7004335,7014383,7023983,7033152,7041906,7050260,7058219,7065800,7073017,7079888,7086425,7092643,7098555,7104170,7109499,7114556,7119396,7123994,7128357,7132494,7136413,7140122,7143634,7146957,7150104,7153115,7155965,7158659,7161203,7163607,7165878,7168022,7170047,7171959,7173762,7175462,7177064,7178575,7179999,7181341,7182607,7183798,7184919,7185975,7186970,7187907,7188790,7189623,7190406,7191144,7191839,7192493,7193108,7193688,7194234,7194748,7195232,7195687,7196116,7196520,7196900,7197258,7197595,7197912,7198219,7198517,7198805
80,Jordan,1689314,1690488,1691418,1692319,1693191,1694035,1694818,1695546,1696226,1696857,1697443,1697986,1698489,1698957,1699391,1699795,1700170,1700518,1700841,1701141,1701420,1701679,1701919,1702142,1702350,1702543,1702722,1702888,1703042,1703185,1703318,1703442,1703557,1703663,1703762,1703854,1703939,1704018,1704091,1704159,1704222,1704280,1704335,1704385,1704431,1704474,1704514,1704551,1704585,1704617,1704646,1704673,1704697,1704720,1704740,1704759,1704777,1704792,1704807,1704820,1704831,1704842,1704851,1704860,1704867,1704874,1704880,1704885,1704890,1704894,1704897,1704900,1704903,1704905,1704907,1704908,1704910,1704911,1704912,1704913,1704914,1704914,1704915,1704915,1704916,1704916,1704916,1704916,1704916,1704916,1704916,1704916,1704916,1704916,1704916,1704916,1704916,1704916,1704916,1704916,1704916
81,Kazakhstan,1393546,1393572,1393591,1393609,1393627,1393644,1393659,1393673,1393686,1393697,1393708,1393717,1393726,1393734,1393741,1393747,1393753,1393758,1393763,1393767,1393771,1393775,1393778,1393781,1393784,1393786,1393789,1393791,1393793,1393794,1393796,1393797,1393799,1393800,1393801,1393802,1393803,1393804,1393805,1393805,1393806,1393807,1393807,1393808,1393808,1393809,1393809,1393809,1393809,1393809,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810,1393810
82,Kenya,323350,323364,323379,323394,323409,323424,323439,323454,323470,323486,323502,323518,323535,323552,323569,323586,323604,323622,323640,323658,323677,323696,323715,323735,323755,323775,323795,323816,323837,323859,323881,323903,323925,323948,323972,323995,324020,324044,324069,324094,324120,324146,324173,324200,324228,324256,324285,324314,324344,324374,324405,324436,324468,324500,324533,324567,324601,324636,324671,324707,324744,324781,324819,324858,324897,324937,324978,325020,325062,325105,325148,325192,325238,325283,325330,325378,325426,325475,325525,325576,325627,325680,325733,325788,325843,325900,325957,326015,326075,326135,326197,326259,326323,326388,326454,326521,326590,326659,326730,326800,326872
83,South Korea,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711,11497711
84,Kuwait,628130,628283,628422,628560,628696,628829,628959,629085,629208,629327,629443,629555,629665,629773,629880,629985,630088,630191,630293,630394,630495,630596,630698,630799,630902,631005,631110,631215,631323,631433,631544,631658,631775,631895,632018,632146,632277,632413,632554,632700,632852,633011,633178,633351,633534,633725,633927,634139,634364,634602,634855,635123,635407,635711,636035,636382,636753,637152,637580,638041,638536,639072,639651,640279,640960,641698,642500,643372,644324,645364,646501,647745,649106,650597,652230,654028,656008,658187,660588,663231,666141,669343,672886,676803,681127,685897,691149,696922,703254,710242,717924,726329,735481,745393,756063,767475,779742,792744,806113,819856,833999
85,Kyrgyzstan,200857,200866,200874,200882,200891,200898,200906,200914,200921,200928,200935,200941,200947,200953,200959,200965,200971,200976,200981,200986,200991,200996,201000,201005,201009,201013,201017,201021,201025,201028,201032,201035,201038,201042,201045,201048,201051,201053,201056,201059,201061,201064,201066,201069,201071,201073,201075,201077,201079,201081,201083,201085,201087,201088,201090,201092,201093,201095,201096,201098,201099,201101,201102,201103,201105,201106,201107,201108,201109,201110,201111,201112,201113,201114,201115,201116,201117,201118,201119,201120,201121,201121,201122,201123,201123,201124,201124,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125,201125
86,Latvia,786974,789674,792045,794356,796609,798831,800965,803018,804995,806901,808743,810527,812245,813901,815500,817045,818539,819985,821388,822748,824067,825349,826596,827810,828993,830147,831273,832371,833443,834492,835519,836525,837511,838478,839427,840360,841276,842179,843068,843944,844808,845661,846503,847335,848158,848973,849779,850578,851369,852154,852931,853703,854468,855228,855982,856730,857474,858211,858943,859668,860386,861099,861805,862503,863193,863874,864543,865201,865921,867512,869077,870601,872070,873469,874784,876002,877112,878102,878962,879688,880286,880789,881155,881397,881540,881621,881677,881733,881790,881805,881805,881805,881805,881805,881805,881805,881805,881805,881805,881805,881805
87,Lebanon,1090208,1090543,1090840,1091130,1091413,1091688,1091949,1092196,1092430,1092652,1092861,1093058,1093245,1093423,1093591,1093750,1093902,1094045,1094182,1094312,1094435,1094552,1094664,1094771,1094872,1094969,1095061,1095149,1095232,1095313,1095389,1095462,1095532,1095599,1095663,1095724,1095783,1095840,1095894,1095945,1095995,1096043,1096089,1096133,1096175,1096216,1096255,1096293,1096329,1096363,1096397,1096429,1096460,1096490,1096518,1096546,1096573,1096598,1096623,1096647,1096670,1096692,1096713,1096734,1096754,1096773,1096792,1096810,1096827,1096844,1096860,1096876,1096891,1096905,1096919,1096933,1096946,1096958,1096970,1096982,1096993,1097004,1097014,1097024,1097034,1097043,1097052,1097061,1097069,1097077,1097085,1097092,1097099,1097106,1097113,1097119,1097126,1097131,1097137,1097143,1097149
88,Liberia,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397,7397
89,Liechtenstein,15889,16580,16979,17713,18412,19091,19737,20298,20747,21077,21304,21457,21538,21582,21610,21632,21651,21670,21689,21701,21710,21718,21725,21732,21738,21744,21749,21754,21759,21764,21768,21773,21778,21783,21788,21793,21799,21805,21812,21819,21827,21836,21846,21857,21870,21885,21902,21922,21946,21974,22007,22046,22093,22147,22213,22292,22386,22497,22625,22770,22931,23115,23319,23538,23766,23996,24223,24440,24650,24846,25025,25186,25330,25460,25578,25678,25764,25839,25906,25967,26023,26077,26125,26168,26208,26246,26283,26319,26355,26389,26423,26466,26545,26617,26683,26744,26798,26847,26893,26936,26979
90,Lithuania,1009756,1013149,1016375,1019568,1022726,1025868,1028961,1032005,1035003,1037952,1040857,1043718,1046539,1049322,1052067,1054776,1057451,1060095,1062709,1065294,1067851,1070381,1072887,1075369,1077831,1080272,1082694,1085098,1087485,1089857,1092215,1094561,1096895,1099218,1101532,1103836,1106134,1108424,1110709,1112988,1115264,1117537,1119808,1122079,1124349,1126620,1128894,1131170,1133450,1135734,1138022,1140316,1142616,1144921,1147233,1149553,1151881,1154216,1156558,1158909,1161267,1163633,1166009,1168393,1170785,1173184,1175590,1178003,1180424,1182852,1185286,1187727,1190176,1192631,1195093,1197562,1200037,1202517,1205003,1207493,1209987,1212484,1214983,1217482,1219979,1222475,1224968,1227457,1229939,1232415,1234882,1237339,1239786,1242221,1244644,1247052,1249444,1251820,1254184,1256540,1258890
91,Luxembourg,208223,208310,208362,208409,208450,208490,208522,208548,208570,208588,208605,208621,208636,208650,208665,208680,208696,208714,208734,208757,208784,208817,208856,208904,208963,209036,209132,209262,209435,209668,209980,210396,210947,211740,212863,214405,216439,218988,221994,225321,229655,234630,239695,244433,248652,252331,255551,258380,260683,262685,264617,266583,268611,270698,272392,273905,275373,276848,278344,279864,281409,282825,284214,285610,287023,288452,289896,291352,292794,294252,295729,297220,298723,300232,301744,303269,304805,306348,307892,309434,310972,312506,314036,315560,317075,318582,320082,321576,323065,324540,326002,327453,328899,330341,331781,333221,334649,336070,337459,338860,340338
92,Madagascar,63928,63934,63940,63945,63950,63955,63960,63965,63969,63972,63976,63979,63982,63985,63988,63990,63992,63994,63996,63998,64000,64001,64003,64004,64005,64006,64007,64008,64009,64010,64011,64012,64012,64013,64014,64014,64015,64015,64015,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016,64016
93,Malaysia,4101081,4121062,4139612,4157935,4175970,4193855,4211325,4228388,4245052,4261324,4277222,4292778,4307982,4322842,4337369,4351571,4365458,4379041,4392326,4405313,4418001,4430391,4442481,4454269,4465752,4476925,4487792,4498339,4508555,4518426,4527940,4537083,4545841,4554217,4562199,4569771,4576925,4583651,4589945,4595801,4601220,4606213,4610795,4614984,4618803,4622274,4625425,4628228,4630720,4632938,4634915,4636685,4638278,4639724,4640994,4642110,4643093,4643960,4644726,4645404,4646005,4646532,4646995,4647404,4647764,4648082,4648364,4648615,4648836,4649032,4649206,4649361,4649499,4649622,4649733,4649832,4649920,4649999,4650071,4650135,4650194,4650246,4650294,4650337,4650377,4650412,4650445,4650475,4650502,4650527,4650550,4650571,4650591,4650609,4650626,4650641,4650655,4650669,4650681,4650694,4650706
94,Maldives,174658,174664,174667,174669,174671,174673,174675,174676,174677,174678,174679,174680,174681,174681,174682,174682,174683,174683,174683,174684,174684,174684,174684,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685,174685
95,Malta,76357,76784,77262,77755,78261,78788,79350,79948,80584,81258,81971,82723,83527,84383,85293,86257,87277,88351,89480,90675,91934,93254,94633,96066,97547,99071,100646,102262,103912,105586,107274,108968,110660,112348,114022,115674,117297,118884,120433,121940,123396,124800,126151,127449,128696,130061,131533,132955,134326,135645,136915,138136,139310,140440,141517,142546,143529,144470,145370,146233,147063,147853,148609,149332,150026,150693,151335,151956,152552,153126,153680,154216,154737,155243,155736,156216,156683,157140,157587,158027,158459,158886,159307,159722,160133,160716,161685,162692,163735,164822,165952,167126,168345,169607,170914,172262,173658,175098,176557,178037,179542
96,Mauritania,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665,58665
97,Mauritius,204200,205792,207313,208816,210300,211778,213232,214664,216071,217456,218819,220161,221477,222765,224026,225259,226465,227643,228793,229915,231010,232076,233116,234129,235115,236076,237010,237920,238805,239665,240502,241316,242108,242878,243626,244354,245061,245770,246482,247179,247861,248528,249182,249871,250551,251222,251885,252540,253188,253828,254463,255092,255716,256335,256949,257560,258167,258772,259374,259974,260573,261171,261768,262365,262962,263560,264160,264761,265364,265970,266579,267192,267809,268430,269057,269689,270327,271076,271876,272691,273519,274363,275224,276102,276998,277913,278849,279805,280783,281836,283875,285963,288100,290281,292502,294761,297057,299386,301727,304083,306457
98,Mexico,5647041,5649837,5652364,5654846,5657283,5659674,5661975,5664190,5666322,5668375,5670351,5672255,5674095,5675875,5677598,5679267,5680886,5682458,5683986,5685473,5686922,5688335,5689716,5691065,5692387,5693683,5694954,5696203,5697431,5698640,5699831,5701007,5702168,5703316,5704451,5705576,5706690,5707796,5708893,5709982,5711064,5712141,5713210,5714274,5715331,5716381,5717423,5718460,5719488,5720505,5721509,5722497,5723465,5724411,5725336,5726236,5727104,5727935,5728722,5729461,5730147,5730785,5731375,5731917,5732410,5732856,5733258,5733618,5733933,5734210,5734452,5734666,5734858,5735032,5735194,5735334,5735457,5735565,5735661,5735748,5735826,5735898,5735961,5736017,5736068,5736113,5736153,5736190,5736223,5736252,5736279,5736303,5736324,5736343,5736361,5736377,5736391,5736404,5736416,5736427,5736438
99,Moldova,512047,512353,512645,512934,513221,513506,513786,514062,514334,514601,514864,515123,515378,515628,515875,516117,516355,516588,516818,517043,517264,517480,517693,517901,518105,518305,518501,518693,518880,519063,519242,519418,519589,519757,519921,520081,520237,520389,520538,520684,520826,520965,521100,521232,521361,521487,521610,521730,521847,521961,522073,522181,522287,522390,522491,522589,522685,522778,522869,522958,523045,523129,523212,523292,523371,523447,523522,523595,523667,523737,523805,523871,523937,524000,524062,524123,524183,524241,524298,524354,524408,524461,524514,524565,524615,524664,524712,524759,524805,524850,524895,524938,524981,525022,525063,525103,525143,525181,525220,525257,525295
100,Monaco,10490,10558,10630,10702,10776,10850,10927,11005,11086,11169,11254,11340,11429,11520,11613,11708,11805,11904,12004,12107,12211,12317,12424,12533,12643,12754,12866,12980,13094,13209,13325,13441,13557,13674,13790,13907,14023,14139,14254,14369,14483,14595,14707,14818,14927,15035,15142,15247,15350,15451,15551,15649,15746,15840,15932,16023,16111,16198,16282,16365,16446,16525,16601,16676,16749,16821,16890,16958,17024,17088,17150,17211,17271,17329,17385,17440,17494,17546,17597,17647,17696,17743,17790,17835,17879,17922,17964,18006,18046,18086,18125,18163,18200,18237,18273,18309,18343,18378,18412,18445,18479
101,Mongolia,917732,917870,917988,918104,918218,918329,918436,918539,918638,918733,918824,918911,918996,919078,919158,919236,919313,919388,919462,919534,919606,919677,919748,919818,919888,919958,920029,920099,920171,920243,920316,920389,920465,920541,920619,920699,920781,920865,920952,921041,921134,921230,921329,921434,921546,921663,921786,921915,922051,922194,922345,922504,922673,922852,923042,923244,923459,923689,923934,924197,924477,924778,925101,925448,925822,926224,926657,927123,927627,928171,928760,929397,930085,930828,931631,932501,933443,934462,935563,936751,938032,939410,940895,942494,944210,946048,948010,950100,952318,954672,957528,960950,964695,968784,973240,978085,983360,989085,995025,1001191,1007598
102,Montenegro,232626,232711,232795,232878,232962,233046,233130,233213,233298,233382,233466,233551,233636,233722,233809,233897,233986,234076,234168,234261,234356,234452,234551,234652,234755,234861,234969,235081,235196,235314,235436,235561,235691,235826,235965,236109,236259,236415,236577,236745,236921,237104,237295,237494,237703,237921,238149,238388,238638,238901,239176,239466,239769,240087,240421,240773,241143,241532,241940,242368,242818,243290,243787,244309,244857,245430,246030,246658,247315,248003,248721,249470,250250,251059,251897,252768,253670,254602,255563,256551,257564,258599,259659,260741,261841,262958,264086,265224,266367,267516,268667,269816,270960,272095,273219,274328,275421,276494,277555,278606,279649
103,Morocco,1162841,1162914,1162992,1163071,1163150,1163231,1163314,1163400,1163488,1163579,1163672,1163768,1163868,1163970,1164076,1164185,1164298,1164414,1164534,1164659,1164788,1164922,1165060,1165203,1165352,1165506,1165666,1165832,1166004,1166184,1166370,1166564,1166765,1166975,1167194,1167422,1167659,1167907,1168165,1168435,1168716,1169010,1169317,1169638,1169974,1170325,1170692,1171077,1171480,1171902,1172344,1172807,1173293,1173803,1174338,1174899,1175488,1176107,1176758,1177441,1178158,1178912,1179706,1180540,1181418,1182342,1183313,1184335,1185411,1186544,1187737,1188994,1190316,1191709,1193175,1194720,1196347,1198061,1199867,1201768,1203770,1205877,1208097,1210435,1212897,1215489,1218216,1221085,1224102,1227278,1230619,1234133,1237826,1241708,1245784,1250064,1254560,1259282,1264112,1269055,1274116
104,Namibia,157576,157586,157596,157606,157615,157624,157633,157642,157651,157659,157667,157674,157682,157689,157696,157703,157710,157716,157723,157729,157735,157741,157746,157752,157757,157762,157767,157772,157777,157782,157786,157791,157795,157799,157803,157807,157811,157815,157818,157822,157825,157829,157832,157835,157838,157841,157844,157847,157850,157852,157855,157858,157860,157862,157865,157867,157869,157871,157873,157876,157877,157879,157881,157883,157885,157887,157888,157890,157892,157893,157895,157896,157898,157899,157900,157902,157903,157904,157905,157907,157908,157909,157910,157911,157912,157913,157914,157915,157916,157917,157918,157918,157919,157920,157921,157922,157922,157923,157924,157924,157925
105,Nepal,978309,978329,978346,978362,978377,978392,978405,978418,978429,978440,978449,978458,978466,978474,978481,978487,978493,978498,978503,978508,978512,978516,978520,978523,978527,978530,978532,978535,978537,978540,978542,978544,978546,978547,978549,978550,978552,978553,978554,978555,978556,978557,978558,978559,978560,978561,978562,978562,978563,978564,978564,978565,978565,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566,978566
106,Netherlands,7876702,7892258,7899157,7904978,7909855,7920465,7934508,7951335,7970389,7991209,8013388,8036558,8054505,8069372,8082789,8095954,8109706,8124637,8141154,8161899,8184439,8207355,8229892,8251737,8272843,8293321,8312756,8333451,8356159,8380835,8407075,8434365,8462196,8491117,8519606,8547589,8575409,8603398,8631735,8660443,8691042,8723527,8756962,8790474,8823465,8855760,8887431,8918630,8949335,8979729,9009807,9039712,9069311,9098368,9127351,9155602,9182844,9209286,9234906,9259719,9283746,9306761,9329061,9350893,9372183,9392888,9413059,9434575,9455202,9474963,9493993,9512442,9530432,9548050,9565370,9581742,9597369,9612401,9626973,9641220,9655261,9669197,9682436,9695129,9707423,9719449,9731314,9743114,9754933,9766492,9780053,9793657,9807363,9821230,9835307,9849635,9863957,9878417,9892649,9906974,9921889
107,New Zealand,588724,603093,615686,627982,639930,651905,663585,674993,686151,697089,707838,718432,728634,738458,747921,757045,765847,774352,782584,790536,798220,805648,812830,819774,826487,832976,839226,845249,851056,856660,862069,867293,872342,877341,882385,888025,893634,899178,904664,910100,915489,920840,926161,931460,936741,942014,947282,952555,957840,963143,968472,973833,979232,984675,990176,995742,1001381,1007098,1012902,1018798,1024793,1030909,1037151,1043529,1050051,1056723,1063553,1070547,1077737,1085131,1092738,1100564,1108619,1116909,1125440,1134256,1143365,1152774,1162489,1172515,1182857,1193516,1204551,1215963,1227755,1239924,1252467,1265377,1278648,1292349,1306471,1320996,1335907,1351183,1366800,1382729,1399043,1415706,1432482,1449408,1466566
108,Nicaragua,18365,18375,18385,18395,18404,18414,18423,18432,18441,18450,18458,18467,18475,18483,18491,18499,18507,18514,18522,18529,18536,18544,18551,18557,18564,18571,18578,18584,18591,18597,18604,18610,18616,18622,18628,18635,18641,18647,18652,18658,18664,18670,18676,18682,18688,18693,18699,18705,18711,18716,18722,18728,18734,18740,18745,18751,18757,18763,18769,18775,18781,18787,18793,18800,18806,18812,18819,18825,18832,18839,18846,18853,18860,18867,18874,18882,18889,18897,18905,18913,18921,18930,18939,18947,18957,18966,18976,18986,18996,19006,19017,19028,19039,19051,19063,19076,19088,19102,19115,19129,19143
109,Niger,8799,8800,8801,8802,8802,8803,8804,8804,8805,8806,8806,8807,8807,8808,8808,8809,8809,8809,8810,8810,8810,8810,8811,8811,8811,8811,8812,8812,8812,8812,8812,8812,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8813,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8814,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815,8815
110,Nigeria,255244,255263,255280,255297,255313,255330,255346,255361,255376,255391,255405,255419,255433,255446,255458,255471,255483,255495,255506,255517,255528,255538,255548,255558,255568,255577,255586,255595,255604,255612,255621,255629,255636,255644,255652,255659,255666,255673,255680,255686,255693,255699,255705,255711,255717,255723,255729,255734,255739,255745,255750,255755,255759,255764,255769,255773,255778,255782,255787,255791,255795,255800,255804,255808,255812,255815,255819,255823,255826,255830,255833,255837,255840,255843,255846,255850,255853,255856,255859,255861,255864,255867,255870,255872,255875,255877,255880,255882,255885,255887,255889,255891,255894,255896,255898,255900,255902,255904,255906,255908,255910
111,Macedonia,304648,304897,305143,305389,305634,305879,306122,306365,306607,306847,307087,307327,307565,307803,308041,308279,308517,308754,308991,309229,309467,309705,309943,310182,310421,310661,310901,311142,311384,311627,311871,312116,312361,312608,312856,313106,313357,313609,313863,314118,314375,314634,314894,315157,315421,315687,315955,316225,316498,316772,317049,317329,317611,317896,318183,318473,318766,319062,319360,319662,319967,320275,320586,320901,321219,321541,321866,322195,322527,322864,323204,323548,323896,324249,324605,324966,325331,325701,326075,326454,326837,327226,327619,328017,328420,328828,329241,329659,330083,330512,330946,331386,331832,332283,332740,333203,333671,334146,334623,335104,335587
