id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
36,Costa Rica,834726,835400,836015,836616,837205,837796,838378,838950,839515,840072,840624,841170,841710,842242,842771,843296,843820,844343,844869,845395,845922,846449,846977,847505,848034,848563,849094,849626,850160,850696,851234,851775,852317,852860,853405,853951,854499,855048,855598,856151,856705,857261,857819,858379,858941,859506,860073,860642,861212,861783,862356,862930,863505,864082,864659,865236,865814,866391,866969,867546,868123,868699,869274,869848,870421,870993,871562,872130,872694,873255,873812,874364,874913,875456,875994,876527,877053,877572,878084,878589,879086,879575,880055,880527,880990,881444,881889,882325,882751,883167,883573,883968,884353,884727,885091,885445,885788,886120,886447,886769,887085
37,Cote d'Ivoire,81690,81696,81702,81708,81713,81719,81724,81729,81735,81740,81744,81749,81753,81758,81762,81766,81770,81774,81778,81781,81785,81788,81792,81795,81798,81801,81804,81807,81810,81813,81815,81818,81820,81823,81825,81828,81830,81832,81834,81836,81838,81840,81842,81844,81845,81847,81849,81851,81852,81854,81855,81857,81858,81859,81861,81862,81863,81865,81866,81867,81868,81869,81870,81871,81872,81873,81874,81875,81876,81877,81878,81879,81880,81881,81881,81882,81883,81883,81884,81884,81885,81885,81885,81885,81885,81885,81885,81885,81885,81885,81885,81885,81885,81885,81885,81885,81885,81885,81885,81885,81885
38,Croatia,1091511,1093010,1094255,1095440,1096566,1097656,1098656,1099565,1100387,1101126,1101791,1102391,1102930,1103420,1103867,1104282,1104672,1105046,1105409,1105749,1106071,1106376,1106669,1106950,1107221,1107483,1107735,1107978,1108214,1108443,1108666,1108885,1109098,1109308,1109513,1109715,1109914,1110112,1110307,1110501,1110694,1110886,1111079,1111271,1111464,1111659,1111855,1112053,1112253,1112457,1112665,1112876,1113093,1113314,1113542,1113777,1114020,1114271,1114533,1114805,1115089,1115386,1115699,1116029,1116378,1116747,1117140,1117558,1118006,1118487,1119006,1119566,1120172,1120830,1121544,1122327,1123185,1124128,1125165,1126307,1127563,1128946,1130478,1132173,1134045,1136108,1138373,1140851,1143549,1146498,1149702,1153161,1156869,1160815,1164987,1169366,1173969,1178774,1183669,1188656,1193745
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1085404,1086296,1087251,1088219,1089202,1090205,1091243,1092318,1093431,1094585,1095782,1097023,1098317,1099668,1101081,1102559,1104107,1105732,1107440,1109239,1111138,1113144,1115265,1117509,1119888,1122409,1125094,1127954,1131003,1134258,1137733,1141448,1145419,1149684,1154266,1159192,1164488,1170187,1176318,1182915,1190047,1197758,1206091,1215097,1224824,1235325,1246653,1258932,1272230,1286612,1302146,1318894,1336917,1356270,1377159,1399644,1423775,1449591,1477111,1506338,1537257,1570117,1604877,1641468,1679793,1719728,1761126,1803817,1847951,1893308,1939648,1986726,2034295,2082114,2129953,2177714,2225137,2271988,2318066,2363204,2407268,2450157,2491599,2531504,2569820,2606524,2641622,2675139,2707117,2737312,2765789,2792623,2817898,2841702,2864122,2885244,2904928,2923274,2940897,2957889,2974364
41,Cyprus,400534,404005,407083,410076,412984,415908,418766,421560,424292,426971,429604,432200,434706,437124,439455,441703,443870,445956,447961,449876,451705,453453,455123,456720,458248,459709,461103,462434,463706,464924,466092,467213,468291,469327,470323,471283,472211,473107,473976,474818,475635,476429,477201,477954,478689,479407,480110,480798,481474,482137,482790,483434,484069,484697,485318,485933,486543,487149,487751,488350,488945,489538,490128,490716,491302,491885,492465,493043,493619,494192,494763,495332,495900,496466,497032,497597,498161,498727,499294,499864,500438,501016,501599,502189,502786,503391,504006,504632,505269,505919,506583,507262,507957,508668,509396,510141,510906,511690,512481,513282,514096
42,Czech Republic,3784532,3793433,3802216,3810958,3819655,3828445,3837292,3846192,3855144,3864149,3873209,3882331,3891519,3900775,3910101,3919501,3928977,3938533,3948172,3957893,3967698,3977586,3987559,3997617,4007759,4017986,4028300,4038702,4049191,4059766,4070425,4081166,4091987,4102891,4113877,4124940,4136078,4147286,4158562,4169901,4181307,4192775,4204301,4215880,4227506,4239175,4250882,4262627,4274406,4286210,4298036,4309877,4321726,4333579,4345433,4357283,4369122,4380945,4392745,4404517,4416255,4427955,4439611,4451217,4462768,4474261,4485690,4497052,4508338,4519545,4530669,4541706,4552656,4563514,4574280,4584944,4595503,4605957,4616305,4626546,4636680,4646708,4656620,4666416,4676097,4685666,4695122,4704468,4713706,4722827,4731834,4740729,4749514,4758194,4766770,4775246,4783613,4791877,4800068,4808205,4816320
43,Denmark,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511,3081511
44,Djibouti,15580,15581,15582,15583,15583,15584,15585,15586,15586,15587,15587,15588,15588,15588,15588,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589,15589
45,Dominican Republic,577673,577730,577779,577827,577873,577919,577961,578001,578039,578074,578108,578139,578169,578197,578224,578249,578273,578295,578316,578336,578355,578373,578389,578405,578420,578434,578448,578460,578472,578483,578494,578504,578513,578522,578531,578538,578546,578553,578560,578566,578572,578578,578583,578588,578592,578597,578601,578605,578609,578612,578615,578618,578621,578624,578627,578629,578631,578633,578635,578637,578639,578641,578642,578644,578645,578647,578648,578649,578650,578652,578653,578654,578654,578655,578656,578657,578658,578658,578659,578660,578660,578661,578661,578661,578662,578662,578662,578662,578662,578662,578663,578663,578663,578663,578663,578663,578663,578663,578663,578663,578663
46,Ecuador,857299,858365,859426,860480,861528,862578,863624,864666,865703,866735,867761,868784,869801,870812,871819,872819,873815,874806,875793,876774,877750,878722,879689,880651,881609,882564,883514,884461,885403,886343,887280,888214,889147,890077,891005,891932,892858,893784,894710,895637,896564,897492,898423,899356,900292,901231,902175,903124,904078,905039,906007,906982,907967,908961,909966,910983,912013,913056,914115,915190,916284,917396,918531,919688,920870,922078,923315,924583,925885,927224,928602,930023,931489,933004,934572,936198,937887,939643,941473,943381,945372,947455,949638,951931,954341,956877,959550,962371,965349,968505,971854,975410,979190,983211,987491,992050,996925,1002140,1007515,1013059,1018789
47,Egypt,500889,501592,502362,503137,503916,504698,505493,506296,507108,507930,508761,509604,510459,511325,512203,513093,513995,514911,515839,516782,517739,518711,519698,520700,521719,522754,523807,524876,525964,527071,528197,529342,530508,531695,532903,534133,535385,536661,537961,539285,540634,542008,543409,544837,546292,547776,549288,550829,552400,554001,555632,557295,558988,560714,562470,564257,566076,567924,569804,571713,573651,575616,577607,579623,581662,583723,585805,587907,590024,592157,594303,596461,598631,600810,602998,605196,607404,609621,611845,614078,616319,618566,620823,623087,625361,627642,629932,632230,634536,636851,639175,641507,643848,646198,648558,650926,653303,655690,658081,660476,662877
48,El Salvador,161052,161059,161064,161069,161074,161078,161082,161085,161087,161090,161091,161093,161094,161095,161096,161097,161097,161098,161098,161099,161099,161099,161099,161099,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100,161100
49,Equatorial Guinea,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999,15999
50,Eritrea,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724,9724
51,Estonia,549793,550664,551400,552114,552804,553507,554196,554870,555528,556170,556796,557403,557969,558500,559003,559483,559946,560396,560839,561277,561708,562130,562540,562940,563328,563705,564070,564428,564780,565130,565478,565824,566170,566513,566852,567188,567520,567849,568178,568507,568837,569170,569507,569846,570188,570532,570879,571229,571582,571939,572302,572671,573048,573431,573824,574224,574634,575051,575478,575913,576357,576813,577282,577764,578259,578768,579290,579824,580374,580939,581519,582114,582725,583351,583993,584650,585321,586007,586706,587418,588142,588877,589624,590382,591150,591927,592713,593505,594303,595108,595919,596735,597556,598381,599209,600040,600874,601708,602542,603375,604212
52,Eswatini,69658,69675,69691,69707,69723,69739,69755,69770,69786,69801,69816,69832,69847,69861,69876,69891,69905,69920,69934,69948,69962,69976,69990,70004,70018,70031,70045,70058,70072,70085,70098,70111,70124,70137,70150,70162,70175,70187,70200,70212,70225,70237,70249,70261,70273,70285,70297,70309,70321,70332,70344,70356,70367,70379,70390,70401,70413,70424,70435,70446,70458,70469,70480,70491,70501,70512,70523,70534,70545,70555,70566,70577,70587,70598,70608,70618,70629,70639,70650,70660,70670,70680,70690,70701,70711,70721,70731,70741,70751,70761,70771,70781,70790,70800,70810,70820,70830,70839,70849,70859,70868
53,Ethiopia,469604,469620,469635,469650,469664,469678,469692,469705,469718,469731,469743,469754,469766,469777,469787,469798,469808,469817,469827,469836,469845,469853,469861,469870,469877,469885,469892,469900,469907,469913,469920,469926,469933,469939,469945,469950,469956,469961,469967,469972,469977,469982,469987,469992,469996,470001,470005,470009,470013,470018,470022,470025,470029,470033,470037,470040,470044,470047,470051,470054,470057,470060,470063,470066,470069,470071,470074,470076,470079,470081,470083,470085,470088,470090,470092,470094,470096,470098,470100,470102,470104,470106,470108,470110,470112,470114,470116,470117,470119,470121,470122,470124,470126,470127,470129,470131,470132,470134,470135,470137,470138
54,Fiji,64376,64400,64424,64449,64473,64498,64523,64549,64575,64602,64629,64656,64684,64712,64741,64770,64800,64830,64861,64893,64925,64958,64991,65026,65061,65096,65133,65170,65208,65247,65287,65327,65369,65411,65455,65499,65545,65591,65638,65686,65736,65786,65837,65889,65942,65996,66051,66107,66163,66221,66278,66337,66396,66455,66514,66574,66634,66694,66753,66813,66872,66931,66989,67047,67105,67161,67217,67272,67327,67380,67433,67485,67536,67587,67636,67685,67733,67780,67826,67872,67917,67961,68005,68047,68090,68131,68172,68213,68253,68292,68331,68369,68408,68445,68482,68519,68556,68592,68628,68664,68700
55,Finland,844713,853129,861480,869808,878108,886498,894951,903453,911988,920542,929098,937639,946160,954639,963054,971383,979606,987702,995654,1003465,1011100,1018519,1025687,1032571,1039138,1045360,1051301,1056950,1062301,1067352,1072109,1076581,1080782,1084619,1088124,1091330,1094276,1096994,1099520,1101887,1104037,1105996,1107788,1109433,1110952,1112362,1113677,1114882,1115990,1117013,1117963,1118848,1119676,1120453,1121175,1121847,1122475,1123065,1123619,1124143,1124638,1125103,1125542,1125957,1126351,1126726,1127083,1127424,1127749,1128060,1128357,1128642,1128917,1129182,1129438,1129685,1129925,1130157,1130383,1130604,1130819,1131030,1131237,1131440,1131639,1131836,1132030,1132222,1132413,1132602,1132790,1132978,1133165,1133353,1133541,1133730,1133920,1134111,1134303,1134496,1134690
56,France,24967222,25021181,25064549,25107473,25149887,25195735,25245460,25297252,25349377,25401458,25453398,25505113,25575409,25641818,25705858,25769029,25831525,25893296,25954304,26005712,26056208,26105755,26154333,26201934,26248559,26294217,26329560,26363862,26397141,26429422,26460737,26491119,26520606,26547067,26572557,26597118,26620795,26643635,26665685,26686991,26707310,26727043,26745952,26764087,26781496,26798225,26814315,26830269,26845748,26860562,26874772,26888435,26901602,26914324,26927246,26939103,26950500,26961494,26972139,26982484,26992577,27001786,27010681,27019317,27027741,27035997,27044122,27052151,27059649,27067009,27074262,27081435,27088552,27095633,27102696,27110055,27117759,27125470,27133206,27140986,27148827,27156744,27166120,27175242,27184491,27193886,27203448,27213193,27223140,27234483,27246092,27257991,27270205,27282757,27295674,27308978,27322141,27335806,27350380,27366180,27383759
57,Gabon,47584,47586,47587,47589,47591,47592,47594,47595,47597,47598,47600,47601,47603,47604,47605,47606,47608,47609,47610,47611,47612,47613,47614,47615,47617,47617,47618,47619,47620,47621,47622,47623,47624,47625,47625,47626,47627,47628,47628,47629,47630,47630,47631,47632,47632,47633,47634,47634,47635,47635,47636,47636,47637,47637,47638,47638,47639,47639,47640,47640,47641,47641,47641,47642,47642,47643,47643,47643,47644,47644,47644,47645,47645,47645,47646,47646,47646,47647,47647,47647,47648,47648,47648,47648,47649,47649,47649,47649,47650,47650,47650,47650,47651,47651,47651,47651,47651,47652,47652,47652,47652
58,The Gambia,11986,11987,11988,11989,11989,11990,11991,11992,11992,11993,11993,11994,11994,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995,11995
59,Georgia,1645301,1645817,1646250,1646669,1647071,1647460,1647819,1648152,1648458,1648741,1649000,1649240,1649461,1649666,1649855,1650031,1650193,1650344,1650484,1650615,1650736,1650848,1650953,1651051,1651143,1651228,1651308,1651383,1651452,1651517,1651578,1651635,1651688,1651737,1651783,1651826,1651866,1651903,1651937,1651969,1651999,1652026,1652052,1652075,1652097,1652117,1652136,1652153,1652169,1652184,1652198,1652211,1652223,1652234,1652244,1652254,1652263,1652272,1652279,1652287,1652294,1652301,1652307,1652313,1652318,1652324,1652329,1652334,1652338,1652342,1652347,1652351,1652354,1652358,1652362,1652365,1652368,1652372,1652375,1652378,1652381,1652383,1652386,1652389,1652391,1652394,1652397,1652399,1652401,1652404,1652406,1652409,1652411,1652413,1652416,1652418,1652420,1652423,1652425,1652427,1652430
60,Germany,19487710,19568714,19630726,19689807,19746020,19805646,19864624,19922621,19979419,20034915,20089143,20142262,20189249,20231903,20271546,20309143,20345381,20380782,20415732,20451055,20485879,20519732,20552409,20583873,20614192,20643494,20671371,20698759,20726109,20753588,20781220,20808952,20836708,20864396,20891668,20918530,20945140,20971696,20998378,21025327,21052784,21080930,21109696,21138956,21168606,21198584,21228876,21259581,21290789,21322676,21355381,21388970,21423448,21458782,21495230,21532686,21571041,21610244,21650297,21691229,21733069,21776160,21820546,21866217,21913114,21961148,22010235,22060306,22111634,22164155,22217841,22272685,22328681,22385810,22444045,22503626,22564470,22626489,22689606,22753763,22818920,22885046,22952236,23020435,23089590,23159640,23230517,23302150,23374471,23447386,23520801,23594644,23668853,23743375,23818165,23893180,23968212,24043202,24117818,24192382,24267438
61,Ghana,160894,160904,160912,160920,160928,160935,160942,160948,160954,160959,160963,160967,160971,160974,160977,160980,160983,160985,160987,160989,160991,160992,160993,160995,160996,160997,160998,160999,160999,161000,161001,161001,161002,161002,161003,161003,161003,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004,161004
62,Greece,2900334,2918876,2935224,2951124,2966574,2982480,2998355,3014164,3029885,3045506,3061025,3076452,3091253,3105521,3119334,3132757,3145841,3158628,3171150,3183440,3195422,3207055,3218320,3229209,3239726,3249879,3259595,3268937,3277941,3286630,3295017,3303112,3310924,3318403,3325554,3332394,3338947,3345234,3351279,3357101,3362664,3367994,3373114,3378040,3382791,3387384,3391836,3396118,3400249,3404250,3408138,3411929,3415639,3419280,3422839,3426329,3429763,3433150,3436503,3439831,3443144,3446438,3449725,3453015,3456317,3459638,3462987,3466369,3469795,3473273,3476811,3480418,3484099,3487862,3491714,3495671,3499743,3503935,3508254,3512706,3517294,3522025,3526927,3532008,3537270,3542715,3548346,3554162,3560164,3566389,3572835,3579498,3586373,3593453,3600730,3608196,3615882,3623776,3631740,3639798,3647993
63,Guatemala,823145,824325,825421,826502,827566,828616,829634,830623,831582,832513,833414,834289,835136,835958,836755,837527,838276,839002,839706,840388,841050,841692,842314,842918,843504,844072,844623,845158,845676,846180,846668,847142,847602,848048,848481,848902,849310,849706,850090,850464,850826,851178,851520,851852,852175,852488,852792,853088,853375,853654,853925,854189,854445,854694,854936,855171,855400,855622,855839,856049,856254,856453,856646,856835,857018,857196,857370,857539,857703,857864,858019,858171,858319,858463,858603,858740,858873,859003,859129,859252,859372,859489,859603,859714,859822,859928,860031,860132,860230,860325,860419,860510,860599,860685,860770,860853,860934,861012,861090,861167,861243
64,Guinea,36459,36462,36464,36467,36470,36473,36476,36479,36482,36486,36489,36493,36496,36500,36503,36507,36511,36515,36519,36523,36527,36531,36536,36540,36545,36550,36554,36559,36565,36570,36575,36580,36586,36592,36598,36604,36610,36616,36623,36629,36636,36643,36650,36658,36665,36673,36681,36689,36698,36706,36715,36724,36734,36743,36753,36763,36774,36785,36796,36807,36819,36831,36843,36856,36869,36882,36896,36910,36925,36940,36956,36972,36988,37005,37023,37041,37059,37078,37098,37118,37139,37161,37183,37206,37229,37254,37279,37305,37331,37359,37387,37417,37447,37478,37511,37544,37578,37614,37650,37687,37724
65,Guyana,63223,63227,63230,63233,63236,63238,63240,63242,63244,63245,63246,63246,63247,63247,63247,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248,63248
66,Haiti,30511,30514,30516,30519,30521,30524,30526,30528,30530,30532,30534,30536,30538,30539,30541,30542,30544,30545,30546,30548,30549,30550,30551,30552,30553,30554,30555,30556,30557,30558,30559,30559,30560,30561,30561,30562,30562,30562,30563,30563,30563,30563,30564,30564,30564,30564,30564,30564,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565,30565
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,420621,420938,421229,421517,421802,422083,422356,422622,422880,423130,423371,423605,423829,424045,424252,424450,424640,424821,424995,425161,425319,425471,425617,425756,425888,426015,426136,426252,426362,426467,426567,426662,426753,426839,426921,426998,427072,427142,427208,427270,427330,427386,427439,427490,427538,427583,427626,427667,427705,427742,427777,427810,427841,427870,427898,427924,427949,427973,427995,428016,428036,428054,428072,428088,428103,428117,428131,428143,428154,428165,428175,428184,428192,428200,428207,428214,428220,428226,428231,428236,428241,428245,428249,428253,428256,428260,428263,428265,428268,428270,428273,428275,428277,428279,428280,428282,428283,428285,428286,428287,428289
69,Hungary,1839358,1841529,1843785,1846050,1848321,1850614,1852942,1855302,1857698,1860132,1862608,1865130,1867696,1870309,1872970,1875681,1878446,1881266,1884142,1887080,1890079,1893144,1896276,1899478,1902753,1906103,1909533,1913045,1916642,1920328,1924106,1927979,1931949,1936023,1940205,1944497,1948904,1953429,1958076,1962849,1967755,1972798,1977982,1983312,1988791,1994425,2000216,2006175,2012304,2018608,2025093,2031761,2038617,2045666,2052916,2060371,2068035,2075912,2084005,2092316,2100849,2109613,2118609,2127839,2137304,2147006,2156944,2167117,2177533,2188190,2199086,2210218,2221583,2233175,2244991,2257032,2269292,2281763,2294439,2307309,2320365,2333596,2347000,2360564,2374276,2388124,2402094,2416175,2430351,2444613,2458948,2473339,2487773,2502235,2516709,2531183,2545643,2560073,2574481,2588870,2603250
70,Iceland,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385,178385
71,India,43018032,43019334,43020437,43021505,43022534,43023526,43024445,43025296,43026081,43026804,43027469,43028082,43028648,43029170,43029652,43030097,43030508,43030887,43031238,43031561,43031860,43032137,43032392,43032628,43032846,43033048,43033235,43033407,43033567,43033715,43033852,43033978,43034095,43034204,43034304,43034397,43034483,43034563,43034637,43034705,43034769,43034828,43034882,43034933,43034979,43035023,43035063,43035101,43035135,43035167,43035197,43035225,43035251,43035274,43035297,43035317,43035336,43035354,43035370,43035385,43035400,43035413,43035425,43035436,43035447,43035457,43035466,43035474,43035482,43035489,43035496,43035502,43035508,43035513,43035518,43035523,43035527,43035531,43035534,43035538,43035541,43035544,43035546,43035549,43035551,43035553,43035555,43035556,43035558,43035559,43035561,43035562,43035563,43035564,43035565,43035565,43035566,43035567,43035567,43035568,43035568
72,Indonesia,5986830,5991267,5994810,5998221,6001500,6004659,6007563,6010235,6012694,6014949,6017014,6018908,6020644,6022236,6023696,6025034,6026261,6027387,6028421,6029368,6030235,6031029,6031757,6032425,6033037,6033599,6034114,6034584,6035016,6035411,6035773,6036105,6036409,6036688,6036942,6037175,6037389,6037584,6037763,6037926,6038076,6038212,6038337,6038451,6038555,6038650,6038737,6038817,6038889,6038955,6039015,6039069,6039119,6039164,6039206,6039243,6039277,6039307,6039335,6039360,6039383,6039403,6039422,6039438,6039453,6039467,6039479,6039489,6039499,6039508,6039515,6039522,6039528,6039534,6039539,6039543,6039547,6039550,6039553,6039556,6039558,6039560,6039562,6039564,6039565,6039566,6039568,6039569,6039569,6039570,6039571,6039571,6039572,6039572,6039573,6039573,6039574,6039574,6039574,6039574,6039574
73,Iran,7147407,7148522,7149412,7150269,7151090,7151884,7152614,7153286,7153905,7154473,7154993,7155471,7155909,7156310,7156679,7157017,7157327,7157613,7157877,7158118,7158340,7158544,7158731,7158904,7159063,7159210,7159344,7159468,7159582,7159687,7159784,7159874,7159956,7160033,7160103,7160168,7160228,7160284,7160335,7160383,7160427,7160468,7160506,7160542,7160574,7160605,7160633,7160660,7160684,7160707,7160728,7160748,7160767,7160784,7160800,7160815,7160829,7160842,7160855,7160866,7160877,7160887,7160897,7160906,7160914,7160922,7160930,7160937,7160943,7160949,7160955,7160961,7160966,7160971,7160976,7160980,7160984,7160988,7160992,7160996,7160999,7161002,7161005,7161008,7161011,7161013,7161016,7161018,7161021,7161023,7161025,7161027,7161029,7161030,7161032,7161034,7161035,7161037,7161038,7161040,7161041
