forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-26,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.65,120032
2022-03-26,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.7,122456
2022-03-26,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.75,127853
2022-03-26,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.8,132203
2022-03-26,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.85,141889
2022-03-26,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.9,144682
2022-03-26,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.95,148981
2022-03-26,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.975,153392
2022-03-26,2 wk ahead inc case,2022-04-09,GM05,GM05,quantile,0.99,167056
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,point,NA,1605964
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.01,1489710
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.025,1489710
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.05,1489710
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.1,1545596
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.15,1576614
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.2,1581600
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.25,1584057
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.3,1585363
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.35,1593176
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.4,1600596
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.45,1604374
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.5,1605964
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.55,1607549
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.6,1608606
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.65,1609742
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.7,1612166
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.75,1617563
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.8,1621913
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.85,1631599
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.9,1634392
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.95,1638691
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.975,1643102
2022-03-26,2 wk ahead cum case,2022-04-09,GM05,GM05,quantile,0.99,1656766
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,point,NA,121921
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.01,0
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.025,0
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.05,0
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.1,63719
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.15,74383
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.2,98586
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.25,109226
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.3,113728
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.35,119625
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.4,120801
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.45,121532
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.5,121921
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.55,123196
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.6,124545
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.65,126272
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.7,128684
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.75,132385
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.8,154213
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.85,156121
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.9,161365
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.95,164075
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.975,167796
2022-03-26,3 wk ahead inc case,2022-04-16,GM05,GM05,quantile,0.99,169860
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,point,NA,1727885
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.01,1605964
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.025,1605964
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.05,1605964
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.1,1669683
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.15,1680347
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.2,1704550
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.25,1715190
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.3,1719692
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.35,1725589
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.4,1726765
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.45,1727496
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.5,1727885
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.55,1729160
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.6,1730509
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.65,1732236
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.7,1734648
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.75,1738349
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.8,1760177
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.85,1762085
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.9,1767329
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.95,1770039
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.975,1773760
2022-03-26,3 wk ahead cum case,2022-04-16,GM05,GM05,quantile,0.99,1775824
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,point,NA,124510
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.01,0
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.025,0
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.05,0
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.1,65244
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.15,75908
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.2,100111
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.25,111387
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.3,116574
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.35,121187
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.4,122794
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.45,123300
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.5,124510
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.55,126092
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.6,127919
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.65,130150
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.7,150379
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.75,156586
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.8,157644
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.85,157869
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.9,165205
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.95,165768
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.975,169789
2022-03-26,4 wk ahead inc case,2022-04-23,GM05,GM05,quantile,0.99,172016
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,point,NA,1852395
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.01,1727885
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.025,1727885
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.05,1727885
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.1,1793129
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.15,1803793
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.2,1827996
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.25,1839272
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.3,1844459
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.35,1849072
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.4,1850679
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.45,1851185
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.5,1852395
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.55,1853977
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.6,1855804
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.65,1858035
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.7,1878264
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.75,1884471
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.8,1885529
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.85,1885754
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.9,1893090
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.95,1893653
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.975,1897674
2022-03-26,4 wk ahead cum case,2022-04-23,GM05,GM05,quantile,0.99,1899901
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,point,NA,229620
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.01,200538
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.025,200827
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.05,201627
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.1,205029
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.15,206529
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.2,209368
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.25,217756
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.3,219912
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.35,224118
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.4,226079
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.45,226508
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.5,229620
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.55,239538
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.6,240565
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.65,256633
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.7,264655
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.75,267459
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.8,271332
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.85,272243
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.9,278699
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.95,288154
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.975,288694
2022-03-26,1 wk ahead inc case,2022-04-02,GM06,GM06,quantile,0.99,289164
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,point,NA,1811547
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.01,1782465
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.025,1782754
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.05,1783554
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.1,1786956
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.15,1788456
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.2,1791295
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.25,1799683
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.3,1801839
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.35,1806045
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.4,1808006
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.45,1808435
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.5,1811547
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.55,1821465
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.6,1822492
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.65,1838560
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.7,1846582
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.75,1849386
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.8,1853259
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.85,1854170
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.9,1860626
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.95,1870081
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.975,1870621
2022-03-26,1 wk ahead cum case,2022-04-02,GM06,GM06,quantile,0.99,1871091
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,point,NA,219071
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.01,149868
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.025,155630
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.05,165187
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.1,175916
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.15,185204
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.2,185861
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.25,189406
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.3,193079
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.35,194169
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.4,203574
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.45,212923
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.5,219071
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.55,220197
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.6,225338
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.65,227269
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.7,230931
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.75,231111
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.8,233766
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.85,235347
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.9,238468
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.95,242912
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.975,244317
2022-03-26,2 wk ahead inc case,2022-04-09,GM06,GM06,quantile,0.99,253528
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,point,NA,2030618
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.01,1961415
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.025,1967177
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.05,1976734
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.1,1987463
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.15,1996751
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.2,1997408
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.25,2000953
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.3,2004626
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.35,2005716
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.4,2015121
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.45,2024470
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.5,2030618
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.55,2031744
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.6,2036885
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.65,2038816
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.7,2042478
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.75,2042658
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.8,2045313
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.85,2046894
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.9,2050015
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.95,2054459
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.975,2055864
2022-03-26,2 wk ahead cum case,2022-04-09,GM06,GM06,quantile,0.99,2065075
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,point,NA,228830
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.01,134289
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.025,138498
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.05,141440
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.1,146389
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.15,154977
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.2,167782
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.25,176357
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.3,207949
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.35,219604
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.4,225993
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.45,227635
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.5,228830
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.55,229128
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.6,229205
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.65,229574
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.7,234386
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.75,243458
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.8,246399
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.85,250522
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.9,254058
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.95,263015
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.975,264924
2022-03-26,3 wk ahead inc case,2022-04-16,GM06,GM06,quantile,0.99,271238
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,point,NA,2259448
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.01,2164907
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.025,2169116
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.05,2172058
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.1,2177007
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.15,2185595
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.2,2198400
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.25,2206975
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.3,2238567
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.35,2250222
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.4,2256611
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.45,2258253
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.5,2259448
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.55,2259746
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.6,2259823
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.65,2260192
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.7,2265004
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.75,2274076
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.8,2277017
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.85,2281140
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.9,2284676
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.95,2293633
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.975,2295542
2022-03-26,3 wk ahead cum case,2022-04-16,GM06,GM06,quantile,0.99,2301856
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,point,NA,229840
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.01,134398
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.025,138607
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.05,141549
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.1,146498
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.15,155086
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.2,167062
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.25,184998
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.3,219546
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.35,226759
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.4,228575
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.45,229259
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.5,229840
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.55,240975
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.6,245493
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.65,247099
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.7,249330
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.75,252832
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.8,253555
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.85,259097
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.9,263285
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.95,267317
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.975,271170
2022-03-26,4 wk ahead inc case,2022-04-23,GM06,GM06,quantile,0.99,279686
2022-03-26,4 wk ahead cum case,2022-04-23,GM06,GM06,point,NA,2489288
2022-03-26,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.01,2393846
2022-03-26,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.025,2398055
2022-03-26,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.05,2400997
2022-03-26,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.1,2405946
2022-03-26,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.15,2414534
2022-03-26,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.2,2426510
2022-03-26,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.25,2444446
2022-03-26,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.3,2478994
2022-03-26,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.35,2486207
2022-03-26,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.4,2488023
2022-03-26,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.45,2488707
2022-03-26,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.5,2489288
2022-03-26,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.55,2500423
2022-03-26,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.6,2504941
2022-03-26,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.65,2506547
2022-03-26,4 wk ahead cum case,2022-04-23,GM06,GM06,quantile,0.7,2508778
