id,Country,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03
133,Singapore,1239,1248,1257,1265,1273,1281,1289,1296,1303,1309,1316,1322,1327,1333,1338,1344,1349,1354,1358,1363,1366,1370,1372,1375,1376,1378,1380,1382,1383,1385,1387,1388,1390,1391,1392,1393,1394,1395,1396,1397,1398,1399,1400,1401,1402,1402,1403,1404,1404,1405,1405,1406,1407,1407,1408,1408,1409,1409,1410,1410,1411,1411,1411,1412,1412,1413,1413,1414,1414,1414,1415,1415,1416,1416,1416,1417,1417,1418,1418,1419,1419,1419,1420,1420,1421,1421,1422,1422,1423,1424,1424,1425,1425,1426,1427,1427,1428,1429,1430,1430,1431
134,Slovakia,19229,19251,19273,19294,19314,19335,19354,19374,19393,19412,19430,19448,19466,19484,19501,19518,19535,19552,19568,19584,19600,19615,19630,19645,19659,19673,19687,19701,19714,19728,19741,19753,19766,19778,19790,19802,19813,19825,19836,19847,19858,19868,19879,19889,19899,19909,19919,19929,19938,19947,19956,19965,19974,19983,19992,20000,20008,20016,20024,20032,20040,20048,20056,20063,20071,20078,20085,20092,20100,20107,20113,20120,20127,20134,20141,20147,20154,20160,20167,20173,20180,20186,20193,20199,20205,20212,20218,20224,20230,20236,20243,20249,20255,20261,20267,20273,20280,20286,20292,20298,20304
135,Slovenia,6469,6473,6477,6480,6483,6486,6489,6491,6493,6495,6497,6499,6500,6502,6503,6505,6506,6508,6509,6510,6512,6513,6515,6516,6518,6519,6521,6523,6525,6527,6528,6530,6532,6534,6537,6539,6541,6543,6545,6547,6550,6552,6554,6557,6559,6562,6564,6567,6570,6572,6575,6578,6580,6583,6586,6589,6591,6594,6597,6600,6603,6605,6608,6611,6614,6616,6619,6622,6624,6627,6629,6632,6634,6636,6639,6641,6643,6645,6647,6649,6651,6653,6655,6657,6658,6660,6661,6663,6664,6666,6667,6668,6669,6670,6671,6672,6673,6674,6675,6676,6677
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,99939,99961,99983,100006,100028,100050,100071,100092,100112,100131,100150,100169,100187,100204,100221,100238,100255,100271,100286,100301,100316,100330,100344,100357,100370,100383,100395,100408,100420,100431,100443,100454,100465,100476,100487,100497,100507,100517,100526,100536,100546,100556,100566,100577,100588,100599,100610,100621,100632,100644,100655,100666,100678,100689,100701,100713,100725,100736,100748,100761,100773,100785,100797,100810,100822,100835,100847,100860,100873,100886,100899,100912,100926,100939,100952,100966,100980,100994,101007,101021,101036,101050,101064,101079,101093,101108,101123,101137,101152,101168,101183,101198,101213,101229,101244,101260,101276,101291,101307,101323,101339
138,Spain,102392,102438,102482,102525,102566,102606,102644,102681,102716,102749,102782,102815,102846,102878,102909,102941,102972,103003,103033,103063,103092,103121,103148,103176,103203,103231,103259,103287,103317,103347,103379,103410,103442,103473,103503,103531,103558,103582,103603,103623,103643,103662,103680,103697,103714,103729,103743,103756,103768,103780,103792,103803,103815,103826,103836,103846,103856,103866,103875,103884,103892,103901,103909,103916,103923,103931,103937,103944,103950,103956,103961,103966,103971,103976,103980,103984,103987,103991,103994,103997,103999,104002,104004,104006,104008,104009,104011,104012,104014,104015,104016,104017,104018,104019,104020,104021,104022,104023,104023,104024,104025
139,Sri Lanka,16452,16459,16466,16473,16480,16486,16491,16496,16500,16504,16507,16511,16514,16517,16520,16523,16526,16530,16533,16536,16539,16542,16544,16547,16549,16551,16553,16555,16557,16559,16561,16563,16564,16566,16567,16569,16570,16571,16573,16574,16575,16576,16577,16578,16579,16580,16581,16582,16583,16583,16584,16585,16586,16586,16587,16588,16588,16589,16589,16590,16590,16591,16591,16592,16592,16592,16593,16593,16594,16594,16594,16595,16595,16595,16596,16596,16596,16596,16597,16597,16597,16597,16597,16598,16598,16598,16598,16598,16599,16599,16599,16599,16599,16599,16599,16600,16600,16600,16600,16600,16600
140,Sudan,4901,4902,4904,4905,4906,4907,4908,4908,4909,4910,4911,4912,4913,4914,4915,4917,4918,4920,4921,4923,4924,4925,4926,4926,4927,4927,4927,4927,4928,4928,4928,4928,4928,4928,4928,4929,4929,4929,4929,4929,4929,4930,4930,4930,4930,4930,4930,4931,4931,4931,4931,4931,4931,4931,4931,4931,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4932,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933,4933
141,Suriname,1324,1324,1324,1325,1325,1325,1325,1325,1325,1325,1325,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1326,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1327,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1328,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329,1329
142,Sweden,18189,18195,18201,18206,18211,18216,18221,18226,18230,18235,18239,18243,18247,18251,18254,18257,18261,18264,18267,18270,18273,18276,18278,18281,18284,18286,18288,18291,18293,18295,18297,18298,18300,18302,18303,18305,18306,18307,18308,18309,18310,18311,18311,18312,18313,18313,18313,18314,18314,18315,18315,18315,18315,18315,18316,18316,18316,18316,18316,18316,18316,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317,18317
143,Switzerland,13507,13523,13537,13552,13565,13579,13591,13603,13614,13625,13636,13646,13656,13665,13674,13683,13692,13701,13710,13719,13728,13737,13747,13757,13768,13779,13790,13803,13815,13829,13843,13857,13872,13887,13903,13918,13934,13949,13965,13980,13995,14009,14023,14037,14050,14063,14074,14084,14092,14099,14105,14109,14112,14116,14119,14122,14126,14129,14132,14136,14138,14141,14143,14146,14148,14150,14153,14155,14158,14161,14163,14165,14168,14170,14172,14174,14176,14179,14181,14183,14186,14188,14190,14193,14195,14197,14199,14202,14204,14207,14209,14212,14214,14216,14219,14221,14223,14225,14227,14229,14231
144,Tanzania,800,800,800,800,800,800,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801,801
145,Thailand,24715,24794,24873,24952,25031,25111,25192,25273,25356,25438,25522,25606,25691,25776,25862,25948,26035,26121,26209,26296,26385,26473,26562,26652,26742,26832,26923,27014,27107,27199,27293,27387,27482,27578,27674,27772,27871,27970,28071,28174,28277,28382,28488,28595,28704,28815,28927,29041,29156,29273,29392,29512,29635,29759,29886,30015,30145,30278,30413,30550,30690,30832,30977,31124,31274,31426,31582,31740,31900,32064,32231,32401,32574,32750,32929,33112,33298,33487,33680,33876,34076,34280,34487,34698,34913,35132,35354,35581,35811,36045,36283,36525,36771,37021,37275,37533,37795,38061,38331,38604,38881
146,Togo,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272,272
147,Trinidad and Tobago,3729,3733,3737,3740,3744,3747,3751,3754,3757,3760,3763,3766,3769,3772,3774,3777,3780,3783,3785,3788,3791,3794,3797,3800,3803,3806,3809,3812,3816,3819,3823,3826,3830,3834,3839,3843,3848,3853,3858,3863,3869,3875,3881,3888,3895,3903,3911,3919,3929,3938,3948,3959,3971,3983,3996,4010,4024,4039,4055,4072,4090,4109,4128,4149,4170,4193,4216,4240,4264,4290,4316,4343,4371,4398,4427,4455,4484,4513,4542,4571,4600,4629,4657,4684,4711,4738,4764,4789,4813,4836,4859,4881,4902,4922,4941,4959,4976,4992,5008,5022,5036
148,Tunisia,28165,28175,28184,28192,28201,28208,28216,28222,28228,28234,28240,28246,28252,28260,28268,28278,28287,28297,28307,28317,28326,28334,28341,28348,28354,28359,28364,28368,28372,28375,28378,28381,28384,28386,28388,28390,28392,28394,28396,28397,28398,28400,28401,28402,28403,28404,28405,28406,28406,28407,28408,28408,28409,28410,28410,28410,28411,28411,28412,28412,28412,28413,28413,28413,28413,28414,28414,28414,28414,28414,28415,28415,28415,28415,28415,28415,28415,28415,28415,28416,28416,28416,28416,28416,28416,28416,28416,28416,28416,28416,28416,28416,28416,28416,28416,28416,28416,28416,28417,28417,28417
149,Turkey,97666,97741,97810,97875,97936,97994,98048,98100,98149,98196,98241,98283,98324,98364,98402,98438,98474,98508,98542,98574,98605,98636,98665,98692,98719,98744,98768,98792,98814,98835,98856,98876,98895,98913,98931,98948,98965,98981,98996,99011,99025,99040,99053,99066,99079,99092,99104,99115,99127,99138,99149,99159,99169,99179,99189,99198,99207,99215,99224,99232,99239,99247,99254,99261,99267,99273,99279,99285,99290,99296,99300,99305,99309,99314,99318,99321,99325,99328,99331,99334,99337,99340,99342,99344,99347,99349,99351,99353,99355,99356,99358,99359,99361,99362,99364,99365,99366,99367,99368,99370,99371
150,Uganda,3595,3595,3595,3595,3595,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3596,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3597,3598,3598,3598,3598,3598,3598,3598,3598,3598,3599,3599,3599,3599,3599,3599,3599,3600,3600,3600,3600,3600,3601,3601,3601,3601,3602,3602,3602,3603,3603,3603,3603,3604,3604,3605,3605,3605,3606,3606,3607,3607,3608,3608,3609,3609,3610,3611,3611,3612,3613,3614,3614,3615,3616,3617,3618,3619,3620,3621,3622,3623,3625,3626,3627,3629
151,Ukraine,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459,112459
152,United Arab Emirates,2302,2302,2302,2302,2302,2302,2302,2302,2302,2302,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2303,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2304,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305,2305
153,United Kingdom,165046,165147,165237,165318,165391,165458,165520,165579,165635,165688,165740,165790,165838,165885,165932,165979,166025,166072,166119,166168,166218,166269,166323,166378,166434,166493,166553,166615,166679,166745,166813,166883,166955,167027,167100,167175,167250,167326,167402,167481,167562,167643,167725,167807,167890,167972,168050,168123,168193,168258,168318,168373,168422,168478,168535,168592,168649,168704,168760,168816,168865,168916,168969,169023,169077,169130,169184,169243,169299,169354,169408,169462,169516,169571,169625,169682,169739,169796,169853,169910,169967,170025,170081,170138,170194,170252,170309,170367,170426,170485,170544,170603,170663,170722,170782,170841,170900,170960,171020,171080,171140
154,Uruguay,7149,7153,7158,7161,7165,7168,7172,7175,7178,7180,7183,7186,7188,7191,7193,7196,7198,7201,7203,7206,7208,7210,7213,7215,7217,7219,7221,7223,7225,7227,7229,7230,7232,7233,7234,7236,7237,7238,7239,7240,7241,7242,7243,7243,7244,7245,7246,7246,7247,7247,7248,7248,7249,7249,7249,7250,7250,7251,7251,7251,7252,7252,7252,7252,7253,7253,7253,7253,7254,7254,7254,7254,7255,7255,7255,7255,7256,7256,7256,7256,7256,7257,7257,7257,7257,7257,7258,7258,7258,7258,7259,7259,7259,7259,7260,7260,7260,7260,7261,7261,7261
155,United States,976505,976972,977416,977842,978250,978644,979026,979397,979761,980118,980469,980817,981163,981508,981854,982201,982549,982897,983248,983602,983960,984323,984692,985068,985452,985846,986249,986664,987090,987530,987984,988454,988941,989448,989976,990526,991100,991701,992330,992990,993683,994412,995179,995986,996838,997735,998684,999688,1000749,1001872,1003061,1004321,1005654,1007070,1008571,1010165,1011856,1013649,1015552,1017569,1019711,1021985,1024397,1026955,1029664,1032532,1035565,1038777,1042174,1045762,1049548,1053537,1057733,1062141,1066773,1071633,1076723,1082043,1087592,1093368,1099369,1105602,1112053,1118716,1125576,1132631,1139871,1147283,1154867,1162607,1170489,1178495,1186610,1194815,1203095,1211439,1219830,1228248,1236678,1245102,1253509
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638,1638
157,Venezuela,5676,5677,5677,5678,5678,5679,5679,5680,5680,5681,5681,5681,5682,5682,5682,5683,5683,5683,5683,5684,5684,5684,5684,5685,5685,5685,5685,5685,5686,5686,5686,5686,5686,5686,5686,5686,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5687,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688,5688
158,Vietnam,42196,42282,42373,42470,42574,42685,42803,42930,43066,43214,43375,43551,43743,43952,44182,44435,44715,45027,45375,45763,46194,46673,47199,47771,48388,49051,49757,50507,51300,52136,53017,53944,54917,55939,57010,58130,59286,60464,61596,62671,63675,64599,65429,66172,66837,67482,68129,68782,69444,70117,70798,71481,72159,72878,73640,74445,75294,76182,77108,78068,79092,80171,81291,82441,83609,84785,85963,87137,88287,89400,90467,91486,92460,93392,94239,95010,95717,96372,96986,97568,98127,98632,99097,99533,99947,100345,100732,101110,101472,101825,102171,102514,102856,103198,103541,103885,104232,104583,104938,105299,105666
159,Zambia,3966,3966,3967,3967,3967,3967,3968,3968,3968,3968,3968,3969,3969,3969,3969,3969,3970,3970,3970,3970,3970,3970,3971,3971,3971,3971,3971,3971,3971,3971,3972,3972,3972,3972,3972,3972,3972,3972,3972,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3973,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3974,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975,3975
160,Zimbabwe,5436,5439,5441,5444,5447,5449,5452,5455,5457,5460,5462,5465,5467,5470,5472,5474,5477,5479,5481,5483,5485,5487,5489,5491,5493,5495,5496,5498,5500,5501,5503,5504,5506,5507,5508,5509,5511,5512,5513,5514,5515,5516,5517,5518,5519,5520,5520,5521,5522,5523,5523,5524,5525,5525,5526,5526,5527,5527,5528,5528,5529,5529,5529,5530,5530,5530,5531,5531,5531,5532,5532,5532,5532,5533,5533,5533,5533,5533,5534,5534,5534,5534,5534,5534,5534,5535,5535,5535,5535,5535,5535,5535,5535,5535,5535,5536,5536,5536,5536,5536,5536
161,Dominica,63,63,63,63,63,63,63,64,64,64,64,64,64,64,64,64,64,64,64,64,64,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,65,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66,66
162,Grenada,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,218,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219,219
163,Mozambique,2200,2200,2200,2200,2200,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2201,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202,2202
164,Syria,3130,3133,3135,3138,3140,3142,3144,3146,3148,3150,3152,3153,3155,3156,3158,3159,3160,3161,3163,3164,3165,3166,3167,3168,3169,3170,3171,3171,3172,3173,3173,3174,3174,3175,3175,3176,3176,3176,3177,3177,3177,3178,3178,3178,3178,3179,3179,3179,3179,3179,3180,3180,3180,3180,3180,3180,3180,3180,3181,3181,3181,3181,3181,3181,3181,3181,3181,3181,3181,3181,3181,3181,3181,3181,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182,3182
165,Timor-Leste,130,130,130,130,130,130,130,130,130,130,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131,131
166,Belize,654,654,654,654,654,654,654,654,654,654,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655,655
167,Laos,654,655,656,656,657,658,658,659,660,660,661,662,662,663,664,665,665,666,667,669,670,672,673,675,678,680,683,686,689,692,695,699,702,706,710,715,719,724,730,735,741,748,755,762,770,778,787,797,807,818,829,842,855,869,884,901,918,937,957,978,1001,1025,1051,1079,1110,1142,1176,1213,1252,1294,1339,1387,1438,1492,1550,1612,1678,1748,1822,1901,1983,2071,2164,2261,2364,2471,2583,2699,2819,2944,3072,3204,3338,3473,3610,3747,3882,4017,4148,4276,4400
168,Libya,6397,6401,6405,6409,6413,6416,6419,6422,6425,6427,6430,6432,6434,6436,6437,6439,6440,6442,6443,6444,6445,6446,6447,6447,6448,6449,6449,6450,6450,6450,6451,6451,6451,6452,6452,6452,6452,6452,6453,6453,6453,6453,6453,6453,6453,6453,6453,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454,6454
169,West Bank and Gaza,5649,5651,5653,5655,5656,5657,5659,5660,5661,5661,5662,5663,5663,5664,5664,5665,5666,5666,5667,5667,5667,5668,5668,5668,5669,5669,5669,5670,5670,5670,5670,5670,5670,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5671,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672,5672
170,Guinea-Bissau,169,169,169,169,169,169,169,169,169,169,169,169,169,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,170,171,171,171,171,171,171,171,171,171,171,171,171,171,171,171
171,Mali,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,727,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728,728
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,3130,3130,3130,3130,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3131,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3132,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133,3133
174,Myanmar,19428,19430,19433,19435,19438,19440,19442,19444,19446,19448,19450,19451,19453,19454,19455,19456,19457,19458,19459,19459,19460,19460,19461,19461,19462,19462,19463,19463,19463,19464,19464,19464,19465,19465,19465,19465,19465,19465,19466,19466,19466,19466,19466,19466,19466,19466,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19467,19468,19468,19468,19468,19468,19468,19468,19468,19468,19468,19468,19468,19468,19468,19468,19468,19468,19468,19468,19468,19468,19468,19468,19468,19468
175,MS Zaandam,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2
176,Botswana,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619,2619
177,Burundi,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38,38
178,Sierra Leone,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125
