forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.01,3022
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.025,3028
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.05,3032
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.1,3033
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.15,3036
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.2,3037
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.25,3041
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.3,3042
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.35,3042
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.4,3043
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.45,3045
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.5,3047
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.55,3052
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.6,3053
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.65,3055
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.7,3056
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.75,3057
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.8,3061
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.85,3065
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.9,3066
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.95,3071
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.975,3073
2022-03-26,2 wk ahead cum death,2022-04-09,PL76,PL76,quantile,0.99,3076
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,point,NA,18
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.01,0
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.025,2
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.05,7
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.1,8
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.15,8
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.2,9
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.25,9
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.3,10
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.35,10
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.4,14
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.45,16
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.5,18
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.55,19
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.6,20
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.65,25
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.7,29
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.75,30
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.8,33
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.85,37
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.9,40
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.95,41
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.975,43
2022-03-26,3 wk ahead inc death,2022-04-16,PL76,PL76,quantile,0.99,44
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,point,NA,3065
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.01,3047
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.025,3049
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.05,3054
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.1,3055
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.15,3055
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.2,3056
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.25,3056
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.3,3057
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.35,3057
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.4,3061
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.45,3063
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.5,3065
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.55,3066
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.6,3067
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.65,3072
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.7,3076
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.75,3077
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.8,3080
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.85,3084
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.9,3087
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.95,3088
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.975,3090
2022-03-26,3 wk ahead cum death,2022-04-16,PL76,PL76,quantile,0.99,3091
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,point,NA,13
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.01,0
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.025,0
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.05,0
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.1,0
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.15,2
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.2,4
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.25,4
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.3,5
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.35,7
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.4,9
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.45,11
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.5,13
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.55,15
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.6,16
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.65,19
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.7,23
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.75,25
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.8,26
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.85,28
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.9,29
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.95,31
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.975,37
2022-03-26,4 wk ahead inc death,2022-04-23,PL76,PL76,quantile,0.99,45
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,point,NA,3078
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.01,3065
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.025,3065
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.05,3065
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.1,3065
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.15,3067
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.2,3069
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.25,3069
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.3,3070
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.35,3072
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.4,3074
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.45,3076
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.5,3078
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.55,3080
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.6,3081
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.65,3084
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.7,3088
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.75,3090
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.8,3091
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.85,3093
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.9,3094
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.95,3096
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.975,3102
2022-03-26,4 wk ahead cum death,2022-04-23,PL76,PL76,quantile,0.99,3110
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,point,NA,46
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.01,0
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.025,0
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.05,2
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.1,12
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.15,20
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.2,28
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.25,30
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.3,31
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.35,33
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.4,35
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.45,42
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.5,46
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.55,52
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.6,60
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.65,65
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.7,72
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.75,74
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.8,79
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.85,81
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.9,85
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.95,91
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.975,95
2022-03-26,1 wk ahead inc death,2022-04-02,PL77,PL77,quantile,0.99,104
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,point,NA,9027
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.01,8981
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.025,8981
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.05,8983
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.1,8993
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.15,9001
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.2,9009
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.25,9011
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.3,9012
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.35,9014
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.4,9016
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.45,9023
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.5,9027
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.55,9033
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.6,9041
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.65,9046
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.7,9053
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.75,9055
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.8,9060
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.85,9062
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.9,9066
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.95,9072
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.975,9076
2022-03-26,1 wk ahead cum death,2022-04-02,PL77,PL77,quantile,0.99,9085
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,point,NA,42
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.01,0
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.025,6
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.05,10
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.1,16
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.15,21
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.2,27
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.25,28
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.3,30
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.35,33
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.4,35
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.45,40
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.5,42
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.55,48
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.6,57
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.65,60
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.7,65
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.75,70
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.8,74
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.85,77
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.9,82
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.95,91
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.975,92
2022-03-26,2 wk ahead inc death,2022-04-09,PL77,PL77,quantile,0.99,102
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,point,NA,9069
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.01,9027
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.025,9033
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.05,9037
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.1,9043
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.15,9048
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.2,9054
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.25,9055
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.3,9057
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.35,9060
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.4,9062
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.45,9067
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.5,9069
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.55,9075
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.6,9084
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.65,9087
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.7,9092
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.75,9097
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.8,9101
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.85,9104
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.9,9109
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.95,9118
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.975,9119
2022-03-26,2 wk ahead cum death,2022-04-09,PL77,PL77,quantile,0.99,9129
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,point,NA,36
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.01,0
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.025,0
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.05,5
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.1,12
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.15,13
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.2,16
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.25,18
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.3,20
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.35,25
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.4,27
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.45,32
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.5,36
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.55,43
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.6,44
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.65,49
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.7,56
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.75,57
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.8,60
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.85,63
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.9,68
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.95,74
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.975,77
2022-03-26,3 wk ahead inc death,2022-04-16,PL77,PL77,quantile,0.99,78
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,point,NA,9105
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.01,9069
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.025,9069
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.05,9074
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.1,9081
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.15,9082
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.2,9085
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.25,9087
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.3,9089
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.35,9094
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.4,9096
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.45,9101
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.5,9105
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.55,9112
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.6,9113
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.65,9118
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.7,9125
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.75,9126
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.8,9129
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.85,9132
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.9,9137
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.95,9143
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.975,9146
2022-03-26,3 wk ahead cum death,2022-04-16,PL77,PL77,quantile,0.99,9147
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,point,NA,33
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.01,0
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.025,0
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.05,0
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.1,0
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.15,2
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.2,5
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.25,17
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.3,20
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.35,22
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.4,24
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.45,30
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.5,33
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.55,37
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.6,39
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.65,43
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.7,43
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.75,47
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.8,49
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.85,50
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.9,54
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.95,61
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.975,64
2022-03-26,4 wk ahead inc death,2022-04-23,PL77,PL77,quantile,0.99,65
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,point,NA,9138
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.01,9105
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.025,9105
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.05,9105
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.1,9105
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.15,9107
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.2,9110
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.25,9122
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.3,9125
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.35,9127
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.4,9129
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.45,9135
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.5,9138
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.55,9142
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.6,9144
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.65,9148
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.7,9148
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.75,9152
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.8,9154
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.85,9155
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.9,9159
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.95,9166
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.975,9169
2022-03-26,4 wk ahead cum death,2022-04-23,PL77,PL77,quantile,0.99,9170
2022-03-26,1 wk ahead inc death,2022-04-02,PL78,PL78,point,NA,88
2022-03-26,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.01,9
2022-03-26,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.025,25
2022-03-26,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.05,39
2022-03-26,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.1,54
2022-03-26,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.15,57
2022-03-26,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.2,58
2022-03-26,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.25,63
2022-03-26,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.3,65
2022-03-26,1 wk ahead inc death,2022-04-02,PL78,PL78,quantile,0.35,67
