forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-26,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.95,1944
2022-03-26,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.975,2785
2022-03-26,1 wk ahead inc case,2022-04-02,PL80,PL80,quantile,0.99,3948
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,point,NA,226879
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.01,225689
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.025,225689
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.05,225857
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.1,226359
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.15,226521
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.2,226621
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.25,226692
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.3,226718
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.35,226724
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.4,226744
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.45,226759
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.5,226879
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.55,226914
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.6,226942
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.65,227018
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.7,227055
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.75,227117
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.8,227231
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.85,227310
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.9,227458
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.95,227633
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.975,228474
2022-03-26,1 wk ahead cum case,2022-04-02,PL80,PL80,quantile,0.99,229637
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,point,NA,1044
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.01,0
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.025,0
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.05,0
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.1,0
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.15,404
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.2,607
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.25,749
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.3,777
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.35,890
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.4,959
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.45,983
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.5,1044
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.55,1094
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.6,1159
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.65,1203
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.7,1301
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.75,1360
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.8,1436
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.85,1511
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.9,1574
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.95,1905
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.975,2320
2022-03-26,2 wk ahead inc case,2022-04-09,PL80,PL80,quantile,0.99,4125
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,point,NA,227923
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.01,226879
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.025,226879
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.05,226879
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.1,226879
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.15,227283
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.2,227486
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.25,227628
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.3,227656
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.35,227769
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.4,227838
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.45,227862
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.5,227923
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.55,227973
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.6,228038
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.65,228082
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.7,228180
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.75,228239
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.8,228315
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.85,228390
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.9,228453
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.95,228784
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.975,229199
2022-03-26,2 wk ahead cum case,2022-04-09,PL80,PL80,quantile,0.99,231004
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,point,NA,1040
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.01,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.025,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.05,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.1,53
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.15,267
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.2,364
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.25,513
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.3,660
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.35,808
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.4,859
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.45,990
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.5,1040
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.55,1149
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.6,1191
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.65,1267
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.7,1373
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.75,1455
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.8,1509
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.85,1588
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.9,1680
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.95,1905
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.975,2024
2022-03-26,3 wk ahead inc case,2022-04-16,PL80,PL80,quantile,0.99,2353
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,point,NA,228963
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.01,227923
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.025,227923
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.05,227923
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.1,227976
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.15,228190
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.2,228287
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.25,228436
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.3,228583
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.35,228731
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.4,228782
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.45,228913
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.5,228963
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.55,229072
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.6,229114
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.65,229190
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.7,229296
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.75,229378
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.8,229432
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.85,229511
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.9,229603
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.95,229828
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.975,229947
2022-03-26,3 wk ahead cum case,2022-04-16,PL80,PL80,quantile,0.99,230276
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,point,NA,1033
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.01,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.025,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.05,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.1,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.15,238
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.2,383
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.25,564
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.3,713
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.35,763
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.4,896
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.45,947
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.5,1033
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.55,1083
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.6,1164
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.65,1271
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.7,1337
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.75,1407
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.8,1487
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.85,1526
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.9,1673
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.95,1933
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.975,3097
2022-03-26,4 wk ahead inc case,2022-04-23,PL80,PL80,quantile,0.99,5011
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,point,NA,229996
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.01,228963
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.025,228963
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.05,228963
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.1,228963
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.15,229201
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.2,229346
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.25,229527
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.3,229676
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.35,229726
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.4,229859
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.45,229910
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.5,229996
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.55,230046
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.6,230127
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.65,230234
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.7,230300
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.75,230370
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.8,230450
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.85,230489
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.9,230636
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.95,230896
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.975,232060
2022-03-26,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.99,233974
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,1068
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,0
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,0
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,500
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,684
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,754
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,822
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,890
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,935
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,1032
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,1046
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,1068
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,1165
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,1217
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,1252
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1359
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1406
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1584
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1668
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1739
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,2230
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,2361
2022-03-26,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,2593
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,137862
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,136794
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,136794
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,136794
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137294
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137478
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137548
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,137616
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,137684
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,137729
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,137826
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,137840
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,137862
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,137959
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,138011
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,138046
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,138153
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,138200
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138378
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,138462
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,138533
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,139024
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,139155
2022-03-26,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,139387
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,750
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,0
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,110
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,207
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,312
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,354
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,463
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,481
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,595
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,681
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,750
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,801
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,901
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,1039
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,1079
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,1107
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1147
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,1240
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,1607
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,1805
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,2003
2022-03-26,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,2375
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,138612
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,137862
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,137862
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,137862
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,137972
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,138069
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,138174
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,138216
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,138325
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,138343
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,138457
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,138543
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,138612
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,138663
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,138763
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,138901
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,138941
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,138969
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,139009
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,139102
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,139469
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,139667
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,139865
2022-03-26,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,140237
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,619
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,0
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,7
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,162
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,333
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,444
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,547
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,619
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,640
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,681
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,754
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,777
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,832
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,1117
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,1201
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,1322
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,1561
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,1716
2022-03-26,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,1965
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,139231
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,138612
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,138612
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,138612
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,138612
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,138612
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,138612
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,138619
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,138774
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,138945
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,139056
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,139159
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,139231
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,139252
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,139293
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,139366
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,139389
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,139444
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,139729
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,139813
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,139934
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,140173
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,140328
2022-03-26,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,140577
2022-03-26,4 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,514
2022-03-26,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-03-26,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
