id,Country,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28
40,Cuba,18443,18967,19510,20073,20657,21264,21894,22550,23235,23947,24687,25457,26257,27089,27956,28857,29794,30768,31782,32835,33931,35071,36256,37488,38769,40101,41486,42925,44421,45977,47593,49274,51020,52834,54720,56679,58715,60830,63027,65309,67680,70141,72698,75353,78109,80970,83941,87024,90223,93544,96989,100563,104270,108115,112103,116237,120524,124967,129571,134342,139286,144406,149708,155199,160883,166766,172853,179151,185665,192400,199363,206560,213996,221677,229609,237798,246249,254969,263962,273235,282792,292640,302782,313224,323971,335027,346397,358083,370091,382422,395081,408069,421389,435043,449031,463354,478014,493008,508336,523997,539989
41,Cyprus,29130,29396,29654,29905,30153,30398,30643,30889,31138,31385,31630,31874,32118,32361,32605,32847,33089,33330,33570,33809,34048,34286,34524,34760,34996,35231,35465,35698,35930,36162,36392,36622,36851,37078,37305,37531,37756,37980,38203,38425,38646,38866,39085,39302,39519,39735,39949,40163,40375,40586,40796,41005,41213,41420,41625,41830,42033,42235,42436,42635,42834,43031,43227,43422,43616,43808,43999,44189,44378,44565,44751,44936,45120,45303,45484,45664,45842,46020,46196,46371,46545,46717,46888,47058,47226,47394,47560,47725,47888,48050,48211,48371,48529,48687,48843,48997,49151,49303,49454,49603,49752
42,Czech Republic,891852,900337,908555,916497,924209,931759,939209,946619,953996,961215,968291,975242,982084,988823,995460,1001986,1008392,1014682,1020861,1026931,1032892,1038744,1044486,1050119,1055644,1061063,1066376,1071585,1076690,1081692,1086592,1091392,1096093,1100696,1105202,1109612,1113928,1118151,1122283,1126324,1130276,1134140,1137918,1141611,1145220,1148747,1152194,1155561,1158850,1162063,1165200,1168263,1171254,1174174,1177024,1179806,1182521,1185170,1187755,1190276,1192736,1195135,1197475,1199757,1201982,1204152,1206268,1208330,1210340,1212300,1214209,1216070,1217884,1219651,1221374,1223051,1224686,1226278,1227829,1229340,1230811,1232244,1233640,1234999,1236323,1237611,1238866,1240088,1241277,1242435,1243562,1244659,1245727,1246767,1247779,1248763,1249722,1250655,1251562,1252446,1253305
43,Denmark,190574,191870,193144,194397,195637,196867,198093,199320,200549,201769,202981,204186,205386,206582,207773,208959,210138,211311,212478,213639,214795,215945,217088,218225,219356,220481,221600,222712,223817,224917,226010,227096,228175,229249,230315,231375,232428,233474,234513,235546,236572,237591,238603,239608,240606,241597,242581,243559,244529,245492,246448,247397,248339,249274,250202,251123,252037,252944,253843,254736,255621,256499,257371,258235,259092,259942,260785,261621,262450,263272,264087,264895,265696,266490,267277,268058,268831,269598,270357,271110,271856,272595,273327,274053,274772,275484,276190,276889,277581,278267,278947,279619,280286,280946,281599,282246,282887,283521,284150,284772,285387
44,Djibouti,5905,5908,5912,5915,5918,5921,5924,5927,5930,5933,5936,5939,5942,5945,5948,5951,5953,5956,5959,5962,5964,5967,5970,5972,5975,5977,5980,5982,5985,5987,5990,5992,5994,5997,5999,6001,6004,6006,6008,6010,6013,6015,6017,6019,6021,6023,6025,6027,6029,6031,6033,6035,6037,6039,6041,6043,6045,6046,6048,6050,6052,6053,6055,6057,6059,6060,6062,6064,6065,6067,6068,6070,6072,6073,6075,6076,6078,6079,6081,6082,6083,6085,6086,6088,6089,6090,6092,6093,6094,6096,6097,6098,6100,6101,6102,6103,6104,6106,6107,6108,6109
45,Dominican Republic,194966,196541,198141,199760,201388,203022,204654,206291,207933,209583,211241,212904,214571,216243,217920,219602,221291,222984,224681,226384,228091,229803,231519,233240,234965,236694,238428,240165,241906,243651,245400,247153,248909,250668,252431,254196,255965,257737,259512,261289,263069,264851,266636,268424,270213,272004,273798,275593,277390,279188,280988,282789,284592,286396,288200,290006,291812,293619,295426,297234,299042,300850,302659,304467,306275,308082,309890,311696,313502,315307,317112,318915,320717,322518,324317,326115,327911,329705,331498,333288,335077,336863,338647,340429,342208,343984,345757,347528,349295,351060,352821,354579,356333,358084,359831,361575,363315,365050,366782,368509,370232
46,Ecuador,231644,232616,233585,234551,235516,236483,237448,238413,239376,240338,241298,242258,243216,244174,245130,246085,247038,247991,248942,249891,250840,251787,252733,253677,254620,255562,256502,257440,258377,259313,260247,261180,262111,263041,263969,264895,265820,266743,267664,268584,269502,270419,271334,272247,273158,274067,274975,275881,276785,277687,278588,279487,280383,281278,282171,283062,283951,284838,285724,286607,287488,288367,289245,290120,290993,291864,292733,293600,294465,295328,296189,297047,297904,298758,299610,300460,301308,302153,302997,303838,304677,305513,306348,307180,308010,308838,309663,310486,311307,312125,312941,313755,314566,315375,316182,316986,317788,318588,319385,320180,320972
47,Egypt,157275,158239,159201,160160,161116,162074,163033,163995,164961,165926,166892,167860,168829,169799,170771,171744,172719,173694,174672,175650,176630,177611,178594,179578,180563,181549,182537,183527,184517,185509,186502,187497,188493,189490,190488,191488,192489,193491,194495,195500,196506,197514,198523,199533,200544,201557,202571,203587,204603,205621,206640,207661,208682,209705,210730,211755,212782,213810,214839,215870,216902,217935,218969,220004,221041,222079,223118,224159,225201,226244,227288,228333,229380,230427,231476,232527,233578,234631,235685,236740,237796,238853,239912,240972,242032,243095,244158,245222,246288,247355,248423,249492,250562,251634,252706,253780,254855,255931,257008,258086,259166
48,El Salvador,51437,51759,52082,52406,52728,53051,53374,53698,54023,54349,54675,55001,55328,55655,55983,56311,56640,56969,57299,57629,57959,58290,58622,58954,59286,59619,59952,60285,60619,60954,61288,61623,61959,62295,62631,62967,63304,63641,63979,64317,64655,64994,65332,65672,66011,66351,66691,67031,67372,67712,68054,68395,68736,69078,69420,69762,70105,70448,70790,71133,71477,71820,72164,72507,72851,73195,73540,73884,74228,74573,74918,75262,75607,75952,76297,76643,76988,77333,77679,78024,78369,78715,79060,79406,79752,80097,80443,80788,81134,81479,81825,82170,82516,82861,83206,83552,83897,84242,84587,84932,85277
49,Equatorial Guinea,5365,5369,5373,5377,5381,5385,5390,5394,5397,5401,5405,5408,5412,5415,5419,5422,5426,5429,5432,5435,5438,5441,5444,5447,5450,5453,5455,5458,5461,5463,5466,5468,5471,5473,5475,5478,5480,5482,5484,5487,5489,5491,5493,5495,5497,5498,5500,5502,5504,5506,5508,5509,5511,5513,5514,5516,5517,5519,5520,5522,5523,5525,5526,5527,5529,5530,5531,5532,5534,5535,5536,5537,5538,5540,5541,5542,5543,5544,5545,5546,5547,5548,5549,5550,5551,5551,5552,5553,5554,5555,5556,5556,5557,5558,5559,5559,5560,5561,5562,5562,5563
50,Eritrea,1877,1898,1919,1939,1958,1977,1997,2017,2037,2057,2077,2098,2118,2138,2159,2179,2200,2221,2242,2263,2284,2305,2326,2347,2368,2390,2411,2433,2454,2476,2498,2520,2542,2564,2586,2609,2631,2653,2676,2699,2721,2744,2767,2790,2813,2836,2860,2883,2906,2930,2954,2977,3001,3025,3049,3073,3097,3122,3146,3171,3195,3220,3245,3269,3294,3320,3345,3370,3395,3421,3446,3472,3498,3524,3550,3576,3602,3628,3655,3681,3708,3734,3761,3788,3815,3842,3870,3897,3924,3952,3979,4007,4035,4063,4091,4119,4148,4176,4205,4233,4262
51,Estonia,37344,37855,38365,38872,39377,39882,40391,40904,41422,41941,42461,42983,43507,44034,44562,45093,45626,46160,46695,47233,47772,48313,48856,49400,49945,50491,51039,51589,52139,52690,53243,53796,54350,54905,55461,56017,56574,57132,57690,58249,58808,59367,59926,60486,61045,61605,62164,62723,63282,63841,64400,64958,65515,66072,66628,67184,67739,68293,68846,69398,69949,70499,71048,71595,72142,72686,73230,73772,74312,74851,75388,75924,76457,76989,77519,78047,78573,79097,79619,80138,80656,81171,81683,82194,82702,83207,83710,84211,84708,85204,85696,86186,86673,87157,87639,88117,88593,89066,89535,90002,90466
52,Eswatini,13187,13414,13644,13875,14109,14346,14586,14830,15078,15330,15585,15843,16106,16371,16641,16914,17191,17472,17757,18045,18338,18634,18934,19239,19547,19859,20175,20495,20820,21148,21480,21817,22158,22503,22852,23205,23562,23924,24290,24660,25034,25413,25795,26182,26574,26969,27369,27773,28181,28594,29010,29431,29857,30286,30719,31157,31599,32045,32495,32949,33408,33870,34336,34806,35281,35759,36241,36727,37216,37710,38207,38707,39212,39720,40231,40746,41264,41786,42311,42839,43370,43904,44442,44982,45525,46071,46620,47171,47725,48282,48841,49402,49965,50531,51099,51668,52240,52813,53388,53965,54543
53,Ethiopia,131546,131947,132348,132747,133148,133549,133951,134350,134749,135148,135547,135945,136343,136740,137137,137534,137930,138326,138721,139116,139511,139905,140299,140692,141085,141478,141870,142262,142653,143044,143435,143825,144215,144604,144993,145382,145770,146158,146545,146932,147319,147705,148091,148476,148861,149246,149630,150014,150397,150780,151162,151545,151926,152308,152688,153069,153449,153829,154208,154587,154965,155344,155721,156099,156475,156852,157228,157604,157979,158354,158728,159102,159476,159849,160222,160594,160966,161338,161709,162080,162450,162820,163189,163559,163927,164296,164664,165031,165398,165765,166131,166497,166862,167228,167592,167956,168320,168684,169047,169409,169772
54,Fiji,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,55,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56,56
55,Finland,40505,40752,40998,41242,41487,41731,41974,42219,42465,42711,42957,43202,43448,43695,43941,44188,44435,44682,44930,45177,45425,45673,45921,46169,46417,46666,46915,47164,47413,47662,47911,48160,48410,48660,48910,49159,49409,49660,49910,50160,50411,50661,50912,51163,51413,51664,51915,52166,52417,52669,52920,53171,53422,53674,53925,54176,54428,54679,54931,55182,55434,55685,55937,56188,56440,56691,56943,57194,57446,57697,57948,58200,58451,58702,58953,59205,59456,59707,59958,60208,60459,60710,60961,61211,61462,61712,61962,62212,62462,62712,62962,63212,63461,63711,63960,64209,64458,64707,64955,65204,65452
56,France,2972889,2988756,3004529,3020241,3035989,3051586,3067008,3082285,3097387,3112377,3127254,3142011,3156626,3171100,3185439,3199643,3213719,3227665,3241478,3255156,3268701,3282114,3295395,3308545,3321564,3334452,3347208,3359835,3372331,3384698,3396936,3409046,3421027,3432881,3444608,3456209,3467683,3479032,3490257,3501358,3512335,3523190,3533922,3544534,3555024,3565395,3575647,3585780,3595796,3605695,3615478,3625146,3634700,3644139,3653466,3662682,3671786,3680780,3689664,3698440,3707109,3715671,3724127,3732478,3740725,3748869,3756910,3764851,3772691,3780431,3788073,3795617,3803065,3810416,3817673,3824836,3831905,3838883,3845769,3852565,3859271,3865889,3872420,3878863,3885221,3891495,3897684,3903790,3909814,3915757,3921619,3927402,3933106,3938733,3944282,3949756,3955155,3960479,3965730,3970908,3976015
57,Gabon,10019,10052,10086,10121,10155,10190,10225,10260,10294,10328,10362,10396,10431,10464,10498,10532,10566,10599,10633,10666,10699,10732,10766,10799,10831,10864,10897,10930,10962,10995,11027,11059,11091,11123,11155,11187,11219,11251,11282,11314,11345,11377,11408,11439,11470,11501,11532,11563,11593,11624,11655,11685,11715,11746,11776,11806,11836,11866,11895,11925,11955,11984,12014,12043,12072,12102,12131,12160,12189,12217,12246,12275,12303,12332,12360,12388,12417,12445,12473,12501,12529,12556,12584,12612,12639,12666,12694,12721,12748,12775,12802,12829,12856,12883,12909,12936,12962,12989,13015,13041,13067
58,The Gambia,3933,3942,3952,3961,3971,3980,3989,3999,4008,4017,4026,4035,4044,4054,4063,4071,4080,4089,4098,4107,4116,4124,4133,4142,4150,4159,4168,4176,4185,4193,4201,4210,4218,4226,4235,4243,4251,4259,4267,4275,4283,4291,4299,4307,4315,4323,4331,4339,4346,4354,4362,4370,4377,4385,4392,4400,4407,4415,4422,4430,4437,4444,4452,4459,4466,4473,4480,4488,4495,4502,4509,4516,4523,4530,4537,4544,4551,4557,4564,4571,4578,4584,4591,4598,4604,4611,4618,4624,4631,4637,4643,4650,4656,4663,4669,4675,4682,4688,4694,4700,4706
59,Georgia,247915,249048,250158,251252,252336,253414,254475,255532,256585,257626,258657,259679,260693,261697,262694,263681,264660,265629,266590,267542,268485,269420,270345,271262,272171,273070,273961,274844,275717,276583,277439,278288,279127,279959,280782,281596,282402,283200,283990,284772,285545,286311,287068,287817,288558,289292,290017,290735,291445,292147,292842,293528,294208,294879,295544,296200,296850,297492,298127,298755,299375,299989,300595,301194,301787,302372,302951,303523,304088,304647,305199,305745,306284,306816,307342,307862,308376,308883,309385,309880,310369,310852,311329,311801,312266,312726,313180,313629,314072,314509,314941,315368,315789,316205,316616,317021,317421,317817,318207,318592,318972
60,Germany,2059382,2075234,2090940,2106494,2121994,2137460,2152934,2168535,2184040,2199491,2214902,2230288,2245653,2260999,2276322,2291602,2306845,2322055,2337232,2352375,2367482,2382551,2397579,2412568,2427516,2442423,2457288,2472110,2486887,2501619,2516304,2530943,2545534,2560077,2574569,2589012,2603403,2617743,2632030,2646263,2660443,2674567,2688636,2702648,2716603,2730501,2744340,2758120,2771841,2785501,2799100,2812637,2826113,2839526,2852875,2866161,2879383,2892539,2905631,2918656,2931616,2944508,2957334,2970092,2982782,2995403,3007956,3020440,3032854,3045199,3057473,3069677,3081810,3093873,3105864,3117783,3129631,3141406,3153110,3164741,3176299,3187785,3199198,3210537,3221804,3232997,3244117,3255163,3266135,3277034,3287859,3298610,3309288,3319891,3330421,3340876,3351258,3361566,3371800,3381960,3392046
61,Ghana,58065,58309,58557,58810,59064,59321,59577,59833,60085,60338,60592,60846,61100,61353,61606,61859,62111,62364,62616,62868,63120,63372,63624,63875,64127,64378,64629,64879,65130,65380,65631,65881,66130,66380,66629,66879,67128,67377,67625,67874,68122,68370,68618,68866,69113,69361,69608,69855,70102,70348,70594,70841,71087,71332,71578,71823,72068,72313,72558,72803,73047,73291,73535,73779,74022,74265,74508,74751,74994,75236,75479,75721,75963,76204,76446,76687,76928,77168,77409,77649,77889,78129,78369,78608,78848,79087,79325,79564,79802,80040,80278,80516,80753,80991,81228,81464,81701,81937,82173,82409,82645
62,Greece,148925,149470,150008,150541,151070,151595,152117,152641,153165,153685,154203,154719,155233,155745,156256,156765,157272,157776,158280,158781,159280,159778,160274,160767,161259,161750,162238,162724,163209,163691,164172,164651,165128,165603,166076,166547,167017,167484,167950,168414,168876,169336,169794,170250,170704,171157,171608,172056,172503,172948,173391,173833,174272,174709,175145,175579,176011,176441,176869,177295,177719,178142,178563,178982,179399,179814,180227,180638,181048,181456,181862,182266,182668,183068,183467,183864,184258,184652,185043,185432,185820,186206,186590,186972,187352,187731,188108,188483,188856,189228,189597,189965,190331,190696,191058,191419,191778,192136,192491,192845,193197
63,Guatemala,149146,149780,150407,151028,151643,152254,152865,153484,154103,154720,155335,155949,156564,157179,157794,158409,159023,159637,160251,160864,161478,162091,162704,163316,163928,164540,165151,165762,166373,166984,167594,168203,168813,169422,170030,170638,171246,171853,172460,173067,173673,174278,174884,175488,176092,176696,177299,177902,178504,179106,179707,180308,180908,181508,182107,182705,183303,183900,184497,185093,185689,186284,186878,187472,188065,188657,189249,189840,190431,191021,191610,192198,192786,193373,193960,194545,195130,195715,196298,196881,197463,198045,198625,199205,199784,200362,200940,201516,202092,202667,203242,203815,204388,204960,205531,206101,206670,207239,207806,208373,208939
64,Guinea,14165,14191,14216,14242,14267,14293,14319,14344,14370,14396,14421,14447,14472,14498,14523,14548,14574,14599,14624,14650,14675,14700,14725,14751,14776,14801,14826,14851,14876,14901,14926,14951,14976,15001,15026,15051,15076,15100,15125,15150,15175,15199,15224,15249,15273,15298,15322,15347,15371,15396,15420,15445,15469,15493,15518,15542,15566,15591,15615,15639,15663,15687,15711,15736,15760,15784,15808,15832,15856,15880,15903,15927,15951,15975,15999,16022,16046,16070,16094,16117,16141,16165,16188,16212,16235,16259,16282,16306,16329,16352,16376,16399,16422,16446,16469,16492,16515,16539,16562,16585,16608
65,Guyana,6931,6974,7017,7061,7105,7149,7193,7236,7280,7324,7368,7412,7456,7499,7543,7587,7631,7675,7719,7763,7806,7850,7894,7938,7982,8026,8070,8113,8157,8201,8245,8289,8332,8376,8420,8464,8507,8551,8595,8638,8682,8726,8769,8813,8857,8900,8944,8987,9031,9074,9117,9161,9204,9247,9291,9334,9377,9420,9464,9507,9550,9593,9636,9679,9722,9765,9807,9850,9893,9936,9978,10021,10063,10106,10148,10191,10233,10276,10318,10360,10402,10444,10486,10528,10570,10612,10654,10696,10737,10779,10820,10862,10903,10945,10986,11027,11068,11110,11151,11192,11232
66,Haiti,10907,10973,11040,11108,11177,11246,11315,11385,11453,11521,11590,11659,11727,11796,11865,11933,12001,12069,12138,12206,12274,12342,12410,12478,12546,12614,12682,12750,12818,12885,12953,13021,13088,13156,13223,13290,13358,13425,13492,13559,13627,13694,13761,13828,13895,13961,14028,14095,14162,14228,14295,14362,14428,14494,14561,14627,14693,14760,14826,14892,14958,15024,15090,15156,15222,15287,15353,15419,15484,15550,15615,15681,15746,15812,15877,15942,16007,16072,16137,16202,16267,16332,16397,16462,16526,16591,16656,16720,16785,16849,16913,16978,17042,17106,17170,17234,17298,17362,17426,17490,17554
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,134938,135815,136698,137586,138481,139377,140266,141155,142046,142939,143833,144728,145623,146517,147412,148308,149205,150102,150999,151896,152794,153691,154590,155488,156386,157284,158183,159081,159980,160878,161777,162675,163573,164471,165368,166266,167163,168060,168956,169852,170748,171643,172538,173432,174326,175219,176111,177003,177894,178785,179674,180563,181451,182338,183225,184110,184995,185878,186760,187642,188522,189401,190279,191156,192032,192907,193780,194652,195522,196392,197259,198126,198991,199854,200716,201577,202436,203293,204149,205003,205856,206706,207555,208403,209248,210092,210934,211774,212612,213448,214282,215115,215945,216774,217600,218424,219246,220066,220884,221700,222514
69,Hungary,352703,354236,355745,357217,358651,360059,361453,362853,364264,365658,367036,368401,369756,371103,372443,373774,375095,376404,377704,378995,380276,381549,382811,384064,385307,386540,387765,388979,390184,391380,392566,393743,394910,396068,397217,398356,399486,400606,401718,402820,403913,404996,406071,407136,408193,409240,410278,411307,412328,413339,414342,415335,416320,417296,418264,419222,420173,421114,422047,422971,423887,424795,425694,426585,427468,428342,429208,430066,430916,431758,432592,433418,434236,435046,435848,436643,437430,438209,438981,439745,440502,441251,441993,442727,443454,444174,444887,445592,446291,446982,447667,448344,449015,449679,450336,450986,451630,452267,452897,453521,454139
70,Iceland,5970,5981,5991,6002,6012,6022,6032,6042,6052,6062,6071,6081,6091,6100,6110,6119,6128,6137,6147,6156,6165,6174,6183,6191,6200,6209,6217,6226,6234,6243,6251,6260,6268,6276,6284,6292,6300,6308,6316,6324,6331,6339,6347,6354,6362,6369,6376,6384,6391,6398,6405,6412,6419,6426,6433,6440,6447,6454,6461,6467,6474,6480,6487,6493,6500,6506,6512,6518,6525,6531,6537,6543,6549,6555,6561,6567,6572,6578,6584,6589,6595,6601,6606,6612,6617,6622,6628,6633,6638,6644,6649,6654,6659,6664,6669,6674,6679,6684,6689,6693,6698
71,India,10581823,10596991,10612030,10626944,10641767,10656519,10671239,10685973,10700754,10715480,10730161,10744809,10759432,10774036,10788623,10803189,10817725,10832233,10846717,10861177,10875613,10890026,10904414,10918776,10933113,10947426,10961714,10975978,10990217,11004431,11018620,11032784,11046924,11061039,11075129,11089194,11103234,11117250,11131240,11145206,11159147,11173062,11186953,11200819,11214660,11228476,11242268,11256034,11269775,11283491,11297182,11310848,11324489,11338106,11351697,11365263,11378804,11392320,11405811,11419277,11432717,11446133,11459524,11472889,11486230,11499545,11512836,11526101,11539341,11552556,11565746,11578911,11592051,11605165,11618255,11631319,11644359,11657373,11670362,11683326,11696265,11709179,11722068,11734931,11747770,11760583,11773371,11786135,11798873,11811586,11824274,11836937,11849575,11862187,11874775,11887338,11899875,11912388,11924875,11937338,11949775
72,Indonesia,917015,928355,939842,951466,963226,975122,987172,999385,1011761,1024292,1036979,1049824,1062831,1076005,1089346,1102855,1116534,1130383,1144406,1158605,1172982,1187538,1202275,1217195,1232300,1247592,1263074,1278746,1294611,1310671,1326928,1343384,1360041,1376901,1393966,1411238,1428719,1446412,1464317,1482439,1500777,1519336,1538116,1557119,1576349,1595807,1615495,1635415,1655569,1675961,1696591,1717462,1738575,1759935,1781541,1803397,1825504,1847866,1870483,1893359,1916494,1939893,1963555,1987485,2011683,2036152,2060894,2085912,2111207,2136781,2162637,2188776,2215201,2241914,2268916,2296211,2323799,2351683,2379865,2408346,2437130,2466217,2495610,2525310,2555320,2585641,2616275,2647224,2678489,2710073,2741977,2774203,2806753,2839628,2872829,2906359,2940219,2974410,3008934,3043792,3078986
73,Iran,1336217,1342387,1348552,1354712,1360867,1367017,1373164,1379303,1385429,1391548,1397660,1403764,1409860,1415948,1422027,1428096,1434157,1440208,1446251,1452284,1458307,1464320,1470324,1476317,1482300,1488273,1494235,1500187,1506127,1512057,1517975,1523882,1529778,1535662,1541534,1547395,1553243,1559080,1564904,1570715,1576514,1582300,1588074,1593835,1599582,1605316,1611037,1616745,1622438,1628118,1633785,1639437,1645075,1650699,1656309,1661905,1667485,1673052,1678603,1684140,1689661,1695168,1700659,1706135,1711596,1717041,1722471,1727885,1733283,1738665,1744032,1749382,1754717,1760035,1765336,1770622,1775891,1781143,1786379,1791598,1796800,1801985,1807154,1812305,1817440,1822557,1827657,1832740,1837805,1842853,1847884,1852897,1857892,1862870,1867830,1872772,1877697,1882603,1887492,1892363,1897216
74,Iraq,609029,609776,610522,611265,612006,612746,613482,614218,614950,615680,616407,617133,617856,618577,619295,620011,620725,621437,622146,622853,623558,624260,624960,625658,626353,627046,627737,628426,629112,629796,630478,631158,631835,632510,633183,633853,634522,635188,635851,636513,637172,637829,638484,639137,639787,640435,641081,641725,642366,643005,643642,644277,644910,645540,646169,646795,647419,648040,648660,649277,649892,650505,651116,651725,652331,652936,653538,654138,654736,655332,655926,656517,657106,657694,658279,658862,659443,660022,660599,661173,661746,662316,662885,663451,664015,664578,665138,665696,666252,666806,667358,667907,668455,669001,669545,670087,670626,671164,671700,672233,672765
75,Ireland,174843,179235,183563,187825,192049,196257,200506,204816,209255,213694,218142,222612,227111,231646,236216,240817,245434,250070,254727,259403,264097,268807,273529,278262,283003,287752,292507,297265,302024,306782,311538,316289,321034,325770,330496,335209,339908,344591,349256,353901,358525,363125,367700,372248,376768,381258,385716,390141,394532,398886,403204,407482,411721,415919,420074,424186,428254,432277,436254,440183,444065,447898,451682,455416,459099,462732,466314,469843,473321,476746,480119,483439,486706,489920,493081,496190,499245,502247,505196,508093,510938,513730,516471,519160,521798,524384,526921,529408,531844,534232,536572,538863,541106,543303,545453,547557,549616,551631,553601,555528,557412
76,Israel,558249,566368,574511,582682,590880,599104,607333,615570,623774,631977,640176,648365,656540,664694,672825,680927,689003,697047,705056,713027,720957,728843,736683,744473,752211,759894,767520,775087,782591,790031,797405,804710,811945,819107,826195,833207,840141,846996,853771,860464,867074,873600,880040,886395,892662,898842,904934,910936,916849,922673,928406,934049,939601,945063,950435,955716,960906,966007,971018,975939,980771,985515,990170,994738,999219,1003614,1007924,1012148,1016289,1020346,1024321,1028215,1032028,1035762,1039417,1042994,1046495,1049920,1053271,1056549,1059754,1062888,1065952,1068946,1071873,1074733,1077527,1080257,1082923,1085527,1088070,1090553,1092977,1095343,1097652,1099906,1102105,1104250,1106343,1108385,1110377
77,Italy,2390102,2405075,2419901,2434552,2449054,2463421,2477663,2491837,2506002,2520050,2533983,2547812,2561542,2575179,2588727,2602183,2615536,2628787,2641940,2654994,2667949,2680806,2693563,2706219,2718773,2731228,2743581,2755834,2767985,2780035,2791983,2803830,2815575,2827219,2838761,2850202,2861541,2872779,2883916,2894951,2905886,2916719,2927452,2938084,2948616,2959048,2969380,2979613,2989746,2999781,3009716,3019554,3029293,3038935,3048480,3057928,3067279,3076535,3085695,3094759,3103730,3112606,3121388,3130077,3138674,3147178,3155591,3163912,3172143,3180284,3188335,3196298,3204172,3211958,3219658,3227270,3234797,3242239,3249595,3256868,3264057,3271163,3278187,3285129,3291990,3298771,3305473,3312095,3318639,3325105,3331494,3337806,3344043,3350205,3356292,3362306,3368246,3374114,3379910,3385635,3391290
78,Jamaica,14274,14358,14442,14528,14614,14701,14789,14875,14961,15047,15134,15221,15307,15394,15481,15567,15654,15741,15828,15914,16001,16088,16175,16262,16349,16435,16522,16609,16696,16783,16870,16957,17044,17131,17218,17305,17392,17479,17566,17652,17739,17826,17913,18000,18087,18174,18261,18348,18435,18522,18609,18695,18782,18869,18956,19043,19130,19216,19303,19390,19477,19563,19650,19736,19823,19910,19996,20083,20169,20256,20342,20429,20515,20601,20688,20774,20860,20946,21032,21119,21205,21291,21377,21463,21548,21634,21720,21806,21892,21977,22063,22148,22234,22319,22405,22490,22575,22661,22746,22831,22916
79,Japan,335605,342251,348964,355739,362581,369517,376587,383843,391315,398914,406651,414535,422580,430796,439189,447757,456493,465405,474498,483776,493245,502906,512762,522817,533074,543537,554212,565101,576208,587537,599092,610877,622897,635156,647657,660405,673405,686661,700178,713959,728010,742335,756939,771827,787003,802472,818239,834310,850688,867380,884390,901723,919384,937380,955714,974393,993422,1012805,1032550,1052660,1073141,1093999,1115240,1136869,1158891,1181313,1204139,1227376,1251029,1275104,1299606,1324541,1349915,1375733,1402001,1428725,1455910,1483562,1511686,1540289,1569374,1598948,1629017,1659585,1690658,1722242,1754340,1786959,1820103,1853778,1887988,1922737,1958032,1993875,2030272,2067226,2104743,2142825,2181477,2220703,2260505
80,Jordan,315544,316585,317615,318636,319651,320663,321670,322669,323663,324649,325629,326603,327572,328534,329490,330440,331384,332321,333253,334178,335097,336011,336918,337819,338714,339602,340485,341362,342233,343098,343957,344810,345657,346498,347333,348162,348985,349803,350614,351420,352220,353014,353803,354585,355362,356133,356899,357659,358413,359161,359904,360642,361373,362100,362820,363536,364245,364950,365649,366342,367030,367713,368390,369062,369729,370391,371047,371699,372345,372985,373621,374252,374877,375498,376113,376724,377329,377930,378526,379117,379703,380284,380860,381432,381999,382561,383118,383671,384219,384763,385302,385836,386366,386892,387413,387929,388441,388949,389453,389952,390447
