forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-19,2 wk ahead cum case,2021-01-30,PL80,PL80,quantile,0.99,66835
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,point,NA,1240
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.01,448
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.025,613
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.05,692
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.1,716
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.15,768
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.2,795
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.25,901
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.3,1022
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.35,1095
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.4,1103
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.45,1133
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.5,1240
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.55,1409
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.6,1419
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.65,1441
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.7,1586
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.75,1751
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.8,1821
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.85,1836
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.9,1920
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.95,1956
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.975,2002
2021-01-19,3 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.99,2021
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,point,NA,67227
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.01,66435
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.025,66600
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,66679
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,66703
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,66755
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,66782
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,66888
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,67009
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,67082
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,67090
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,67120
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,67227
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,67396
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,67406
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,67428
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,67573
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,67738
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,67808
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,67823
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,67907
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,67943
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,67989
2021-01-19,3 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,68008
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,point,NA,1172
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.01,670
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.025,674
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.05,713
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.1,728
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.15,734
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.2,742
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.25,804
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.3,810
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.35,912
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.4,1008
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.45,1121
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.5,1172
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.55,1441
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.6,1502
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.65,1643
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.7,1825
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.75,1860
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.8,1983
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.85,2059
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.9,2366
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.95,2570
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.975,2646
2021-01-19,4 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.99,2727
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,point,NA,68399
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.01,67897
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.025,67901
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.05,67940
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.1,67955
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.15,67961
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.2,67969
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.25,68031
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.3,68037
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.35,68139
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.4,68235
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.45,68348
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.5,68399
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.55,68668
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.6,68729
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.65,68870
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.7,69052
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.75,69087
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.8,69210
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.85,69286
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.9,69593
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.95,69797
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.975,69873
2021-01-19,4 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.99,69954
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,point,NA,1210
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.01,752
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.025,797
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.05,827
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.1,916
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.15,949
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.2,1001
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.25,1045
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.3,1092
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.35,1096
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.4,1137
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.45,1173
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.5,1210
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.55,1217
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.6,1231
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.65,1261
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.7,1294
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.75,1358
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.8,1386
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.85,1422
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.9,1494
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.95,1831
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.975,2015
2021-01-19,1 wk ahead inc case,2021-01-23,PL81,PL81,quantile,0.99,2347
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,point,NA,38928
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.01,38470
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.025,38515
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.05,38545
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.1,38634
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.15,38667
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.2,38719
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.25,38763
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.3,38810
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.35,38814
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.4,38855
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.45,38891
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.5,38928
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.55,38935
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.6,38949
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.65,38979
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.7,39012
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.75,39076
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.8,39104
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.85,39140
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.9,39212
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.95,39549
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.975,39733
2021-01-19,1 wk ahead cum case,2021-01-23,PL81,PL81,quantile,0.99,40065
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,point,NA,1344
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.01,800
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.025,896
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.05,932
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.1,1015
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.15,1129
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.2,1199
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.25,1213
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.3,1244
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.35,1284
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.4,1311
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.45,1331
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.5,1344
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.55,1353
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.6,1383
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.65,1399
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.7,1462
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.75,1502
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.8,1536
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.85,1545
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.9,1629
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.95,1877
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.975,2198
2021-01-19,2 wk ahead inc case,2021-01-30,PL81,PL81,quantile,0.99,2456
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,point,NA,40272
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.01,39728
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.025,39824
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.05,39860
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.1,39943
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.15,40057
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.2,40127
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.25,40141
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.3,40172
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.35,40212
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.4,40239
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.45,40259
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.5,40272
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.55,40281
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.6,40311
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.65,40327
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.7,40390
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.75,40430
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.8,40464
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.85,40473
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.9,40557
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.95,40805
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.975,41126
2021-01-19,2 wk ahead cum case,2021-01-30,PL81,PL81,quantile,0.99,41384
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1279
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,603
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,834
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,912
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,1022
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1098
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1164
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1197
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1217
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1244
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1257
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1272
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1279
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1284
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1309
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1340
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1396
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1414
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1488
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,1584
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,1688
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,1905
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,2263
2021-01-19,3 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2366
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,41551
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,40875
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41106
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41184
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41294
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41370
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41436
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41469
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41489
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,41516
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,41529
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,41544
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,41551
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,41556
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,41581
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,41612
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,41668
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,41686
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,41760
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,41856
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,41960
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,42177
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,42535
2021-01-19,3 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,42638
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1214
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,541
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,783
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,912
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,1038
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1061
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1079
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1100
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1131
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1169
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1178
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1192
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1214
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1277
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1319
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1380
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1477
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1517
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1581
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1718
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,2035
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,2405
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,2779
2021-01-19,4 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,2936
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,42765
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42092
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42334
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42463
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,42589
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,42612
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,42630
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,42651
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,42682
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,42720
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,42729
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,42743
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,42765
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,42828
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,42870
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,42931
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43028
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43068
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43132
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43269
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43586
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43956
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,44330
2021-01-19,4 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,44487
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,point,NA,4651
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.01,2255
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.025,2968
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.05,3479
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.1,3805
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.15,3923
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.2,4060
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.25,4339
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.3,4344
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.35,4529
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.4,4580
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.45,4611
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.5,4651
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.55,4742
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.6,4803
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.65,5038
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.7,5155
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.75,5221
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.8,5275
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.85,5363
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.9,5508
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.95,6061
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.975,6284
2021-01-19,1 wk ahead inc case,2021-01-23,PL82,PL82,quantile,0.99,6377
2021-01-19,1 wk ahead cum case,2021-01-23,PL82,PL82,point,NA,98312
2021-01-19,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.01,95916
2021-01-19,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.025,96629
2021-01-19,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.05,97140
2021-01-19,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.1,97466
2021-01-19,1 wk ahead cum case,2021-01-23,PL82,PL82,quantile,0.15,97584
