forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.1,2302
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.15,2308
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.2,2317
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.25,2326
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.3,2330
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.35,2335
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.4,2343
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.45,2350
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.5,2354
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.55,2360
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.6,2362
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.65,2366
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.7,2368
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.75,2377
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.8,2381
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.85,2384
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.9,2393
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.95,2407
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.975,2439
2021-01-19,2 wk ahead cum death,2021-01-30,PL75,PL75,quantile,0.99,2456
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,point,NA,131
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.01,68
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.025,72
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.05,73
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.1,82
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.15,89
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.2,98
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.25,104
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.3,109
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.35,118
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.4,121
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.45,128
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.5,131
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.55,133
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.6,135
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.65,139
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.7,144
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.75,148
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.8,152
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.85,155
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.9,166
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.95,180
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.975,205
2021-01-19,3 wk ahead inc death,2021-02-06,PL75,PL75,quantile,0.99,219
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,point,NA,2485
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.01,2422
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.025,2426
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.05,2427
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.1,2436
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.15,2443
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.2,2452
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.25,2458
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.3,2463
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.35,2472
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.4,2475
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.45,2482
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.5,2485
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.55,2487
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.6,2489
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.65,2493
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.7,2498
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.75,2502
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.8,2506
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.85,2509
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.9,2520
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.95,2534
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.975,2559
2021-01-19,3 wk ahead cum death,2021-02-06,PL75,PL75,quantile,0.99,2573
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,point,NA,120
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.01,52
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.025,56
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.05,65
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.1,72
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.15,81
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.2,92
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.25,97
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.3,101
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.35,104
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.4,108
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.45,115
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.5,120
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.55,124
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.6,130
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.65,133
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.7,138
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.75,146
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.8,159
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.85,164
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.9,166
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.95,196
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.975,244
2021-01-19,4 wk ahead inc death,2021-02-13,PL75,PL75,quantile,0.99,249
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,point,NA,2605
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.01,2537
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.025,2541
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.05,2550
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.1,2557
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.15,2566
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.2,2577
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.25,2582
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.3,2586
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.35,2589
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.4,2593
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.45,2600
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.5,2605
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.55,2609
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.6,2615
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.65,2618
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.7,2623
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.75,2631
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.8,2644
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.85,2649
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.9,2651
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.95,2681
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.975,2729
2021-01-19,4 wk ahead cum death,2021-02-13,PL75,PL75,quantile,0.99,2734
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,point,NA,70
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.01,43
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.025,44
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.05,45
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.1,46
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.15,51
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.2,54
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.25,57
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.3,59
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.35,61
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.4,67
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.45,70
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.5,70
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.55,73
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.6,77
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.65,79
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.7,84
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.75,90
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.8,91
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.85,95
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.9,99
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.95,110
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.975,117
2021-01-19,1 wk ahead inc death,2021-01-23,PL76,PL76,quantile,0.99,140
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,point,NA,867
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.01,840
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.025,841
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.05,842
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.1,843
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.15,848
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.2,851
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.25,854
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.3,856
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.35,858
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.4,864
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.45,867
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.5,867
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.55,870
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.6,874
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.65,876
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.7,881
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.75,887
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.8,888
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.85,892
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.9,896
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.95,907
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.975,914
2021-01-19,1 wk ahead cum death,2021-01-23,PL76,PL76,quantile,0.99,937
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,point,NA,72
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.01,45
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.025,47
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.05,48
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.1,50
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.15,55
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.2,57
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.25,59
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.3,59
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.35,61
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.4,67
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.45,69
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.5,72
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.55,76
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.6,79
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.65,84
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.7,87
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.75,93
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.8,96
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.85,99
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.9,107
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.95,115
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.975,122
2021-01-19,2 wk ahead inc death,2021-01-30,PL76,PL76,quantile,0.99,148
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,point,NA,939
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.01,912
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.025,914
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.05,915
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.1,917
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.15,922
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.2,924
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.25,926
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.3,926
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.35,928
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.4,934
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.45,936
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.5,939
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.55,943
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.6,946
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.65,951
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.7,954
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.75,960
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.8,963
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.85,966
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.9,974
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.95,982
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.975,989
2021-01-19,2 wk ahead cum death,2021-01-30,PL76,PL76,quantile,0.99,1015
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,point,NA,68
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.01,27
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.025,30
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.05,32
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.1,40
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.15,43
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.2,50
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.25,53
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.3,55
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.35,58
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.4,62
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.45,67
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.5,68
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.55,74
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.6,76
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.65,77
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.7,81
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.75,83
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.8,92
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.85,93
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.9,96
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.95,101
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.975,111
2021-01-19,3 wk ahead inc death,2021-02-06,PL76,PL76,quantile,0.99,126
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,point,NA,1007
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.01,966
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.025,969
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.05,971
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.1,979
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.15,982
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.2,989
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.25,992
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.3,994
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.35,997
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.4,1001
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.45,1006
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.5,1007
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.55,1013
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.6,1015
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.65,1016
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.7,1020
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.75,1022
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.8,1031
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.85,1032
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.9,1035
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.95,1040
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.975,1050
2021-01-19,3 wk ahead cum death,2021-02-06,PL76,PL76,quantile,0.99,1065
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,point,NA,62
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.01,22
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.025,25
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.05,31
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.1,39
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.15,42
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.2,44
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.25,49
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.3,51
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.35,53
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.4,57
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.45,61
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.5,62
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.55,64
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.6,65
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.65,67
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.7,70
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.75,73
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.8,80
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.85,84
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.9,99
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.95,113
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.975,144
2021-01-19,4 wk ahead inc death,2021-02-13,PL76,PL76,quantile,0.99,147
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,point,NA,1069
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.01,1029
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.025,1032
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.05,1038
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.1,1046
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.15,1049
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.2,1051
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.25,1056
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.3,1058
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.35,1060
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.4,1064
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.45,1068
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.5,1069
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.55,1071
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.6,1072
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.65,1074
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.7,1077
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.75,1080
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.8,1087
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.85,1091
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.9,1106
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.95,1120
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.975,1151
2021-01-19,4 wk ahead cum death,2021-02-13,PL76,PL76,quantile,0.99,1154
2021-01-19,1 wk ahead inc death,2021-01-23,PL77,PL77,point,NA,64
2021-01-19,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.01,0
2021-01-19,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.025,17
2021-01-19,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.05,20
2021-01-19,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.1,43
2021-01-19,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.15,50
2021-01-19,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.2,54
2021-01-19,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.25,55
2021-01-19,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.3,57
2021-01-19,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.35,58
2021-01-19,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.4,60
2021-01-19,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.45,62
2021-01-19,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.5,64
2021-01-19,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.55,70
2021-01-19,1 wk ahead inc death,2021-01-23,PL77,PL77,quantile,0.6,72
